Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300154,Luke Kornet,Center-Forward,1628436,Nickeil Alexander-Walker,Guard,1629638,0.18,0.7,0,0.0,0.0,2,11.11,2.86,0,0,0,0,0,0,0.0,0,0,215.9,250.0,195.58,205.0,20.32,45.0,15.12,
0022300166,Brandon Ingram,Forward,1627742,Nickeil Alexander-Walker,Guard,1629638,0.43,1.9,2,4.65,1.05,7,16.28,3.68,1,0,0,0,1,1,1.0,0,0,203.2,190.0,195.58,205.0,7.62,-15.0,33.09,1.9
0022300166,Dyson Daniels,Guard,1630700,Nickeil Alexander-Walker,Guard,1629638,1.08,4.7,0,0.0,0.0,4,3.7,0.85,0,0,0,0,0,0,0.0,0,0,200.66,199.0,195.58,205.0,5.08,-6.0,21.85,
0022300166,Jordan Hawkins,Guard,1641722,Nickeil Alexander-Walker,Guard,1629638,0.98,4.8,2,2.04,0.42,5,5.1,1.04,0,0,0,0,1,1,1.0,0,0,195.58,190.0,195.58,205.0,0.0,-15.0,21.6,4.8
0022300166,Larry Nance Jr,Forward-Center,1626204,Nickeil Alexander-Walker,Guard,1629638,0.35,1.9,2,5.71,1.05,2,5.71,1.05,0,0,0,0,1,2,0.5,0,0,203.2,245.0,195.58,205.0,7.62,40.0,17.8,0.95
0022300166,Matt Ryan,Forward,1630346,Nickeil Alexander-Walker,Guard,1629638,1.8,9.7,0,0.0,0.0,7,3.89,0.72,0,0,0,0,0,0,0.0,0,0,198.12,215.0,195.58,205.0,2.54,10.0,23.0,
0022300166,Kira Lewis Jr,Guard,1630184,Nickeil Alexander-Walker,Guard,1629638,1.57,8.2,2,1.27,0.24,8,5.1,0.98,0,0,0,0,1,2,0.5,0,0,185.42,170.0,195.58,205.0,-10.16,-35.0,9.06,4.1
0022300166,Dereon Seabron,Guard,1631220,Nickeil Alexander-Walker,Guard,1629638,1.23,7.5,5,4.07,0.67,7,5.69,0.93,0,1,1,0,2,3,0.667,0,0,195.58,180.0,195.58,205.0,0.0,-25.0,10.4,2.5
0022300166,EJ Liddell,Forward,1630604,Nickeil Alexander-Walker,Guard,1629638,0.15,1.0,0,0.0,0.0,2,13.33,2.0,0,0,0,0,0,0,0.0,0,0,198.12,240.0,195.58,205.0,2.54,35.0,2.88,
0022300186,Draymond Green,Forward,203110,Nickeil Alexander-Walker,Guard,1629638,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,230.0,195.58,205.0,2.54,25.0,26.42,
0022300186,Andrew Wiggins,Forward,203952,Nickeil Alexander-Walker,Guard,1629638,0.55,3.5,2,3.64,0.57,4,7.27,1.14,0,0,0,0,1,1,1.0,0,0,200.66,197.0,195.58,205.0,5.08,-8.0,26.9,3.5
0022300186,Kevon Looney,Forward,1626172,Nickeil Alexander-Walker,Guard,1629638,0.08,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,222.0,195.58,205.0,10.16,17.0,19.77,
0022300186,Klay Thompson,Guard,202691,Nickeil Alexander-Walker,Guard,1629638,0.75,6.2,4,5.33,0.65,9,12.0,1.45,1,1,0,2,1,2,0.5,2,1,198.12,220.0,195.58,205.0,2.54,15.0,30.83,3.1
0022300186,Stephen Curry,Guard,201939,Nickeil Alexander-Walker,Guard,1629638,0.65,2.1,0,0.0,0.0,4,6.15,1.9,0,0,0,0,0,1,0.0,0,0,187.96,185.0,195.58,205.0,-7.62,-20.0,33.45,2.1
0022300186,Dario Saric,Forward-Center,203967,Nickeil Alexander-Walker,Guard,1629638,0.33,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,195.58,205.0,12.7,20.0,20.51,
0022300186,Jonathan Kuminga,Forward,1630228,Nickeil Alexander-Walker,Guard,1629638,0.37,2.8,0,0.0,0.0,5,13.51,1.79,0,0,0,0,0,1,0.0,0,0,200.66,225.0,195.58,205.0,5.08,20.0,24.0,2.8
0022300186,Chris Paul,Guard,101108,Nickeil Alexander-Walker,Guard,1629638,1.83,10.4,0,0.0,0.0,7,3.83,0.67,1,0,0,0,0,0,0.0,0,0,182.88,175.0,195.58,205.0,-12.7,-30.0,27.59,
0022300186,Moses Moody,Guard,1630541,Nickeil Alexander-Walker,Guard,1629638,1.07,5.2,0,0.0,0.0,6,5.61,1.15,0,2,0,0,0,2,0.0,0,0,195.58,211.0,195.58,205.0,0.0,6.0,18.09,2.6
0022300186,Gary Payton II,Guard,1627780,Nickeil Alexander-Walker,Guard,1629638,1.22,5.6,0,0.0,0.0,7,5.74,1.25,0,0,0,0,0,0,0.0,0,0,187.96,195.0,195.58,205.0,-7.62,-10.0,16.5,
0022300186,Trayce Jackson-Davis,Forward,1631218,Nickeil Alexander-Walker,Guard,1629638,0.03,0.5,0,0.0,0.0,3,100.0,6.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,195.58,205.0,10.16,40.0,14.28,
0022300186,Brandin Podziemski,Guard,1641764,Nickeil Alexander-Walker,Guard,1629638,0.08,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,195.58,205.0,-2.54,0.0,24.57,
0022300197,Eric Gordon,Guard,201569,Nickeil Alexander-Walker,Guard,1629638,0.32,2.2,0,0.0,0.0,2,6.25,0.91,0,0,0,0,0,0,0.0,0,0,190.5,215.0,195.58,205.0,-5.08,10.0,30.31,
0022300197,Kevin Durant,Forward,201142,Nickeil Alexander-Walker,Guard,1629638,1.15,4.2,2,1.74,0.48,13,11.3,3.1,1,0,0,0,1,1,1.0,0,0,210.82,240.0,195.58,205.0,15.24,35.0,37.28,4.2
0022300197,Jusuf Nurkic,Center,203994,Nickeil Alexander-Walker,Guard,1629638,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,290.0,195.58,205.0,17.78,85.0,27.39,
0022300197,Grayson Allen,Guard,1628960,Nickeil Alexander-Walker,Guard,1629638,1.18,6.0,6,5.08,1.0,12,10.17,2.0,0,1,1,1,2,2,1.0,1,1,193.04,198.0,195.58,205.0,-2.54,-7.0,33.02,3.0
0022300197,Devin Booker,Guard,1626164,Nickeil Alexander-Walker,Guard,1629638,3.35,15.2,0,0.0,0.0,12,3.58,0.79,2,1,0,0,0,5,0.0,0,0,198.12,206.0,195.58,205.0,2.54,1.0,36.24,3.04
0022300197,Josh Okogie,Guard,1629006,Nickeil Alexander-Walker,Guard,1629638,0.65,3.7,2,3.08,0.54,13,20.0,3.51,0,0,0,0,1,1,1.0,0,0,193.04,213.0,195.58,205.0,-2.54,8.0,18.12,3.7
0022300197,Drew Eubanks,Forward-Center,1629234,Nickeil Alexander-Walker,Guard,1629638,0.63,2.8,0,0.0,0.0,5,7.94,1.79,1,0,0,0,0,0,0.0,0,0,208.28,245.0,195.58,205.0,12.7,40.0,16.05,
0022300197,Yuta Watanabe,Guard-Forward,1629139,Nickeil Alexander-Walker,Guard,1629638,1.42,6.2,0,0.0,0.0,4,2.82,0.65,1,0,0,0,0,1,0.0,0,0,205.74,215.0,195.58,205.0,10.16,10.0,14.38,6.2
0022300197,Keita Bates-Diop,Forward,1628966,Nickeil Alexander-Walker,Guard,1629638,0.2,1.0,0,0.0,0.0,2,10.0,2.0,0,0,0,0,0,0,0.0,0,0,203.2,229.0,195.58,205.0,7.62,24.0,15.72,
0022300197,Chimezie Metu,Forward-Center,1629002,Nickeil Alexander-Walker,Guard,1629638,0.13,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,195.58,205.0,12.7,20.0,12.54,
0022300203,Herbert Jones,Forward,1630529,Nickeil Alexander-Walker,Guard,1629638,0.48,2.0,0,0.0,0.0,3,6.25,1.5,2,0,0,0,0,0,0.0,0,0,200.66,206.0,195.58,205.0,5.08,1.0,28.48,
0022300203,Brandon Ingram,Forward,1627742,Nickeil Alexander-Walker,Guard,1629638,0.62,3.8,3,4.84,0.79,3,4.84,0.79,0,0,0,2,1,1,1.0,1,0,203.2,190.0,195.58,205.0,7.62,-15.0,33.09,3.8
0022300203,Jonas Valanciunas,Center,202685,Nickeil Alexander-Walker,Guard,1629638,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,195.58,205.0,15.24,60.0,26.17,
0022300203,Jordan Hawkins,Guard,1641722,Nickeil Alexander-Walker,Guard,1629638,0.98,5.5,3,3.06,0.55,5,5.1,0.91,1,1,1,0,1,2,0.5,0,0,195.58,190.0,195.58,205.0,0.0,-15.0,21.6,2.75
0022300203,Dyson Daniels,Guard,1630700,Nickeil Alexander-Walker,Guard,1629638,2.25,12.5,4,1.78,0.32,14,6.22,1.12,1,1,0,0,2,4,0.5,0,0,200.66,199.0,195.58,205.0,5.08,-6.0,21.85,3.12
0022300203,Matt Ryan,Forward,1630346,Nickeil Alexander-Walker,Guard,1629638,0.3,2.1,3,10.0,1.43,5,16.67,2.38,0,1,1,0,1,1,1.0,0,0,198.12,215.0,195.58,205.0,2.54,10.0,23.0,2.1
0022300203,Naji Marshall,Forward,1630230,Nickeil Alexander-Walker,Guard,1629638,1.55,7.8,5,3.23,0.64,9,5.81,1.15,0,1,1,0,2,3,0.667,0,0,198.12,220.0,195.58,205.0,2.54,15.0,18.26,2.6
0022300203,Jeremiah Robinson-Earl,Forward,1630526,Nickeil Alexander-Walker,Guard,1629638,0.3,1.6,0,0.0,0.0,3,10.0,1.88,0,0,0,0,0,0,0.0,0,0,203.2,240.0,195.58,205.0,7.62,35.0,10.74,
0022300203,Cody Zeller,Forward-Center,203469,Nickeil Alexander-Walker,Guard,1629638,0.32,1.7,2,6.25,1.18,4,12.5,2.35,0,0,0,0,1,1,1.0,0,0,210.82,240.0,195.58,205.0,15.24,35.0,8.27,1.7
0022300221,RJ Barrett,Forward-Guard,1629628,Nickeil Alexander-Walker,Guard,1629638,0.9,5.3,8,8.89,1.51,10,11.11,1.89,0,2,2,0,3,3,1.0,0,0,198.12,214.0,195.58,205.0,2.54,9.0,30.85,1.77
0022300221,Julius Randle,Forward-Center,203944,Nickeil Alexander-Walker,Guard,1629638,0.42,2.3,4,9.52,1.74,4,9.52,1.74,0,0,0,0,2,3,0.667,0,0,203.2,250.0,195.58,205.0,7.62,45.0,35.39,0.77
0022300221,Mitchell Robinson,Center-Forward,1629011,Nickeil Alexander-Walker,Guard,1629638,0.87,5.1,0,0.0,0.0,10,11.49,1.96,0,0,0,0,0,1,0.0,0,0,213.36,240.0,195.58,205.0,17.78,35.0,29.14,5.1
0022300221,Quentin Grimes,Guard,1629656,Nickeil Alexander-Walker,Guard,1629638,0.48,2.7,0,0.0,0.0,2,4.17,0.74,1,0,0,0,0,0,0.0,0,0,195.58,210.0,195.58,205.0,0.0,5.0,20.25,
0022300221,Jalen Brunson,Guard,1628973,Nickeil Alexander-Walker,Guard,1629638,8.42,38.5,7,0.83,0.18,33,3.92,0.86,2,4,1,4,1,5,0.2,4,2,187.96,190.0,195.58,205.0,-7.62,-15.0,35.69,7.7
0022300221,Josh Hart,Guard,1628404,Nickeil Alexander-Walker,Guard,1629638,0.53,1.4,0,0.0,0.0,3,5.66,2.14,0,0,0,0,0,2,0.0,0,0,193.04,215.0,195.58,205.0,-2.54,10.0,28.41,0.7
0022300221,Immanuel Quickley,Guard,1630193,Nickeil Alexander-Walker,Guard,1629638,0.88,3.1,0,0.0,0.0,3,3.41,0.97,0,1,0,0,0,1,0.0,0,0,187.96,190.0,195.58,205.0,-7.62,-15.0,26.24,3.1
0022300221,Donte DiVincenzo,Guard,1628978,Nickeil Alexander-Walker,Guard,1629638,0.3,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,203.0,195.58,205.0,-2.54,-2.0,22.72,
0022300221,Isaiah Hartenstein,Center-Forward,1628392,Nickeil Alexander-Walker,Guard,1629638,0.3,1.1,0,0.0,0.0,2,6.67,1.82,0,0,0,0,0,0,0.0,0,0,213.36,250.0,195.58,205.0,17.78,45.0,25.18,
0022300221,Ryan Arcidiacono,Guard,1627853,Nickeil Alexander-Walker,Guard,1629638,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,195.0,195.58,205.0,-5.08,-10.0,2.32,
0022300221,DaQuan Jeffries,Guard-Forward,1629610,Nickeil Alexander-Walker,Guard,1629638,0.12,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,222.0,195.58,205.0,0.0,17.0,2.8,
0022300221,Miles McBride,Guard,1630540,Nickeil Alexander-Walker,Guard,1629638,0.38,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,195.58,205.0,-10.16,-10.0,9.97,
0022300232,Tobias Harris,Forward,202699,Nickeil Alexander-Walker,Guard,1629638,0.78,3.9,4,5.13,1.03,6,7.69,1.54,0,0,0,2,1,1,1.0,2,1,203.2,226.0,195.58,205.0,7.62,21.0,33.81,3.9
0022300232,Nicolas Batum,Guard-Forward,201587,Nickeil Alexander-Walker,Guard,1629638,0.62,2.5,0,0.0,0.0,4,6.45,1.6,0,0,0,0,0,0,0.0,0,0,203.2,230.0,195.58,205.0,7.62,25.0,24.82,
0022300232,Marcus Morris Sr,Forward,202694,Nickeil Alexander-Walker,Guard,1629638,0.42,2.5,2,4.76,0.8,4,9.52,1.6,0,1,0,0,1,2,0.5,0,0,203.2,218.0,195.58,205.0,7.62,13.0,16.97,1.25
0022300232,De'Anthony Melton,Guard,1629001,Nickeil Alexander-Walker,Guard,1629638,0.85,3.8,2,2.35,0.53,11,12.94,2.89,0,0,0,2,0,0,0.0,2,0,190.5,200.0,195.58,205.0,-5.08,-5.0,29.03,
0022300232,Tyrese Maxey,Guard,1630178,Nickeil Alexander-Walker,Guard,1629638,6.1,32.5,6,0.98,0.18,31,5.08,0.95,3,1,0,1,3,7,0.429,0,1,187.96,200.0,195.58,205.0,-7.62,-5.0,37.4,4.64
0022300232,Paul Reed,Forward,1630194,Nickeil Alexander-Walker,Guard,1629638,0.17,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,195.58,205.0,10.16,5.0,16.22,
0022300232,Danuel House Jr,Forward-Guard,1627863,Nickeil Alexander-Walker,Guard,1629638,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,195.58,205.0,2.54,15.0,14.23,
0022300232,Patrick Beverley,Guard,201976,Nickeil Alexander-Walker,Guard,1629638,0.32,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,180.0,195.58,205.0,-7.62,-25.0,19.31,
0022300232,Jaden Springer,Guard,1630531,Nickeil Alexander-Walker,Guard,1629638,0.75,3.1,0,0.0,0.0,5,6.67,1.61,1,0,0,0,0,0,0.0,0,0,193.04,202.0,195.58,205.0,-2.54,-3.0,9.93,
0022300232,Robert Covington,Forward,203496,Nickeil Alexander-Walker,Guard,1629638,0.27,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,195.58,205.0,5.08,4.0,16.79,
0022300232,Mo Bamba,Center,1628964,Nickeil Alexander-Walker,Guard,1629638,0.27,1.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,213.36,231.0,195.58,205.0,17.78,26.0,9.32,1.7
0022300232,Furkan Korkmaz,Guard-Forward,1627788,Nickeil Alexander-Walker,Guard,1629638,0.37,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,202.0,195.58,205.0,5.08,-3.0,7.2,
0022300232,KJ Martin,Forward,1630231,Nickeil Alexander-Walker,Guard,1629638,0.38,2.0,0,0.0,0.0,2,5.26,1.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,195.58,205.0,2.54,10.0,8.52,
0022300249,Santi Aldama,Forward-Center,1630583,Nickeil Alexander-Walker,Guard,1629638,0.28,2.3,3,10.71,1.3,3,10.71,1.3,0,1,1,0,1,1,1.0,0,0,213.36,215.0,195.58,205.0,17.78,10.0,23.83,2.3
0022300249,Jaren Jackson Jr,Forward-Center,1628991,Nickeil Alexander-Walker,Guard,1629638,0.62,4.0,4,6.45,1.0,7,11.29,1.75,0,0,0,0,2,3,0.667,0,0,208.28,242.0,195.58,205.0,12.7,37.0,31.76,1.33
0022300249,Bismack Biyombo,Center,202687,Nickeil Alexander-Walker,Guard,1629638,0.47,2.0,0,0.0,0.0,3,6.38,1.5,0,0,0,0,0,0,0.0,0,0,203.2,255.0,195.58,205.0,7.62,50.0,23.9,
0022300249,Desmond Bane,Guard,1630217,Nickeil Alexander-Walker,Guard,1629638,10.42,45.4,5,0.48,0.11,35,3.36,0.77,2,4,1,0,2,8,0.25,0,0,195.58,215.0,195.58,205.0,0.0,10.0,34.54,5.68
0022300249,Jacob Gilyard,Guard,1631367,Nickeil Alexander-Walker,Guard,1629638,0.32,2.5,0,0.0,0.0,7,21.88,2.8,1,0,0,0,0,0,0.0,0,0,172.72,160.0,195.58,205.0,-22.86,-45.0,16.03,
0022300249,David Roddy,Forward,1631223,Nickeil Alexander-Walker,Guard,1629638,0.37,2.7,0,0.0,0.0,2,5.41,0.74,1,0,0,0,0,0,0.0,0,0,193.04,255.0,195.58,205.0,-2.54,50.0,23.02,
0022300249,Derrick Rose,Guard,201565,Nickeil Alexander-Walker,Guard,1629638,0.33,2.7,0,0.0,0.0,0,0.0,0.0,1,1,0,0,0,1,0.0,0,0,190.5,200.0,195.58,205.0,-5.08,-5.0,17.88,2.7
0022300249,Ziaire Williams,Forward,1630533,Nickeil Alexander-Walker,Guard,1629638,0.22,0.8,0,0.0,0.0,2,9.09,2.5,0,0,0,0,0,0,0.0,0,0,205.74,185.0,195.58,205.0,10.16,-20.0,18.86,
0022300249,Jaylen Nowell,Guard,1629669,Nickeil Alexander-Walker,Guard,1629638,0.53,3.7,0,0.0,0.0,2,3.77,0.54,0,1,0,0,0,1,0.0,0,0,193.04,201.0,195.58,205.0,-2.54,-4.0,17.22,3.7
0022300270,Simone Fontecchio,Forward,1631323,Nickeil Alexander-Walker,Guard,1629638,0.82,4.0,0,0.0,0.0,2,2.44,0.5,0,1,0,0,0,1,0.0,0,0,200.66,209.0,195.58,205.0,5.08,4.0,22.93,4.0
0022300270,John Collins,Forward-Center,1628381,Nickeil Alexander-Walker,Guard,1629638,1.03,5.1,0,0.0,0.0,8,7.77,1.57,0,0,0,0,0,2,0.0,0,0,205.74,226.0,195.58,205.0,10.16,21.0,27.52,2.55
0022300270,Omer Yurtseven,Center,1630209,Nickeil Alexander-Walker,Guard,1629638,0.27,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,275.0,195.58,205.0,15.24,70.0,10.23,
0022300270,Ochai Agbaji,Guard,1630534,Nickeil Alexander-Walker,Guard,1629638,1.4,6.1,0,0.0,0.0,13,9.29,2.13,0,0,0,0,0,1,0.0,0,0,195.58,215.0,195.58,205.0,0.0,10.0,19.98,6.1
0022300270,Keyonte George,Guard,1641718,Nickeil Alexander-Walker,Guard,1629638,10.35,45.6,2,0.19,0.04,29,2.8,0.64,1,3,0,2,0,9,0.0,2,1,193.04,185.0,195.58,205.0,-2.54,-20.0,24.29,5.07
0022300270,Walker Kessler,Center,1631117,Nickeil Alexander-Walker,Guard,1629638,0.4,2.0,2,5.0,1.0,5,12.5,2.5,0,0,0,0,1,1,1.0,0,0,213.36,245.0,195.58,205.0,17.78,40.0,23.38,2.0
0022300270,Collin Sexton,Guard,1629012,Nickeil Alexander-Walker,Guard,1629638,1.02,7.0,0,0.0,0.0,3,2.94,0.43,1,0,0,0,0,1,0.0,0,0,190.5,190.0,195.58,205.0,-5.08,-15.0,24.23,7.0
0022300270,Talen Horton-Tucker,Guard,1629659,Nickeil Alexander-Walker,Guard,1629638,0.2,1.7,0,0.0,0.0,3,15.0,1.76,0,0,0,0,0,0,0.0,0,0,193.04,234.0,195.58,205.0,-2.54,29.0,21.03,
0022300270,Luka Samanic,Forward,1629677,Nickeil Alexander-Walker,Guard,1629638,0.03,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,227.0,195.58,205.0,12.7,22.0,6.18,
0022300270,Kelly Olynyk,Forward-Center,203482,Nickeil Alexander-Walker,Guard,1629638,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,195.58,205.0,15.24,35.0,20.52,
0022300281,Gordon Hayward,Forward,202330,Nickeil Alexander-Walker,Guard,1629638,0.28,1.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,225.0,195.58,205.0,5.08,20.0,31.92,1.2
0022300281,Miles Bridges,Forward,1628970,Nickeil Alexander-Walker,Guard,1629638,1.03,4.9,3,2.91,0.61,9,8.74,1.84,0,1,1,0,1,1,1.0,0,0,200.66,225.0,195.58,205.0,5.08,20.0,37.15,4.9
0022300281,Mark Williams,Center,1631109,Nickeil Alexander-Walker,Guard,1629638,0.4,1.9,0,0.0,0.0,5,12.5,2.63,0,0,0,0,0,0,0.0,0,0,213.36,240.0,195.58,205.0,17.78,35.0,26.74,
0022300281,Brandon Miller,Forward,1641706,Nickeil Alexander-Walker,Guard,1629638,0.7,4.4,2,2.86,0.45,7,10.0,1.59,0,1,0,0,1,2,0.5,0,0,200.66,200.0,195.58,205.0,5.08,-5.0,30.82,2.2
0022300281,Terry Rozier,Guard,1626179,Nickeil Alexander-Walker,Guard,1629638,8.8,38.5,9,1.02,0.23,39,4.43,1.01,2,4,1,0,4,10,0.4,0,0,185.42,190.0,195.58,205.0,-10.16,-15.0,34.74,3.85
0022300281,PJ Washington,Forward,1629023,Nickeil Alexander-Walker,Guard,1629638,1.05,7.1,4,3.81,0.56,12,11.43,1.69,0,0,0,0,2,3,0.667,0,0,200.66,230.0,195.58,205.0,5.08,25.0,28.92,2.37
0022300281,Ish Smith,Guard,202397,Nickeil Alexander-Walker,Guard,1629638,0.2,1.1,0,0.0,0.0,2,10.0,1.82,1,0,0,0,0,0,0.0,0,0,182.88,175.0,195.58,205.0,-12.7,-30.0,16.63,
0022300281,Nick Richards,Center,1630208,Nickeil Alexander-Walker,Guard,1629638,0.03,0.1,2,66.67,20.0,2,66.67,20.0,0,0,0,0,1,1,1.0,0,0,213.36,245.0,195.58,205.0,17.78,40.0,25.14,0.1
0022300281,Bryce McGowens,Guard,1631121,Nickeil Alexander-Walker,Guard,1629638,0.32,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,175.0,195.58,205.0,2.54,-30.0,16.11,
0022300301,Brandon Ingram,Forward,1627742,Nickeil Alexander-Walker,Guard,1629638,3.58,18.2,7,1.96,0.38,19,5.31,1.04,2,2,1,2,2,5,0.4,2,1,203.2,190.0,195.58,205.0,7.62,-15.0,33.09,3.64
0022300301,Zion Williamson,Forward,1629627,Nickeil Alexander-Walker,Guard,1629638,0.7,3.9,2,2.86,0.51,7,10.0,1.79,0,0,0,0,1,1,1.0,0,0,198.12,284.0,195.58,205.0,2.54,79.0,30.34,3.9
0022300301,Jonas Valanciunas,Center,202685,Nickeil Alexander-Walker,Guard,1629638,0.23,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,210.82,265.0,195.58,205.0,15.24,60.0,26.17,0.8
0022300301,Herbert Jones,Forward,1630529,Nickeil Alexander-Walker,Guard,1629638,1.4,7.6,0,0.0,0.0,5,3.57,0.66,2,0,0,0,0,2,0.0,0,0,200.66,206.0,195.58,205.0,5.08,1.0,28.48,3.8
0022300301,CJ McCollum,Guard,203468,Nickeil Alexander-Walker,Guard,1629638,1.42,7.4,6,4.23,0.81,11,7.75,1.49,1,1,1,1,2,2,1.0,1,1,190.5,190.0,195.58,205.0,-5.08,-15.0,31.88,3.7
0022300301,Trey Murphy III,Forward,1630530,Nickeil Alexander-Walker,Guard,1629638,0.52,4.2,3,5.77,0.71,7,13.46,1.67,1,1,1,0,1,1,1.0,0,0,203.2,206.0,195.58,205.0,7.62,1.0,25.77,4.2
0022300301,Naji Marshall,Forward,1630230,Nickeil Alexander-Walker,Guard,1629638,0.13,1.0,0,0.0,0.0,2,15.38,2.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,195.58,205.0,2.54,15.0,18.26,
0022300301,Jose Alvarado,Guard,1630631,Nickeil Alexander-Walker,Guard,1629638,0.47,2.6,0,0.0,0.0,4,8.51,1.54,0,0,0,0,0,1,0.0,0,0,182.88,179.0,195.58,205.0,-12.7,-26.0,16.1,2.6
0022300301,Dyson Daniels,Guard,1630700,Nickeil Alexander-Walker,Guard,1629638,0.98,5.8,0,0.0,0.0,7,7.14,1.21,0,0,0,0,0,1,0.0,0,0,200.66,199.0,195.58,205.0,5.08,-6.0,21.85,5.8
0022300321,Derrick Jones Jr,Forward,1627884,Nickeil Alexander-Walker,Guard,1629638,0.13,0.9,0,0.0,0.0,2,15.38,2.22,0,0,0,0,0,0,0.0,0,0,198.12,210.0,195.58,205.0,2.54,5.0,25.74,
0022300321,Grant Williams,Forward,1629684,Nickeil Alexander-Walker,Guard,1629638,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,236.0,195.58,205.0,2.54,31.0,26.58,
0022300321,Dereck Lively II,Center,1641726,Nickeil Alexander-Walker,Guard,1629638,0.3,1.5,0,0.0,0.0,2,6.67,1.33,0,0,0,0,0,0,0.0,0,0,215.9,230.0,195.58,205.0,20.32,25.0,26.03,
0022300321,Dante Exum,Guard,203957,Nickeil Alexander-Walker,Guard,1629638,1.38,10.4,2,1.45,0.19,4,2.9,0.38,0,0,0,0,1,1,1.0,0,0,195.58,214.0,195.58,205.0,0.0,9.0,19.75,10.4
0022300321,Luka Doncic,Forward-Guard,1629029,Nickeil Alexander-Walker,Guard,1629638,2.83,12.9,8,2.83,0.62,15,5.3,1.16,1,0,0,0,4,6,0.667,0,0,200.66,230.0,195.58,205.0,5.08,25.0,37.48,2.15
0022300321,Tim Hardaway Jr,Guard-Forward,203501,Nickeil Alexander-Walker,Guard,1629638,2.63,13.5,1,0.38,0.07,9,3.42,0.67,0,2,0,2,0,3,0.0,1,1,195.58,205.0,195.58,205.0,0.0,0.0,30.18,4.5
0022300321,Richaun Holmes,Forward,1626158,Nickeil Alexander-Walker,Guard,1629638,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,235.0,195.58,205.0,10.16,30.0,9.67,
0022300321,Jaden Hardy,Guard,1630702,Nickeil Alexander-Walker,Guard,1629638,0.47,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,198.0,195.58,205.0,-5.08,-7.0,15.79,
0022300338,Buddy Hield,Guard,1627741,Nickeil Alexander-Walker,Guard,1629638,1.08,5.9,0,0.0,0.0,5,4.63,0.85,0,0,0,0,0,0,0.0,0,0,193.04,220.0,195.58,205.0,-2.54,15.0,25.64,
