Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300535,Nikola Jovic,Forward,1631107,Caleb Houstan,Guard,1631216,4.72,20.4,3,0.64,0.15,18,3.81,0.88,1,1,1,0,1,2,0.5,0,0,208.28,205.0,203.2,205.0,5.08,0.0,16.74,10.2
0022300535,Bam Adebayo,Center-Forward,1628389,Caleb Houstan,Guard,1631216,0.53,3.5,0,0.0,0.0,7,13.21,2.0,2,0,0,0,0,1,0.0,0,0,205.74,255.0,203.2,205.0,2.54,50.0,34.82,3.5
0022300535,Duncan Robinson,Forward,1629130,Caleb Houstan,Guard,1631216,1.5,6.2,3,2.0,0.48,11,7.33,1.77,1,1,1,0,1,1,1.0,0,0,200.66,215.0,203.2,205.0,-2.54,10.0,27.47,6.2
0022300535,Jaime Jaquez Jr,Guard,1631170,Caleb Houstan,Guard,1631216,1.1,6.1,0,0.0,0.0,4,3.64,0.66,1,0,0,0,0,1,0.0,0,0,198.12,225.0,203.2,205.0,-5.08,20.0,29.79,6.1
0022300535,Josh Richardson,Guard,1626196,Caleb Houstan,Guard,1631216,0.75,2.9,2,2.67,0.69,4,5.33,1.38,1,0,0,0,1,1,1.0,0,0,195.58,200.0,203.2,205.0,-7.62,-5.0,25.95,2.9
0022300535,Kevin Love,Forward-Center,201567,Caleb Houstan,Guard,1631216,0.08,0.5,0,0.0,0.0,2,25.0,4.0,0,0,0,0,0,0,0.0,0,0,203.2,251.0,203.2,205.0,0.0,46.0,18.0,
0022300535,Caleb Martin,Forward,1628997,Caleb Houstan,Guard,1631216,1.28,4.2,0,0.0,0.0,2,1.56,0.48,0,1,0,0,0,1,0.0,0,0,195.58,205.0,203.2,205.0,-7.62,0.0,26.32,4.2
0022300546,Luguentz Dort,Guard,1629652,Caleb Houstan,Guard,1631216,5.05,25.9,3,0.59,0.12,36,7.13,1.39,1,1,1,0,1,1,1.0,0,0,193.04,220.0,203.2,205.0,-10.16,15.0,28.46,25.9
0022300546,Jalen Williams,Guard-Forward,1631114,Caleb Houstan,Guard,1631216,0.87,4.0,0,0.0,0.0,4,4.6,1.0,0,0,0,0,0,2,0.0,0,0,195.58,211.0,203.2,205.0,-7.62,6.0,31.98,2.0
0022300546,Chet Holmgren,Center-Forward,1631096,Caleb Houstan,Guard,1631216,0.58,4.7,0,0.0,0.0,6,10.34,1.28,1,0,0,0,0,0,0.0,0,0,215.9,208.0,203.2,205.0,12.7,3.0,30.08,
0022300546,Josh Giddey,Guard,1630581,Caleb Houstan,Guard,1631216,1.43,9.0,2,1.4,0.22,9,6.29,1.0,0,0,0,0,1,2,0.5,0,0,203.2,216.0,203.2,205.0,0.0,11.0,24.77,4.5
0022300546,Shai Gilgeous-Alexander,Guard,1628983,Caleb Houstan,Guard,1631216,1.03,6.6,2,1.94,0.3,8,7.77,1.21,0,0,0,0,1,3,0.333,0,0,198.12,195.0,203.2,205.0,-5.08,-10.0,34.36,2.2
0022300546,Ousmane Dieng,Forward,1631172,Caleb Houstan,Guard,1631216,1.32,6.1,0,0.0,0.0,5,3.79,0.82,0,1,0,0,0,1,0.0,0,0,205.74,185.0,203.2,205.0,2.54,-20.0,11.22,6.1
0022300546,Isaiah Joe,Guard,1630198,Caleb Houstan,Guard,1631216,0.3,1.2,0,0.0,0.0,2,6.67,1.67,0,0,0,0,0,0,0.0,0,0,190.5,165.0,203.2,205.0,-12.7,-40.0,18.79,
0022300546,Kenrich Williams,Guard-Forward,1629026,Caleb Houstan,Guard,1631216,0.27,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,203.2,205.0,-5.08,5.0,15.14,
0022300546,Cason Wallace,Guard,1641717,Caleb Houstan,Guard,1631216,1.92,7.8,0,0.0,0.0,9,4.69,1.15,0,0,0,0,0,1,0.0,0,0,190.5,195.0,203.2,205.0,-12.7,-10.0,21.1,7.8
0022300557,OG Anunoby,Forward-Guard,1628384,Caleb Houstan,Guard,1631216,0.93,4.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,240.0,203.2,205.0,-2.54,35.0,34.2,
0022300557,Julius Randle,Forward-Center,203944,Caleb Houstan,Guard,1631216,0.28,1.5,0,0.0,0.0,5,17.86,3.33,1,0,0,0,0,0,0.0,0,0,203.2,250.0,203.2,205.0,0.0,45.0,35.39,
0022300557,Isaiah Hartenstein,Center-Forward,1628392,Caleb Houstan,Guard,1631216,0.2,1.5,0,0.0,0.0,3,15.0,2.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,203.2,205.0,10.16,45.0,25.26,
0022300557,Donte DiVincenzo,Guard,1628978,Caleb Houstan,Guard,1631216,5.98,26.3,5,0.84,0.19,39,6.52,1.48,2,3,0,2,2,6,0.333,1,0,193.04,203.0,203.2,205.0,-10.16,-2.0,23.06,4.38
0022300557,Miles McBride,Guard,1630540,Caleb Houstan,Guard,1631216,0.25,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,203.2,205.0,-17.78,-10.0,9.97,
0022300557,Josh Hart,Guard,1628404,Caleb Houstan,Guard,1631216,0.47,2.3,0,0.0,0.0,1,2.13,0.43,0,1,0,0,0,1,0.0,0,0,193.04,215.0,203.2,205.0,-10.16,10.0,28.72,2.3
0022300557,Precious Achiuwa,Forward,1630173,Caleb Houstan,Guard,1631216,0.1,0.4,0,0.0,0.0,3,30.0,7.5,0,0,0,0,0,0,0.0,0,0,203.2,243.0,203.2,205.0,0.0,38.0,17.76,
0022300570,Saddiq Bey,Guard-Forward,1630180,Caleb Houstan,Guard,1631216,3.77,17.9,2,0.53,0.11,18,4.77,1.01,0,0,0,2,0,0,0.0,2,1,200.66,215.0,203.2,205.0,-2.54,10.0,32.62,
0022300570,Jalen Johnson,Forward,1630552,Caleb Houstan,Guard,1631216,0.03,0.2,0,0.0,0.0,2,66.67,10.0,0,0,0,0,0,0,0.0,0,0,203.2,219.0,203.2,205.0,0.0,14.0,33.0,
0022300570,Clint Capela,Center,203991,Caleb Houstan,Guard,1631216,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,256.0,203.2,205.0,5.08,51.0,25.82,
0022300570,Dejounte Murray,Guard,1627749,Caleb Houstan,Guard,1631216,0.38,3.4,2,5.26,0.59,5,13.16,1.47,1,0,0,2,0,0,0.0,2,1,195.58,180.0,203.2,205.0,-7.62,-25.0,34.72,
0022300570,Trae Young,Guard,1629027,Caleb Houstan,Guard,1631216,0.15,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,164.0,203.2,205.0,-17.78,-41.0,36.24,
0022300570,Bogdan Bogdanovic,Guard,203992,Caleb Houstan,Guard,1631216,0.3,2.3,0,0.0,0.0,2,6.67,0.87,0,0,0,0,0,0,0.0,0,0,195.58,225.0,203.2,205.0,-7.62,20.0,28.47,
0022300570,Onyeka Okongwu,Forward-Center,1630168,Caleb Houstan,Guard,1631216,0.07,1.0,0,0.0,0.0,3,42.86,3.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,203.2,205.0,5.08,35.0,24.67,
0022300585,Nicolas Batum,Guard-Forward,201587,Caleb Houstan,Guard,1631216,0.6,2.1,0,0.0,0.0,4,6.67,1.9,0,0,0,0,0,0,0.0,0,0,203.2,230.0,203.2,205.0,0.0,25.0,24.82,
0022300585,Tobias Harris,Forward,202699,Caleb Houstan,Guard,1631216,0.63,2.9,0,0.0,0.0,3,4.76,1.03,0,0,0,0,0,1,0.0,0,0,203.2,226.0,203.2,205.0,0.0,21.0,33.91,2.9
0022300585,Joel Embiid,Center-Forward,203954,Caleb Houstan,Guard,1631216,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,280.0,203.2,205.0,10.16,75.0,34.03,
0022300585,Kelly Oubre Jr,Forward-Guard,1626162,Caleb Houstan,Guard,1631216,4.13,19.6,3,0.73,0.15,16,3.87,0.82,0,1,1,0,1,1,1.0,0,0,200.66,203.0,203.2,205.0,-2.54,-2.0,27.82,19.6
0022300585,Tyrese Maxey,Guard,1630178,Caleb Houstan,Guard,1631216,0.53,2.5,2,3.77,0.8,5,9.43,2.0,0,0,0,0,1,1,1.0,0,0,187.96,200.0,203.2,205.0,-15.24,-5.0,37.4,2.5
0022300585,Patrick Beverley,Guard,201976,Caleb Houstan,Guard,1631216,0.07,0.5,0,0.0,0.0,2,28.57,4.0,0,0,0,0,0,0,0.0,0,0,187.96,180.0,203.2,205.0,-15.24,-25.0,19.51,
0022300585,Marcus Morris Sr,Forward,202694,Caleb Houstan,Guard,1631216,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,218.0,203.2,205.0,0.0,13.0,16.97,
0022300585,Paul Reed,Forward,1630194,Caleb Houstan,Guard,1631216,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,203.2,205.0,2.54,5.0,16.09,
0022300601,Jimmy Butler,Forward,202710,Caleb Houstan,Guard,1631216,0.02,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,203.2,205.0,-2.54,25.0,33.76,
0022300601,Bam Adebayo,Center-Forward,1628389,Caleb Houstan,Guard,1631216,0.2,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,255.0,203.2,205.0,2.54,50.0,34.82,
0022300601,Caleb Martin,Forward,1628997,Caleb Houstan,Guard,1631216,0.63,2.6,0,0.0,0.0,3,4.76,1.15,1,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,205.0,-7.62,0.0,26.32,
0022300601,Tyler Herro,Guard,1629639,Caleb Houstan,Guard,1631216,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,203.2,205.0,-7.62,-10.0,33.93,
0022300601,Kevin Love,Forward-Center,201567,Caleb Houstan,Guard,1631216,0.17,0.5,2,11.76,4.0,2,11.76,4.0,0,0,0,0,1,1,1.0,0,0,203.2,251.0,203.2,205.0,0.0,46.0,18.0,0.5
0022300601,Haywood Highsmith,Forward,1629312,Caleb Houstan,Guard,1631216,0.35,2.0,0,0.0,0.0,3,8.57,1.5,0,0,0,0,0,0,0.0,0,0,195.58,220.0,203.2,205.0,-7.62,15.0,21.18,
0022300601,Kyle Lowry,Guard,200768,Caleb Houstan,Guard,1631216,0.32,1.7,0,0.0,0.0,2,6.25,1.18,0,0,0,0,0,0,0.0,0,0,182.88,196.0,203.2,205.0,-20.32,-9.0,28.08,
0022300601,Duncan Robinson,Forward,1629130,Caleb Houstan,Guard,1631216,1.33,5.7,0,0.0,0.0,2,1.5,0.35,0,0,0,0,0,0,0.0,0,0,200.66,215.0,203.2,205.0,-2.54,10.0,27.47,
0022300601,Josh Richardson,Guard,1626196,Caleb Houstan,Guard,1631216,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,203.2,205.0,-7.62,-5.0,25.95,
0022300601,Orlando Robinson,Center,1631115,Caleb Houstan,Guard,1631216,0.2,1.0,0,0.0,0.0,2,10.0,2.0,1,0,0,0,0,0,0.0,0,0,208.28,235.0,203.2,205.0,5.08,30.0,11.4,
0022300607,Isaac Okoro,Forward-Guard,1630171,Caleb Houstan,Guard,1631216,0.82,4.2,0,0.0,0.0,7,8.54,1.67,0,0,0,0,0,0,0.0,0,0,195.58,225.0,203.2,205.0,-7.62,20.0,26.61,
0022300607,Dean Wade,Forward-Center,1629731,Caleb Houstan,Guard,1631216,0.03,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,228.0,203.2,205.0,2.54,23.0,22.0,
0022300607,Jarrett Allen,Center,1628386,Caleb Houstan,Guard,1631216,0.03,0.2,0,0.0,0.0,2,66.67,10.0,0,0,0,0,0,0,0.0,0,0,205.74,243.0,203.2,205.0,2.54,38.0,30.5,
0022300607,Max Strus,Guard-Forward,1629622,Caleb Houstan,Guard,1631216,0.95,3.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,203.2,205.0,-7.62,10.0,33.09,
0022300607,Donovan Mitchell,Guard,1628378,Caleb Houstan,Guard,1631216,0.22,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,215.0,203.2,205.0,-12.7,10.0,35.69,
0022300607,Sam Merrill,Guard,1630241,Caleb Houstan,Guard,1631216,3.33,13.6,6,1.8,0.44,19,5.71,1.4,0,3,2,0,2,3,0.667,0,0,193.04,205.0,203.2,205.0,-10.16,0.0,16.33,4.53
0022300607,Georges Niang,Forward,1627777,Caleb Houstan,Guard,1631216,3.65,15.7,0,0.0,0.0,22,6.03,1.4,0,1,0,0,0,1,0.0,0,0,200.66,230.0,203.2,205.0,-2.54,25.0,22.11,15.7
0022300607,Craig Porter Jr,Guard,1641854,Caleb Houstan,Guard,1631216,0.48,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,180.0,203.2,205.0,-17.78,-25.0,16.0,
0022300607,Tristan Thompson,Center-Forward,202684,Caleb Houstan,Guard,1631216,0.3,1.5,0,0.0,0.0,0,0.0,0.0,1,0,0,2,0,1,0.0,0,1,205.74,254.0,203.2,205.0,2.54,49.0,12.5,1.5
0022300607,Damian Jones,Center,1627745,Caleb Houstan,Guard,1631216,0.05,0.4,0,0.0,0.0,3,60.0,7.5,0,0,0,0,0,0,0.0,0,0,208.28,245.0,203.2,205.0,5.08,40.0,6.3,
0022300655,Keita Bates-Diop,Forward,1628966,Caleb Houstan,Guard,1631216,0.22,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,229.0,203.2,205.0,0.0,24.0,15.81,
0022300655,Chimezie Metu,Forward-Center,1629002,Caleb Houstan,Guard,1631216,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,203.2,205.0,5.08,20.0,12.22,
0022300655,Josh Okogie,Guard,1629006,Caleb Houstan,Guard,1631216,0.12,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,213.0,203.2,205.0,-10.16,8.0,18.31,1.3
0022300655,Nassir Little,Forward-Guard,1629642,Caleb Houstan,Guard,1631216,0.13,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,203.2,205.0,-5.08,15.0,13.43,
0022300655,Jordan Goodwin,Guard,1630692,Caleb Houstan,Guard,1631216,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,200.0,203.2,205.0,-10.16,-5.0,14.53,
