Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300209,Jalen Smith,Forward-Center,1630188,Jonathan Isaac,Forward,1628371,0.15,1.0,2,13.33,2.0,2,13.33,2.0,0,0,0,0,1,1,1.0,0,0,205.74,215.0,208.28,230.0,-2.54,-15.0,18.0,1.0
0022300209,Ben Sheppard,Guard,1641767,Jonathan Isaac,Forward,1628371,0.52,2.8,0,0.0,0.0,5,9.62,1.79,0,0,0,0,0,0,0.0,0,0,198.12,190.0,208.28,230.0,-10.16,-40.0,10.32,
0022300209,Jarace Walker,Forward,1641716,Jonathan Isaac,Forward,1628371,1.12,6.1,5,4.46,0.82,6,5.36,0.98,0,0,0,1,2,2,1.0,1,1,200.66,235.0,208.28,230.0,-7.62,5.0,10.93,3.05
0022300209,Jordan Nwora,Forward,1629670,Jonathan Isaac,Forward,1628371,0.15,1.2,0,0.0,0.0,2,13.33,1.67,0,0,0,0,0,0,0.0,0,0,203.2,225.0,208.28,230.0,-5.08,-5.0,10.71,
0022300209,Isaiah Jackson,Forward,1630543,Jonathan Isaac,Forward,1628371,0.2,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,205.0,208.28,230.0,-2.54,-25.0,13.36,
0022300226,Michael Porter Jr,Forward,1629008,Jonathan Isaac,Forward,1628371,1.03,4.5,3,2.91,0.67,5,4.85,1.11,0,1,1,0,1,1,1.0,0,0,208.28,218.0,208.28,230.0,0.0,-12.0,31.4,4.5
0022300226,Aaron Gordon,Forward,203932,Jonathan Isaac,Forward,1628371,0.92,3.0,0,0.0,0.0,3,3.26,1.0,1,0,0,0,0,0,0.0,0,0,203.2,235.0,208.28,230.0,-5.08,5.0,31.86,
0022300226,Nikola Jokic,Center,203999,Jonathan Isaac,Forward,1628371,0.25,1.4,0,0.0,0.0,2,8.0,1.43,0,0,0,0,0,0,0.0,0,0,210.82,284.0,208.28,230.0,2.54,54.0,33.66,
0022300226,Kentavious Caldwell-Pope,Guard,203484,Jonathan Isaac,Forward,1628371,0.17,1.0,0,0.0,0.0,2,11.76,2.0,0,0,0,0,0,0,0.0,0,0,195.58,204.0,208.28,230.0,-12.7,-26.0,32.3,
0022300226,Reggie Jackson,Guard,202704,Jonathan Isaac,Forward,1628371,0.15,0.8,0,0.0,0.0,3,20.0,3.75,0,0,0,0,0,0,0.0,0,0,187.96,208.0,208.28,230.0,-20.32,-22.0,23.0,
0022300226,Christian Braun,Guard,1631128,Jonathan Isaac,Forward,1628371,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,208.28,230.0,-10.16,-10.0,18.96,
0022300226,Jalen Pickett,Guard,1629618,Jonathan Isaac,Forward,1628371,0.12,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,202.0,208.28,230.0,-20.32,-28.0,6.06,
0022300226,Julian Strawther,Guard,1631124,Jonathan Isaac,Forward,1628371,0.17,1.0,2,11.76,2.0,2,11.76,2.0,0,0,0,0,1,1,1.0,0,0,198.12,205.0,208.28,230.0,-10.16,-25.0,13.91,1.0
0022300226,Zeke Nnaji,Forward-Center,1630192,Jonathan Isaac,Forward,1628371,0.63,2.8,0,0.0,0.0,3,4.76,1.07,0,0,0,0,0,0,0.0,0,0,205.74,240.0,208.28,230.0,-2.54,10.0,9.39,
0022300226,Peyton Watson,Guard,1631212,Jonathan Isaac,Forward,1628371,2.47,13.4,2,0.81,0.15,15,6.07,1.12,0,0,0,2,1,1,1.0,0,1,200.66,200.0,208.28,230.0,-7.62,-30.0,17.76,13.4
0022300274,Deni Avdija,Forward,1630166,Jonathan Isaac,Forward,1628371,1.1,5.0,0,0.0,0.0,5,4.55,1.0,1,0,0,0,0,1,0.0,0,0,205.74,210.0,208.28,230.0,-2.54,-20.0,27.41,5.0
0022300274,Kyle Kuzma,Forward,1628398,Jonathan Isaac,Forward,1628371,0.28,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,221.0,208.28,230.0,-2.54,-9.0,31.39,
0022300274,Corey Kispert,Forward,1630557,Jonathan Isaac,Forward,1628371,0.37,3.4,3,8.11,0.88,3,8.11,0.88,0,1,1,0,1,2,0.5,0,0,198.12,224.0,208.28,230.0,-10.16,-6.0,21.6,1.7
0022300274,Danilo Gallinari,Forward,201568,Jonathan Isaac,Forward,1628371,0.48,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,236.0,208.28,230.0,0.0,6.0,14.75,
0022300274,Landry Shamet,Guard,1629013,Jonathan Isaac,Forward,1628371,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,208.28,230.0,-15.24,-40.0,15.0,
0022300274,Johnny Davis,Guard,1631098,Jonathan Isaac,Forward,1628371,0.37,2.1,0,0.0,0.0,3,8.11,1.43,0,0,0,0,0,1,0.0,0,0,193.04,195.0,208.28,230.0,-15.24,-35.0,7.45,2.1
0022300294,Dean Wade,Forward-Center,1629731,Jonathan Isaac,Forward,1628371,0.55,3.5,0,0.0,0.0,2,3.64,0.57,0,0,0,0,0,0,0.0,0,0,205.74,228.0,208.28,230.0,-2.54,-2.0,22.27,
0022300294,Jarrett Allen,Center,1628386,Jonathan Isaac,Forward,1628371,0.15,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,243.0,208.28,230.0,-2.54,13.0,30.51,
0022300294,Donovan Mitchell,Guard,1628378,Jonathan Isaac,Forward,1628371,0.8,4.8,2,2.5,0.42,8,10.0,1.67,0,1,0,0,1,2,0.5,0,0,190.5,215.0,208.28,230.0,-17.78,-15.0,35.71,2.4
0022300294,Darius Garland,Guard,1629636,Jonathan Isaac,Forward,1628371,0.58,3.9,0,0.0,0.0,5,8.62,1.28,1,0,0,0,0,1,0.0,0,0,185.42,192.0,208.28,230.0,-22.86,-38.0,34.0,3.9
0022300294,Georges Niang,Forward,1627777,Jonathan Isaac,Forward,1628371,0.45,2.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,230.0,208.28,230.0,-7.62,0.0,22.23,2.7
0022300294,Isaac Okoro,Forward-Guard,1630171,Jonathan Isaac,Forward,1628371,1.75,6.8,0,0.0,0.0,1,0.57,0.15,0,0,0,0,0,0,0.0,0,0,195.58,225.0,208.28,230.0,-12.7,-5.0,26.51,
0022300294,Sam Merrill,Guard,1630241,Jonathan Isaac,Forward,1628371,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,208.28,230.0,-15.24,-25.0,16.34,
0022300294,Tristan Thompson,Center-Forward,202684,Jonathan Isaac,Forward,1628371,0.7,3.9,2,2.86,0.51,5,7.14,1.28,0,0,0,0,1,1,1.0,0,0,205.74,254.0,208.28,230.0,-2.54,24.0,12.5,3.9
0022300329,Jaylen Brown,Guard-Forward,1627759,Jonathan Isaac,Forward,1628371,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,223.0,208.28,230.0,-10.16,-7.0,33.25,
0022300329,Jayson Tatum,Forward-Guard,1628369,Jonathan Isaac,Forward,1628371,3.83,18.7,7,1.83,0.37,25,6.53,1.34,0,2,0,1,3,6,0.5,1,1,203.2,210.0,208.28,230.0,-5.08,-20.0,35.82,3.12
0022300329,Derrick White,Guard,1628401,Jonathan Isaac,Forward,1628371,0.73,4.1,5,6.85,1.22,10,13.7,2.44,0,2,1,0,2,3,0.667,0,0,193.04,190.0,208.28,230.0,-15.24,-40.0,32.02,1.37
0022300329,Jrue Holiday,Guard,201950,Jonathan Isaac,Forward,1628371,0.17,1.2,0,0.0,0.0,3,17.65,2.5,0,0,0,0,0,0,0.0,0,0,193.04,205.0,208.28,230.0,-15.24,-25.0,33.56,
0022300329,Sam Hauser,Forward,1630573,Jonathan Isaac,Forward,1628371,0.35,1.5,0,0.0,0.0,2,5.71,1.33,1,0,0,0,0,1,0.0,0,0,200.66,217.0,208.28,230.0,-7.62,-13.0,21.65,1.5
0022300329,Payton Pritchard,Guard,1630202,Jonathan Isaac,Forward,1628371,0.92,4.6,0,0.0,0.0,7,7.61,1.52,1,0,0,0,0,0,0.0,0,0,185.42,195.0,208.28,230.0,-22.86,-35.0,20.96,
0022300329,Neemias Queta,Center,1629674,Jonathan Isaac,Forward,1628371,0.15,1.0,0,0.0,0.0,3,20.0,3.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,208.28,230.0,5.08,18.0,12.16,
0022300329,Oshae Brissett,Forward-Guard,1629052,Jonathan Isaac,Forward,1628371,0.42,1.9,0,0.0,0.0,4,9.52,2.11,0,0,0,0,0,0,0.0,0,0,200.66,210.0,208.28,230.0,-7.62,-20.0,11.79,
0022300344,Jaylen Brown,Guard-Forward,1627759,Jonathan Isaac,Forward,1628371,0.22,0.8,0,0.0,0.0,3,13.64,3.75,1,0,0,0,0,0,0.0,0,0,198.12,223.0,208.28,230.0,-10.16,-7.0,33.25,
0022300344,Jayson Tatum,Forward-Guard,1628369,Jonathan Isaac,Forward,1628371,0.85,3.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,210.0,208.28,230.0,-5.08,-20.0,35.82,3.5
0022300344,Kristaps Porzingis,Forward-Center,204001,Jonathan Isaac,Forward,1628371,0.13,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,218.44,240.0,208.28,230.0,10.16,10.0,29.76,
0022300344,Derrick White,Guard,1628401,Jonathan Isaac,Forward,1628371,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,208.28,230.0,-15.24,-40.0,32.02,
0022300344,Jrue Holiday,Guard,201950,Jonathan Isaac,Forward,1628371,0.33,3.0,2,6.06,0.67,4,12.12,1.33,0,0,0,0,1,1,1.0,0,0,193.04,205.0,208.28,230.0,-15.24,-25.0,33.56,3.0
0022300344,Al Horford,Center-Forward,201143,Jonathan Isaac,Forward,1628371,2.85,12.8,0,0.0,0.0,20,7.02,1.56,0,0,0,0,0,1,0.0,0,0,205.74,240.0,208.28,230.0,-2.54,10.0,27.08,12.8
0022300344,Sam Hauser,Forward,1630573,Jonathan Isaac,Forward,1628371,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,208.28,230.0,-7.62,-13.0,21.65,
0022300344,Payton Pritchard,Guard,1630202,Jonathan Isaac,Forward,1628371,1.17,4.7,0,0.0,0.0,2,1.71,0.43,1,0,0,0,0,0,0.0,0,0,185.42,195.0,208.28,230.0,-22.86,-35.0,20.96,
0022300344,Neemias Queta,Center,1629674,Jonathan Isaac,Forward,1628371,1.08,6.1,0,0.0,0.0,13,12.04,2.13,0,0,0,0,0,0,0.0,0,0,213.36,248.0,208.28,230.0,5.08,18.0,12.16,
0022300366,Jaime Jaquez Jr,Guard,1631170,Jonathan Isaac,Forward,1628371,0.77,3.3,2,2.6,0.61,5,6.49,1.52,0,0,0,0,1,1,1.0,0,0,198.12,225.0,208.28,230.0,-10.16,-5.0,29.9,3.3
0022300366,Bam Adebayo,Center-Forward,1628389,Jonathan Isaac,Forward,1628371,1.75,7.2,3,1.71,0.42,12,6.86,1.67,2,0,0,1,1,1,1.0,1,1,205.74,255.0,208.28,230.0,-2.54,25.0,34.89,7.2
0022300366,Tyler Herro,Guard,1629639,Jonathan Isaac,Forward,1628371,0.17,2.0,5,29.41,2.5,5,29.41,2.5,0,1,1,0,2,2,1.0,0,0,195.58,195.0,208.28,230.0,-12.7,-35.0,34.04,1.0
0022300366,Thomas Bryant,Center-Forward,1628418,Jonathan Isaac,Forward,1628371,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,248.0,208.28,230.0,0.0,18.0,10.75,
0022300366,Josh Richardson,Guard,1626196,Jonathan Isaac,Forward,1628371,0.22,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,208.28,230.0,-12.7,-30.0,25.92,
0022300366,Duncan Robinson,Forward,1629130,Jonathan Isaac,Forward,1628371,0.92,5.2,3,3.26,0.58,14,15.22,2.69,0,1,1,0,1,1,1.0,0,0,200.66,215.0,208.28,230.0,-7.62,-15.0,27.47,5.2
0022300366,Haywood Highsmith,Forward,1629312,Jonathan Isaac,Forward,1628371,0.3,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,208.28,230.0,-12.7,-10.0,21.33,
0022300378,Khris Middleton,Forward,203114,Jonathan Isaac,Forward,1628371,0.15,1.1,2,13.33,1.82,2,13.33,1.82,0,0,0,0,1,1,1.0,0,0,200.66,222.0,208.28,230.0,-7.62,-8.0,26.22,1.1
0022300378,Giannis Antetokounmpo,Forward,203507,Jonathan Isaac,Forward,1628371,2.58,13.1,4,1.55,0.31,14,5.43,1.07,1,0,0,2,1,6,0.167,2,1,210.82,243.0,208.28,230.0,2.54,13.0,35.2,2.18
0022300378,Brook Lopez,Center,201572,Jonathan Isaac,Forward,1628371,0.35,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,282.0,208.28,230.0,7.62,52.0,31.81,
0022300378,Malik Beasley,Guard,1627736,Jonathan Isaac,Forward,1628371,0.15,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,187.0,208.28,230.0,-15.24,-43.0,29.42,
0022300378,Damian Lillard,Guard,203081,Jonathan Isaac,Forward,1628371,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,208.28,230.0,-20.32,-35.0,35.2,
0022300378,Bobby Portis,Forward,1626171,Jonathan Isaac,Forward,1628371,1.85,9.2,0,0.0,0.0,8,4.32,0.87,1,0,0,0,0,1,0.0,0,0,208.28,250.0,208.28,230.0,0.0,20.0,23.4,9.2
0022300378,Pat Connaughton,Guard,1626192,Jonathan Isaac,Forward,1628371,0.12,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,209.0,208.28,230.0,-12.7,-21.0,20.95,
0022300378,Andre Jackson Jr,Guard,1641748,Jonathan Isaac,Forward,1628371,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,208.28,230.0,-10.16,-21.0,11.59,
0022300378,Cameron Payne,Guard,1626166,Jonathan Isaac,Forward,1628371,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,183.0,208.28,230.0,-17.78,-47.0,15.14,
0022300378,MarJon Beauchamp,Forward,1630699,Jonathan Isaac,Forward,1628371,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,208.28,230.0,-7.62,-31.0,15.4,
0022300391,Buddy Hield,Guard,1627741,Jonathan Isaac,Forward,1628371,0.22,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,220.0,208.28,230.0,-15.24,-10.0,25.64,
0022300391,Obi Toppin,Forward,1630167,Jonathan Isaac,Forward,1628371,0.67,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,208.28,230.0,-2.54,-10.0,23.17,
0022300391,Myles Turner,Center-Forward,1626167,Jonathan Isaac,Forward,1628371,0.22,1.4,0,0.0,0.0,3,13.64,2.14,0,0,0,0,0,0,0.0,0,0,210.82,250.0,208.28,230.0,2.54,20.0,27.49,
0022300391,Andrew Nembhard,Guard-Forward,1629614,Jonathan Isaac,Forward,1628371,0.13,0.8,2,15.38,2.5,2,15.38,2.5,0,0,0,0,1,1,1.0,0,0,193.04,191.0,208.28,230.0,-15.24,-39.0,21.82,0.8
0022300391,Tyrese Haliburton,Guard,1630169,Jonathan Isaac,Forward,1628371,1.33,5.4,0,0.0,0.0,8,6.02,1.48,1,0,0,0,0,1,0.0,0,0,195.58,185.0,208.28,230.0,-12.7,-45.0,33.5,5.4
0022300391,Bennedict Mathurin,Guard-Forward,1631097,Jonathan Isaac,Forward,1628371,0.37,2.2,0,0.0,0.0,1,2.7,0.45,0,0,0,0,0,0,0.0,0,0,195.58,210.0,208.28,230.0,-12.7,-20.0,25.49,
0022300391,Jalen Smith,Forward-Center,1630188,Jonathan Isaac,Forward,1628371,0.13,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,208.28,230.0,-2.54,-15.0,18.0,
0022300391,Aaron Nesmith,Guard-Forward,1630174,Jonathan Isaac,Forward,1628371,1.03,6.5,0,0.0,0.0,8,7.77,1.23,1,0,0,0,0,1,0.0,0,0,198.12,215.0,208.28,230.0,-10.16,-15.0,26.19,6.5
0022300391,Isaiah Jackson,Forward,1630543,Jonathan Isaac,Forward,1628371,0.15,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,205.0,208.28,230.0,-2.54,-25.0,13.36,1.6
0022300391,TJ McConnell,Guard,204456,Jonathan Isaac,Forward,1628371,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,185.42,190.0,208.28,230.0,-22.86,-40.0,17.05,0.3
0022300546,Jalen Williams,Guard-Forward,1631114,Jonathan Isaac,Forward,1628371,1.82,10.1,0,0.0,0.0,4,2.2,0.4,0,0,0,0,0,1,0.0,0,0,195.58,211.0,208.28,230.0,-12.7,-19.0,31.98,10.1
0022300546,Chet Holmgren,Center-Forward,1631096,Jonathan Isaac,Forward,1628371,0.95,3.3,0,0.0,0.0,8,8.42,2.42,1,0,0,0,0,0,0.0,0,0,215.9,208.0,208.28,230.0,7.62,-22.0,30.04,
0022300546,Josh Giddey,Guard,1630581,Jonathan Isaac,Forward,1628371,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,216.0,208.28,230.0,-5.08,-14.0,24.76,
0022300546,Shai Gilgeous-Alexander,Guard,1628983,Jonathan Isaac,Forward,1628371,0.63,3.1,0,0.0,0.0,4,6.35,1.29,0,0,0,0,0,1,0.0,0,0,198.12,195.0,208.28,230.0,-10.16,-35.0,34.33,3.1
0022300546,Ousmane Dieng,Forward,1631172,Jonathan Isaac,Forward,1628371,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,208.28,230.0,-2.54,-45.0,11.32,
0022300546,Isaiah Joe,Guard,1630198,Jonathan Isaac,Forward,1628371,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,165.0,208.28,230.0,-17.78,-65.0,18.79,
0022300546,Kenrich Williams,Guard-Forward,1629026,Jonathan Isaac,Forward,1628371,1.07,5.0,0,0.0,0.0,10,9.35,2.0,1,0,0,0,0,0,0.0,0,0,198.12,210.0,208.28,230.0,-10.16,-20.0,15.08,
0022300546,Cason Wallace,Guard,1641717,Jonathan Isaac,Forward,1628371,0.37,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,195.0,208.28,230.0,-17.78,-35.0,21.13,
0022300546,Vasilije Micic,Guard,203995,Jonathan Isaac,Forward,1628371,0.15,1.5,0,0.0,0.0,4,26.67,2.67,0,0,0,0,0,0,0.0,0,0,190.5,188.0,208.28,230.0,-17.78,-42.0,11.73,
0022300546,Aaron Wiggins,Guard,1630598,Jonathan Isaac,Forward,1628371,0.92,4.0,0,0.0,0.0,5,5.43,1.25,1,0,0,0,0,1,0.0,0,0,195.58,190.0,208.28,230.0,-12.7,-40.0,13.23,4.0
0022300557,OG Anunoby,Forward-Guard,1628384,Jonathan Isaac,Forward,1628371,3.63,14.0,0,0.0,0.0,15,4.13,1.07,0,0,0,0,0,2,0.0,0,0,200.66,240.0,208.28,230.0,-7.62,10.0,34.2,7.0
0022300557,Julius Randle,Forward-Center,203944,Jonathan Isaac,Forward,1628371,2.22,8.8,0,0.0,0.0,4,1.8,0.45,1,0,0,0,0,2,0.0,0,0,203.2,250.0,208.28,230.0,-5.08,20.0,35.39,4.4
0022300557,Isaiah Hartenstein,Center-Forward,1628392,Jonathan Isaac,Forward,1628371,0.22,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,213.36,250.0,208.28,230.0,5.08,20.0,25.18,0.8
0022300557,Donte DiVincenzo,Guard,1628978,Jonathan Isaac,Forward,1628371,0.05,0.2,0,0.0,0.0,2,40.0,10.0,0,0,0,0,0,0,0.0,0,0,193.04,203.0,208.28,230.0,-15.24,-27.0,22.72,
0022300557,Miles McBride,Guard,1630540,Jonathan Isaac,Forward,1628371,0.25,1.8,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,2,0.0,0,0,185.42,195.0,208.28,230.0,-22.86,-35.0,9.97,0.9
0022300557,Josh Hart,Guard,1628404,Jonathan Isaac,Forward,1628371,0.12,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,208.28,230.0,-15.24,-15.0,28.41,
0022300557,Quentin Grimes,Guard,1629656,Jonathan Isaac,Forward,1628371,0.23,1.1,3,13.04,2.73,3,13.04,2.73,0,1,1,0,1,1,1.0,0,0,195.58,210.0,208.28,230.0,-12.7,-20.0,20.25,1.1
0022300557,Malachi Flynn,Guard,1630201,Jonathan Isaac,Forward,1628371,0.07,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,208.28,230.0,-22.86,-45.0,12.54,
0022300557,Precious Achiuwa,Forward,1630173,Jonathan Isaac,Forward,1628371,0.22,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,243.0,208.28,230.0,-5.08,13.0,17.2,
0022300570,Saddiq Bey,Guard-Forward,1630180,Jonathan Isaac,Forward,1628371,0.45,2.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,215.0,208.28,230.0,-7.62,-15.0,32.57,2.9
0022300570,Jalen Johnson,Forward,1630552,Jonathan Isaac,Forward,1628371,1.82,9.5,0,0.0,0.0,11,6.04,1.16,0,1,0,0,0,3,0.0,0,0,203.2,219.0,208.28,230.0,-5.08,-11.0,32.94,3.17
0022300570,Clint Capela,Center,203991,Jonathan Isaac,Forward,1628371,0.07,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,256.0,208.28,230.0,0.0,26.0,25.86,
0022300570,Dejounte Murray,Guard,1627749,Jonathan Isaac,Forward,1628371,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,180.0,208.28,230.0,-12.7,-50.0,34.76,0.5
0022300570,Trae Young,Guard,1629027,Jonathan Isaac,Forward,1628371,0.28,1.2,0,0.0,0.0,4,14.29,3.33,0,0,0,0,0,0,0.0,0,0,185.42,164.0,208.28,230.0,-22.86,-66.0,36.29,
0022300570,Bogdan Bogdanovic,Guard,203992,Jonathan Isaac,Forward,1628371,0.15,2.8,3,20.0,1.07,3,20.0,1.07,0,1,1,0,1,1,1.0,0,0,195.58,225.0,208.28,230.0,-12.7,-5.0,28.55,2.8
0022300570,Onyeka Okongwu,Forward-Center,1630168,Jonathan Isaac,Forward,1628371,0.72,4.4,2,2.78,0.45,2,2.78,0.45,0,0,0,0,1,1,1.0,0,0,208.28,240.0,208.28,230.0,0.0,10.0,24.64,4.4
0022300585,Tobias Harris,Forward,202699,Jonathan Isaac,Forward,1628371,1.72,7.0,0,0.0,0.0,8,4.65,1.14,1,0,0,0,0,0,0.0,0,0,203.2,226.0,208.28,230.0,-5.08,-4.0,33.81,
0022300585,Joel Embiid,Center-Forward,203954,Jonathan Isaac,Forward,1628371,0.58,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,213.36,280.0,208.28,230.0,5.08,50.0,34.15,1.8
0022300585,Tyrese Maxey,Guard,1630178,Jonathan Isaac,Forward,1628371,0.48,1.6,0,0.0,0.0,2,4.17,1.25,0,0,0,0,0,1,0.0,0,0,187.96,200.0,208.28,230.0,-20.32,-30.0,37.4,1.6
0022300585,Patrick Beverley,Guard,201976,Jonathan Isaac,Forward,1628371,0.5,2.1,0,0.0,0.0,5,10.0,2.38,0,0,0,0,0,0,0.0,0,0,187.96,180.0,208.28,230.0,-20.32,-50.0,19.31,
0022300585,Marcus Morris Sr,Forward,202694,Jonathan Isaac,Forward,1628371,1.25,8.2,0,0.0,0.0,14,11.2,1.71,0,0,0,0,0,1,0.0,0,0,203.2,218.0,208.28,230.0,-5.08,-12.0,16.97,8.2
0022300585,Danuel House Jr,Forward-Guard,1627863,Jonathan Isaac,Forward,1628371,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,208.28,230.0,-10.16,-10.0,14.23,
0022300585,Paul Reed,Forward,1630194,Jonathan Isaac,Forward,1628371,0.2,1.1,0,0.0,0.0,2,10.0,1.82,0,0,0,0,0,0,0.0,0,0,205.74,210.0,208.28,230.0,-2.54,-20.0,16.22,
0022300601,Jimmy Butler,Forward,202710,Jonathan Isaac,Forward,1628371,0.57,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,208.28,230.0,-7.62,0.0,33.72,
0022300601,Bam Adebayo,Center-Forward,1628389,Jonathan Isaac,Forward,1628371,0.15,1.9,2,13.33,1.05,2,13.33,1.05,0,0,0,0,1,1,1.0,0,0,205.74,255.0,208.28,230.0,-2.54,25.0,34.89,1.9
0022300601,Caleb Martin,Forward,1628997,Jonathan Isaac,Forward,1628371,0.18,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,208.28,230.0,-12.7,-25.0,26.27,
0022300601,Tyler Herro,Guard,1629639,Jonathan Isaac,Forward,1628371,0.98,4.8,0,0.0,0.0,6,6.12,1.25,0,0,0,0,0,1,0.0,0,0,195.58,195.0,208.28,230.0,-12.7,-35.0,34.04,4.8
0022300601,Kevin Love,Forward-Center,201567,Jonathan Isaac,Forward,1628371,0.37,1.8,0,0.0,0.0,2,5.41,1.11,0,0,0,0,0,0,0.0,0,0,203.2,251.0,208.28,230.0,-5.08,21.0,18.11,
0022300601,Haywood Highsmith,Forward,1629312,Jonathan Isaac,Forward,1628371,1.85,6.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,220.0,208.28,230.0,-12.7,-10.0,21.33,6.6
0022300601,Kyle Lowry,Guard,200768,Jonathan Isaac,Forward,1628371,0.32,0.9,0,0.0,0.0,6,18.75,6.67,1,0,0,0,0,0,0.0,0,0,182.88,196.0,208.28,230.0,-25.4,-34.0,28.08,
0022300601,Duncan Robinson,Forward,1629130,Jonathan Isaac,Forward,1628371,1.55,6.7,0,0.0,0.0,3,1.94,0.45,0,1,0,0,0,1,0.0,0,0,200.66,215.0,208.28,230.0,-7.62,-15.0,27.47,6.7
