Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300391,Buddy Hield,Guard,1627741,Anthony Black,Guard,1641710,1.63,7.7,3,1.84,0.39,10,6.13,1.3,1,2,1,0,1,3,0.333,0,0,193.04,220.0,200.66,200.0,-7.62,20.0,25.85,2.57
0022300391,Obi Toppin,Forward,1630167,Anthony Black,Guard,1641710,0.4,2.1,0,0.0,0.0,2,5.0,0.95,0,0,0,0,0,0,0.0,0,0,205.74,220.0,200.66,200.0,5.08,20.0,23.15,
0022300391,Myles Turner,Center-Forward,1626167,Anthony Black,Guard,1641710,0.63,3.7,4,6.35,1.08,6,9.52,1.62,0,0,0,0,2,2,1.0,0,0,210.82,250.0,200.66,200.0,10.16,50.0,27.46,1.85
0022300391,Andrew Nembhard,Guard-Forward,1629614,Anthony Black,Guard,1641710,4.2,20.2,4,0.95,0.2,25,5.95,1.24,1,0,0,0,2,2,1.0,0,0,193.04,191.0,200.66,200.0,-7.62,-9.0,22.0,10.1
0022300391,Tyrese Haliburton,Guard,1630169,Anthony Black,Guard,1641710,1.8,10.2,5,2.78,0.49,12,6.67,1.18,1,1,1,0,2,3,0.667,0,0,195.58,185.0,200.66,200.0,-5.08,-15.0,33.17,3.4
0022300391,Bennedict Mathurin,Guard-Forward,1631097,Anthony Black,Guard,1641710,1.05,7.3,0,0.0,0.0,6,5.71,0.82,0,1,0,0,0,2,0.0,0,0,195.58,210.0,200.66,200.0,-5.08,10.0,25.49,3.65
0022300391,Jalen Smith,Forward-Center,1630188,Anthony Black,Guard,1641710,0.12,0.9,0,0.0,0.0,2,16.67,2.22,0,0,0,0,0,0,0.0,0,0,205.74,215.0,200.66,200.0,5.08,15.0,18.09,
0022300391,Aaron Nesmith,Guard-Forward,1630174,Anthony Black,Guard,1641710,0.45,4.0,0,0.0,0.0,7,15.56,1.75,0,0,0,0,0,0,0.0,0,0,198.12,215.0,200.66,200.0,-2.54,15.0,26.53,
0022300391,Isaiah Jackson,Forward,1630543,Anthony Black,Guard,1641710,0.17,2.0,0,0.0,0.0,3,17.65,1.5,0,0,0,0,0,1,0.0,0,0,205.74,205.0,200.66,200.0,5.08,5.0,13.36,2.0
0022300407,Deni Avdija,Forward,1630166,Anthony Black,Guard,1641710,1.08,8.1,0,0.0,0.0,11,10.19,1.36,0,0,0,0,0,0,0.0,0,0,205.74,210.0,200.66,200.0,5.08,10.0,27.38,
0022300407,Kyle Kuzma,Forward,1628398,Anthony Black,Guard,1641710,0.78,5.8,2,2.56,0.34,7,8.97,1.21,0,1,0,0,1,4,0.25,0,0,205.74,221.0,200.66,200.0,5.08,21.0,31.34,1.45
0022300407,Daniel Gafford,Forward-Center,1629655,Anthony Black,Guard,1641710,0.85,6.8,2,2.35,0.29,10,11.76,1.47,0,0,0,0,1,2,0.5,0,0,208.28,234.0,200.66,200.0,7.62,34.0,26.14,3.4
0022300407,Jordan Poole,Guard,1629673,Anthony Black,Guard,1641710,1.18,8.4,8,6.78,0.95,11,9.32,1.31,0,2,2,0,3,4,0.75,0,0,193.04,194.0,200.66,200.0,-7.62,-6.0,29.2,2.1
0022300407,Tyus Jones,Guard,1626145,Anthony Black,Guard,1641710,5.65,34.4,11,1.95,0.32,35,6.19,1.02,1,3,3,2,3,5,0.6,2,1,185.42,196.0,200.66,200.0,-15.24,-4.0,28.64,6.88
0022300407,Corey Kispert,Forward,1630557,Anthony Black,Guard,1641710,0.63,3.6,2,3.17,0.56,7,11.11,1.94,0,0,0,0,1,1,1.0,0,0,198.12,224.0,200.66,200.0,-2.54,24.0,21.72,3.6
0022300407,Bilal Coulibaly,Guard,1641731,Anthony Black,Guard,1641710,1.52,6.9,2,1.32,0.29,9,5.92,1.3,1,0,0,2,0,0,0.0,2,1,203.2,195.0,200.66,200.0,2.54,-5.0,26.74,
0022300415,Kelly Oubre Jr,Forward-Guard,1626162,Anthony Black,Guard,1641710,0.53,4.3,0,0.0,0.0,6,11.32,1.4,0,0,0,0,0,0,0.0,0,0,200.66,203.0,200.66,200.0,0.0,3.0,27.82,
0022300415,Tobias Harris,Forward,202699,Anthony Black,Guard,1641710,0.77,5.5,2,2.6,0.36,5,6.49,0.91,0,0,0,0,1,1,1.0,0,0,203.2,226.0,200.66,200.0,2.54,26.0,33.91,5.5
0022300415,Paul Reed,Forward,1630194,Anthony Black,Guard,1641710,0.33,2.1,1,3.03,0.48,3,9.09,1.43,0,0,0,2,0,2,0.0,1,1,205.74,210.0,200.66,200.0,5.08,10.0,16.09,1.05
0022300415,De'Anthony Melton,Guard,1629001,Anthony Black,Guard,1641710,3.43,18.9,4,1.17,0.21,15,4.37,0.79,0,1,0,0,2,4,0.5,0,0,190.5,200.0,200.66,200.0,-10.16,0.0,29.03,4.72
0022300415,Tyrese Maxey,Guard,1630178,Anthony Black,Guard,1641710,1.17,6.4,2,1.71,0.31,6,5.13,0.94,0,0,0,0,1,1,1.0,0,0,187.96,200.0,200.66,200.0,-12.7,0.0,37.4,6.4
0022300415,Patrick Beverley,Guard,201976,Anthony Black,Guard,1641710,1.55,6.5,2,1.29,0.31,7,4.52,1.08,0,0,0,0,1,1,1.0,0,0,187.96,180.0,200.66,200.0,-12.7,-20.0,19.51,6.5
0022300415,Mo Bamba,Center,1628964,Anthony Black,Guard,1641710,0.05,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,231.0,200.66,200.0,12.7,31.0,9.32,
0022300415,Marcus Morris Sr,Forward,202694,Anthony Black,Guard,1641710,0.52,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,218.0,200.66,200.0,2.54,18.0,16.97,
0022300415,Robert Covington,Forward,203496,Anthony Black,Guard,1641710,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,200.66,200.0,0.0,9.0,16.79,
0022300415,Jaden Springer,Guard,1630531,Anthony Black,Guard,1641710,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,202.0,200.66,200.0,-7.62,2.0,10.32,
0022300429,RJ Barrett,Forward-Guard,1629628,Anthony Black,Guard,1641710,1.07,5.9,2,1.87,0.34,7,6.54,1.19,0,0,0,0,1,1,1.0,0,0,198.12,214.0,200.66,200.0,-2.54,14.0,30.85,5.9
0022300429,Julius Randle,Forward-Center,203944,Anthony Black,Guard,1641710,0.7,4.9,6,8.57,1.22,8,11.43,1.63,1,1,0,0,3,5,0.6,0,0,203.2,250.0,200.66,200.0,2.54,50.0,35.39,0.98
0022300429,Isaiah Hartenstein,Center-Forward,1628392,Anthony Black,Guard,1641710,0.85,5.5,0,0.0,0.0,2,2.35,0.36,0,0,0,0,0,0,0.0,0,0,213.36,250.0,200.66,200.0,12.7,50.0,25.26,
0022300429,Donte DiVincenzo,Guard,1628978,Anthony Black,Guard,1641710,1.3,6.9,0,0.0,0.0,7,5.38,1.01,0,1,0,0,0,1,0.0,0,0,193.04,203.0,200.66,200.0,-7.62,3.0,23.06,6.9
0022300429,Jalen Brunson,Guard,1628973,Anthony Black,Guard,1641710,4.95,30.7,6,1.21,0.2,30,6.06,0.98,3,2,0,6,0,3,0.0,6,3,187.96,190.0,200.66,200.0,-12.7,-10.0,35.74,10.23
0022300429,Josh Hart,Guard,1628404,Anthony Black,Guard,1641710,0.22,0.6,0,0.0,0.0,2,9.09,3.33,0,0,0,0,0,0,0.0,0,0,193.04,215.0,200.66,200.0,-7.62,15.0,28.72,
0022300429,Immanuel Quickley,Guard,1630193,Anthony Black,Guard,1641710,1.85,12.9,3,1.62,0.23,15,8.11,1.16,0,1,1,0,1,1,1.0,0,0,187.96,190.0,200.66,200.0,-12.7,-10.0,26.24,12.9
0022300429,Quentin Grimes,Guard,1629656,Anthony Black,Guard,1641710,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,200.66,200.0,-5.08,10.0,20.24,
0022300429,Taj Gibson,Forward,201959,Anthony Black,Guard,1641710,0.03,0.2,0,0.0,0.0,2,66.67,10.0,0,0,0,0,0,0,0.0,0,0,205.74,232.0,200.66,200.0,5.08,32.0,8.64,
0022300450,Grayson Allen,Guard,1628960,Anthony Black,Guard,1641710,1.42,6.3,0,0.0,0.0,9,6.34,1.43,1,0,0,0,0,0,0.0,0,0,193.04,198.0,200.66,200.0,-7.62,-2.0,33.02,
0022300450,Kevin Durant,Forward,201142,Anthony Black,Guard,1641710,0.88,4.1,0,0.0,0.0,8,9.09,1.95,0,0,0,0,0,1,0.0,0,0,210.82,240.0,200.66,200.0,10.16,40.0,37.29,4.1
0022300450,Jusuf Nurkic,Center,203994,Anthony Black,Guard,1641710,0.57,3.8,0,0.0,0.0,7,12.28,1.84,0,0,0,0,0,0,0.0,0,0,213.36,290.0,200.66,200.0,12.7,90.0,27.44,
0022300450,Bradley Beal,Guard,203078,Anthony Black,Guard,1641710,3.58,21.4,8,2.23,0.37,28,7.82,1.31,1,0,0,0,4,4,1.0,0,0,193.04,207.0,200.66,200.0,-7.62,7.0,33.17,5.35
0022300450,Devin Booker,Guard,1626164,Anthony Black,Guard,1641710,0.62,4.6,0,0.0,0.0,5,8.06,1.09,0,0,0,0,0,0,0.0,0,0,198.12,206.0,200.66,200.0,-2.54,6.0,36.23,
0022300450,Eric Gordon,Guard,201569,Anthony Black,Guard,1641710,0.52,3.8,0,0.0,0.0,7,13.46,1.84,0,0,0,0,0,0,0.0,0,0,190.5,215.0,200.66,200.0,-10.16,15.0,30.35,
0022300450,Chimezie Metu,Forward-Center,1629002,Anthony Black,Guard,1641710,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,200.66,200.0,7.62,25.0,12.22,
0022300450,Josh Okogie,Guard,1629006,Anthony Black,Guard,1641710,0.17,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,213.0,200.66,200.0,-7.62,13.0,18.31,
0022300463,Klay Thompson,Guard,202691,Anthony Black,Guard,1641710,0.62,3.3,2,3.23,0.61,7,11.29,2.12,1,1,0,0,1,2,0.5,0,0,198.12,220.0,200.66,200.0,-2.54,20.0,30.83,1.65
0022300463,Jonathan Kuminga,Forward,1630228,Anthony Black,Guard,1641710,0.2,1.0,1,5.0,1.0,1,5.0,1.0,0,0,0,2,0,0,0.0,1,1,200.66,225.0,200.66,200.0,0.0,25.0,24.35,
0022300463,Trayce Jackson-Davis,Forward,1631218,Anthony Black,Guard,1641710,0.3,2.0,0,0.0,0.0,4,13.33,2.0,0,0,0,0,0,1,0.0,0,0,205.74,245.0,200.66,200.0,5.08,45.0,14.21,2.0
0022300463,Chris Paul,Guard,101108,Anthony Black,Guard,1641710,1.85,10.0,0,0.0,0.0,6,3.24,0.6,0,0,0,0,0,0,0.0,0,0,182.88,175.0,200.66,200.0,-17.78,-25.0,27.59,
0022300463,Stephen Curry,Guard,201939,Anthony Black,Guard,1641710,0.23,2.3,0,0.0,0.0,2,8.7,0.87,0,1,0,0,0,1,0.0,0,0,187.96,185.0,200.66,200.0,-12.7,-15.0,33.49,2.3
0022300463,Brandin Podziemski,Guard,1641764,Anthony Black,Guard,1641710,0.8,4.1,0,0.0,0.0,5,6.25,1.22,0,0,0,0,0,0,0.0,0,0,193.04,205.0,200.66,200.0,-7.62,5.0,24.89,
0022300463,Gary Payton II,Guard,1627780,Anthony Black,Guard,1641710,0.12,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,200.66,200.0,-12.7,-5.0,16.5,
0022300463,Andrew Wiggins,Forward,203952,Anthony Black,Guard,1641710,0.82,5.2,0,0.0,0.0,6,7.32,1.15,0,0,0,0,0,0,0.0,0,0,200.66,197.0,200.66,200.0,0.0,-3.0,27.18,
0022300476,Harrison Barnes,Forward,203084,Anthony Black,Guard,1641710,0.52,2.4,2,3.85,0.83,4,7.69,1.67,0,0,0,0,1,1,1.0,0,0,203.2,225.0,200.66,200.0,2.54,25.0,29.87,2.4
0022300476,Keegan Murray,Forward,1631099,Anthony Black,Guard,1641710,0.4,2.7,0,0.0,0.0,6,15.0,2.22,0,0,0,0,0,0,0.0,0,0,203.2,225.0,200.66,200.0,2.54,25.0,33.0,
0022300476,Domantas Sabonis,Forward-Center,1627734,Anthony Black,Guard,1641710,0.35,2.9,0,0.0,0.0,4,11.43,1.38,1,0,0,0,0,0,0.0,0,0,208.28,240.0,200.66,200.0,7.62,40.0,35.43,
0022300476,De'Aaron Fox,Guard,1628368,Anthony Black,Guard,1641710,1.57,7.8,0,0.0,0.0,2,1.27,0.26,1,0,0,0,0,2,0.0,0,0,190.5,185.0,200.66,200.0,-10.16,-15.0,35.62,3.9
0022300476,Malik Monk,Guard,1628370,Anthony Black,Guard,1641710,2.77,16.0,10,3.61,0.62,30,10.83,1.88,4,3,3,2,3,3,1.0,1,0,190.5,200.0,200.66,200.0,-10.16,0.0,25.42,5.33
0022300476,Davion Mitchell,Guard,1630558,Anthony Black,Guard,1641710,1.47,8.3,0,0.0,0.0,4,2.72,0.48,0,0,0,0,0,0,0.0,0,0,182.88,202.0,200.66,200.0,-17.78,2.0,12.53,
0022300476,Trey Lyles,Forward,1626168,Anthony Black,Guard,1641710,0.47,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,234.0,200.66,200.0,5.08,34.0,20.06,
0022300476,JaVale McGee,Center-Forward,201580,Anthony Black,Guard,1641710,0.22,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,270.0,200.66,200.0,12.7,70.0,8.22,
0022300476,Kevin Huerter,Guard-Forward,1628989,Anthony Black,Guard,1641710,1.48,4.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,198.0,200.66,200.0,0.0,-2.0,24.93,4.9
0022300488,Michael Porter Jr,Forward,1629008,Anthony Black,Guard,1641710,0.12,1.1,3,25.0,2.73,3,25.0,2.73,0,1,1,0,1,1,1.0,0,0,208.28,218.0,200.66,200.0,7.62,18.0,31.55,1.1
0022300488,Aaron Gordon,Forward,203932,Anthony Black,Guard,1641710,0.33,2.9,2,6.06,0.69,6,18.18,2.07,0,0,0,2,0,0,0.0,2,1,203.2,235.0,200.66,200.0,2.54,35.0,32.02,
0022300488,Nikola Jokic,Center,203999,Anthony Black,Guard,1641710,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,284.0,200.66,200.0,10.16,84.0,33.66,
0022300488,Kentavious Caldwell-Pope,Guard,203484,Anthony Black,Guard,1641710,0.62,3.4,0,0.0,0.0,5,8.06,1.47,0,1,0,0,0,1,0.0,0,0,195.58,204.0,200.66,200.0,-5.08,4.0,32.38,3.4
0022300488,Jamal Murray,Guard,1627750,Anthony Black,Guard,1641710,0.38,3.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,200.66,200.0,-7.62,15.0,31.8,
0022300499,Saddiq Bey,Guard-Forward,1630180,Anthony Black,Guard,1641710,0.27,2.0,3,11.11,1.5,6,22.22,3.0,0,0,0,1,1,1,1.0,1,1,200.66,215.0,200.66,200.0,0.0,15.0,32.62,2.0
0022300499,Jalen Johnson,Forward,1630552,Anthony Black,Guard,1641710,0.28,2.5,0,0.0,0.0,5,17.86,2.0,0,0,0,0,0,0,0.0,0,0,203.2,219.0,200.66,200.0,2.54,19.0,33.0,
0022300499,Dejounte Murray,Guard,1627749,Anthony Black,Guard,1641710,0.33,2.0,2,6.06,1.0,4,12.12,2.0,1,0,0,0,1,1,1.0,0,0,195.58,180.0,200.66,200.0,-5.08,-20.0,34.72,2.0
0022300499,Trae Young,Guard,1629027,Anthony Black,Guard,1641710,1.17,7.3,2,1.71,0.27,6,5.13,0.82,2,0,0,0,1,2,0.5,0,0,185.42,164.0,200.66,200.0,-15.24,-36.0,36.24,3.65
0022300499,Onyeka Okongwu,Forward-Center,1630168,Anthony Black,Guard,1641710,0.32,3.4,0,0.0,0.0,3,9.38,0.88,0,0,0,0,0,0,0.0,0,0,208.28,240.0,200.66,200.0,7.62,40.0,24.67,
0022300499,Bogdan Bogdanovic,Guard,203992,Anthony Black,Guard,1641710,1.25,4.9,0,0.0,0.0,4,3.2,0.82,0,1,0,0,0,1,0.0,0,0,195.58,225.0,200.66,200.0,-5.08,25.0,28.47,4.9
0022300499,Wesley Matthews,Guard,202083,Anthony Black,Guard,1641710,0.48,1.9,0,0.0,0.0,3,6.25,1.58,0,0,0,0,0,0,0.0,0,0,195.58,220.0,200.66,200.0,-5.08,20.0,11.21,
0022300513,Jaden McDaniels,Forward,1630183,Anthony Black,Guard,1641710,0.82,4.9,2,2.44,0.41,6,7.32,1.22,0,1,0,0,1,2,0.5,0,0,205.74,185.0,200.66,200.0,5.08,-15.0,28.74,2.45
0022300513,Karl-Anthony Towns,Center-Forward,1626157,Anthony Black,Guard,1641710,0.22,1.0,0,0.0,0.0,2,9.09,2.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,200.66,200.0,12.7,48.0,33.21,
0022300513,Rudy Gobert,Center,203497,Anthony Black,Guard,1641710,0.23,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,258.0,200.66,200.0,15.24,58.0,33.04,
0022300513,Anthony Edwards,Guard,1630162,Anthony Black,Guard,1641710,1.9,8.0,0,0.0,0.0,10,5.26,1.25,1,0,0,0,0,0,0.0,0,0,193.04,225.0,200.66,200.0,-7.62,25.0,34.93,
0022300513,Mike Conley,Guard,201144,Anthony Black,Guard,1641710,1.3,8.9,2,1.54,0.22,13,10.0,1.46,2,1,0,2,0,1,0.0,2,1,182.88,175.0,200.66,200.0,-17.78,-25.0,29.09,8.9
0022300513,Kyle Anderson,Forward-Guard,203937,Anthony Black,Guard,1641710,0.65,3.7,0,0.0,0.0,2,3.08,0.54,0,0,0,0,0,1,0.0,0,0,205.74,230.0,200.66,200.0,5.08,30.0,22.12,3.7
0022300513,Nickeil Alexander-Walker,Guard,1629638,Anthony Black,Guard,1641710,1.33,5.5,0,0.0,0.0,2,1.5,0.36,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,200.0,-5.08,5.0,23.06,
0022300513,Naz Reid,Center-Forward,1629675,Anthony Black,Guard,1641710,0.37,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,264.0,200.66,200.0,5.08,64.0,22.42,
0022300513,Jordan McLaughlin,Guard,1629162,Anthony Black,Guard,1641710,0.77,4.3,0,0.0,0.0,2,2.6,0.47,0,1,0,0,0,1,0.0,0,0,182.88,185.0,200.66,200.0,-17.78,-15.0,9.22,4.3
0022300513,Troy Brown Jr,Guard-Forward,1628972,Anthony Black,Guard,1641710,0.12,1.4,0,0.0,0.0,2,16.67,1.43,0,0,0,0,0,0,0.0,0,0,200.66,215.0,200.66,200.0,0.0,15.0,11.25,
0022300513,Shake Milton,Guard-Forward,1629003,Anthony Black,Guard,1641710,0.18,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,200.0,-5.08,5.0,13.16,
0022300535,Haywood Highsmith,Forward,1629312,Anthony Black,Guard,1641710,0.13,0.8,0,0.0,0.0,2,15.38,2.5,0,0,0,0,0,0,0.0,0,0,195.58,220.0,200.66,200.0,-5.08,20.0,21.18,
0022300535,Nikola Jovic,Forward,1631107,Anthony Black,Guard,1641710,0.22,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,205.0,200.66,200.0,7.62,5.0,16.74,
0022300535,Bam Adebayo,Center-Forward,1628389,Anthony Black,Guard,1641710,0.3,2.3,0,0.0,0.0,2,6.67,0.87,1,0,0,0,0,0,0.0,0,0,205.74,255.0,200.66,200.0,5.08,55.0,34.82,
0022300535,Duncan Robinson,Forward,1629130,Anthony Black,Guard,1641710,1.12,5.1,0,0.0,0.0,6,5.36,1.18,0,0,0,0,0,0,0.0,0,0,200.66,215.0,200.66,200.0,0.0,15.0,27.47,
0022300535,Jaime Jaquez Jr,Guard,1631170,Anthony Black,Guard,1641710,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,200.66,200.0,-2.54,25.0,29.79,
0022300535,Josh Richardson,Guard,1626196,Anthony Black,Guard,1641710,1.72,7.5,2,1.16,0.27,4,2.33,0.53,0,0,0,0,1,1,1.0,0,0,195.58,200.0,200.66,200.0,-5.08,0.0,25.95,7.5
0022300535,Kevin Love,Forward-Center,201567,Anthony Black,Guard,1641710,0.22,1.9,3,13.64,1.58,5,22.73,2.63,0,1,1,0,1,1,1.0,0,0,203.2,251.0,200.66,200.0,2.54,51.0,18.0,1.9
0022300535,Caleb Martin,Forward,1628997,Anthony Black,Guard,1641710,0.17,1.0,0,0.0,0.0,3,17.65,3.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,200.0,-5.08,5.0,26.32,
0022300546,Luguentz Dort,Guard,1629652,Anthony Black,Guard,1641710,1.25,5.4,0,0.0,0.0,9,7.2,1.67,0,0,0,0,0,1,0.0,0,0,193.04,220.0,200.66,200.0,-7.62,20.0,28.46,5.4
0022300546,Jalen Williams,Guard-Forward,1631114,Anthony Black,Guard,1641710,1.15,6.1,5,4.35,0.82,5,4.35,0.82,0,2,1,0,2,5,0.4,0,0,195.58,211.0,200.66,200.0,-5.08,11.0,31.98,1.22
0022300546,Chet Holmgren,Center-Forward,1631096,Anthony Black,Guard,1641710,0.47,2.7,0,0.0,0.0,6,12.77,2.22,0,0,0,0,0,0,0.0,0,0,215.9,208.0,200.66,200.0,15.24,8.0,30.08,
0022300546,Josh Giddey,Guard,1630581,Anthony Black,Guard,1641710,0.72,3.0,2,2.78,0.67,7,9.72,2.33,0,1,0,0,1,2,0.5,0,0,203.2,216.0,200.66,200.0,2.54,16.0,24.77,1.5
0022300546,Shai Gilgeous-Alexander,Guard,1628983,Anthony Black,Guard,1641710,3.72,14.6,5,1.34,0.34,13,3.49,0.89,1,1,0,1,2,4,0.5,1,1,198.12,195.0,200.66,200.0,-2.54,-5.0,34.36,3.65
0022300546,Ousmane Dieng,Forward,1631172,Anthony Black,Guard,1641710,0.25,1.9,0,0.0,0.0,2,8.0,1.05,0,0,0,0,0,0,0.0,0,0,205.74,185.0,200.66,200.0,5.08,-15.0,11.22,
0022300546,Isaiah Joe,Guard,1630198,Anthony Black,Guard,1641710,1.12,6.5,2,1.79,0.31,10,8.93,1.54,0,1,0,0,1,3,0.333,0,0,190.5,165.0,200.66,200.0,-10.16,-35.0,18.79,2.17
0022300546,Kenrich Williams,Guard-Forward,1629026,Anthony Black,Guard,1641710,0.4,3.2,0,0.0,0.0,2,5.0,0.62,1,0,0,0,0,0,0.0,0,0,198.12,210.0,200.66,200.0,-2.54,10.0,15.14,
0022300546,Cason Wallace,Guard,1641717,Anthony Black,Guard,1641710,1.5,7.1,0,0.0,0.0,5,3.33,0.7,0,0,0,0,0,0,0.0,0,0,190.5,195.0,200.66,200.0,-10.16,-5.0,21.1,
0022300546,Vasilije Micic,Guard,203995,Anthony Black,Guard,1641710,1.77,8.6,2,1.13,0.23,9,5.08,1.05,1,0,0,0,1,1,1.0,0,0,190.5,188.0,200.66,200.0,-10.16,-12.0,11.93,8.6
0022300546,Aaron Wiggins,Guard,1630598,Anthony Black,Guard,1641710,1.07,4.6,0,0.0,0.0,4,3.74,0.87,0,0,0,0,0,1,0.0,0,0,195.58,190.0,200.66,200.0,-5.08,-10.0,13.49,4.6
0022300570,Bogdan Bogdanovic,Guard,203992,Anthony Black,Guard,1641710,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,225.0,200.66,200.0,-5.08,25.0,28.47,
0022300585,Tobias Harris,Forward,202699,Anthony Black,Guard,1641710,1.12,5.6,0,0.0,0.0,5,4.46,0.89,1,0,0,0,0,2,0.0,0,0,203.2,226.0,200.66,200.0,2.54,26.0,33.91,2.8
0022300585,Kelly Oubre Jr,Forward-Guard,1626162,Anthony Black,Guard,1641710,0.48,2.5,0,0.0,0.0,2,4.17,0.8,0,0,0,0,0,0,0.0,0,0,200.66,203.0,200.66,200.0,0.0,3.0,27.82,
0022300585,Tyrese Maxey,Guard,1630178,Anthony Black,Guard,1641710,0.23,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,200.0,200.66,200.0,-12.7,0.0,37.4,
0022300585,Patrick Beverley,Guard,201976,Anthony Black,Guard,1641710,0.95,3.6,0,0.0,0.0,3,3.16,0.83,1,0,0,0,0,1,0.0,0,0,187.96,180.0,200.66,200.0,-12.7,-20.0,19.51,3.6
0022300585,Marcus Morris Sr,Forward,202694,Anthony Black,Guard,1641710,1.68,4.8,4,2.38,0.83,8,4.76,1.67,0,0,0,0,2,3,0.667,0,0,203.2,218.0,200.66,200.0,2.54,18.0,16.97,1.6
0022300585,Danuel House Jr,Forward-Guard,1627863,Anthony Black,Guard,1641710,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,200.66,200.0,-2.54,20.0,14.71,
0022300585,Paul Reed,Forward,1630194,Anthony Black,Guard,1641710,0.57,2.0,2,3.51,1.0,6,10.53,3.0,0,0,0,0,1,2,0.5,0,0,205.74,210.0,200.66,200.0,5.08,10.0,16.09,1.0
0022300585,KJ Martin,Forward,1630231,Anthony Black,Guard,1641710,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,200.66,200.0,-2.54,15.0,9.06,
0022300585,Ricky Council IV,Guard,1641741,Anthony Black,Guard,1641710,0.2,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,207.0,200.66,200.0,-2.54,7.0,4.57,
0022300585,Furkan Korkmaz,Guard-Forward,1627788,Anthony Black,Guard,1641710,0.57,4.1,0,0.0,0.0,10,17.54,2.44,0,0,0,0,0,0,0.0,0,0,200.66,202.0,200.66,200.0,0.0,2.0,7.68,
0022300601,Jimmy Butler,Forward,202710,Anthony Black,Guard,1641710,0.25,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,200.66,200.0,0.0,30.0,33.76,
0022300601,Nikola Jovic,Forward,1631107,Anthony Black,Guard,1641710,0.23,1.2,2,8.7,1.67,2,8.7,1.67,0,0,0,1,1,1,1.0,0,1,208.28,205.0,200.66,200.0,7.62,5.0,16.74,1.2
0022300601,Bam Adebayo,Center-Forward,1628389,Anthony Black,Guard,1641710,0.03,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,255.0,200.66,200.0,5.08,55.0,34.82,
0022300601,Caleb Martin,Forward,1628997,Anthony Black,Guard,1641710,1.03,5.4,2,1.94,0.37,8,7.77,1.48,0,0,0,0,1,1,1.0,0,0,195.58,205.0,200.66,200.0,-5.08,5.0,26.32,5.4
