Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300205,Malik Beasley,Guard,1627736,Grant Williams,Forward,1629684,0.33,2.0,0,0.0,0.0,2,6.06,1.0,0,0,0,0,0,0,0.0,0,0,193.04,187.0,198.12,236.0,-5.08,-49.0,29.42,
0022300205,Damian Lillard,Guard,203081,Grant Williams,Forward,1629684,0.85,4.3,2,2.35,0.47,9,10.59,2.09,1,1,0,0,1,2,0.5,0,0,187.96,195.0,198.12,236.0,-10.16,-41.0,35.2,2.15
0022300205,Bobby Portis,Forward,1626171,Grant Williams,Forward,1629684,0.57,3.4,0,0.0,0.0,7,12.28,2.06,1,0,0,0,0,0,0.0,0,0,208.28,250.0,198.12,236.0,10.16,14.0,23.4,
0022300205,Pat Connaughton,Guard,1626192,Grant Williams,Forward,1629684,0.6,2.8,3,5.0,1.07,5,8.33,1.79,0,1,1,0,1,1,1.0,0,0,195.58,209.0,198.12,236.0,-2.54,-27.0,20.95,2.8
0022300205,Cameron Payne,Guard,1626166,Grant Williams,Forward,1629684,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,183.0,198.12,236.0,-7.62,-53.0,15.14,
0022300205,AJ Green,Guard,1631260,Grant Williams,Forward,1629684,0.2,1.5,2,10.0,1.33,4,20.0,2.67,0,0,0,0,1,1,1.0,0,0,193.04,190.0,198.12,236.0,-5.08,-46.0,7.5,1.5
0022300212,Harrison Barnes,Forward,203084,Grant Williams,Forward,1629684,2.65,13.3,0,0.0,0.0,19,7.17,1.43,1,2,0,0,0,2,0.0,0,0,203.2,225.0,198.12,236.0,5.08,-11.0,29.71,6.65
0022300212,Keegan Murray,Forward,1631099,Grant Williams,Forward,1629684,1.45,6.9,0,0.0,0.0,9,6.21,1.3,1,1,0,0,0,1,0.0,0,0,203.2,225.0,198.12,236.0,5.08,-11.0,32.88,6.9
0022300212,Domantas Sabonis,Forward-Center,1627734,Grant Williams,Forward,1629684,1.68,9.7,3,1.79,0.31,19,11.31,1.96,1,0,0,2,1,1,1.0,1,1,208.28,240.0,198.12,236.0,10.16,4.0,35.38,9.7
0022300212,Chris Duarte,Guard,1630537,Grant Williams,Forward,1629684,0.63,2.8,2,3.17,0.71,3,4.76,1.07,0,0,0,0,1,1,1.0,0,0,195.58,190.0,198.12,236.0,-2.54,-46.0,13.23,2.8
0022300212,De'Aaron Fox,Guard,1628368,Grant Williams,Forward,1629684,0.87,5.9,0,0.0,0.0,5,5.75,0.85,1,0,0,0,0,0,0.0,0,0,190.5,185.0,198.12,236.0,-7.62,-51.0,35.59,
0022300212,Malik Monk,Guard,1628370,Grant Williams,Forward,1629684,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,200.0,198.12,236.0,-7.62,-36.0,25.68,
0022300212,Keon Ellis,Guard,1631165,Grant Williams,Forward,1629684,0.08,0.3,0,0.0,0.0,2,25.0,6.67,0,0,0,0,0,0,0.0,0,0,190.5,175.0,198.12,236.0,-7.62,-61.0,12.14,
0022300212,Kessler Edwards,Forward,1630556,Grant Williams,Forward,1629684,0.28,1.6,0,0.0,0.0,2,7.14,1.25,0,0,0,0,0,0,0.0,0,0,200.66,203.0,198.12,236.0,2.54,-33.0,4.77,
0022300212,Davion Mitchell,Guard,1630558,Grant Williams,Forward,1629684,0.17,0.6,0,0.0,0.0,2,11.76,3.33,0,0,0,0,0,0,0.0,0,0,182.88,202.0,198.12,236.0,-15.24,-34.0,12.54,
0022300238,Taurean Prince,Forward,1627752,Grant Williams,Forward,1629684,0.82,4.1,0,0.0,0.0,4,4.88,0.98,1,0,0,0,0,0,0.0,0,0,198.12,218.0,198.12,236.0,0.0,-18.0,30.42,
0022300238,LeBron James,Forward,2544,Grant Williams,Forward,1629684,5.6,30.6,8,1.43,0.26,30,5.36,0.98,2,3,2,2,3,4,0.75,0,1,205.74,250.0,198.12,236.0,7.62,14.0,34.72,7.65
0022300238,Anthony Davis,Forward-Center,203076,Grant Williams,Forward,1629684,2.28,14.2,4,1.75,0.28,19,8.33,1.34,0,0,0,2,1,1,1.0,2,0,208.28,253.0,198.12,236.0,10.16,17.0,35.91,14.2
0022300238,Max Christie,Guard,1631108,Grant Williams,Forward,1629684,0.58,3.1,0,0.0,0.0,2,3.45,0.65,0,0,0,0,0,0,0.0,0,0,195.58,190.0,198.12,236.0,-2.54,-46.0,16.97,
0022300238,D'Angelo Russell,Guard,1626156,Grant Williams,Forward,1629684,0.85,3.7,0,0.0,0.0,5,5.88,1.35,0,0,0,0,0,0,0.0,0,0,190.5,193.0,198.12,236.0,-7.62,-43.0,30.8,
0022300238,Rui Hachimura,Forward,1629060,Grant Williams,Forward,1629684,0.92,3.7,0,0.0,0.0,6,6.52,1.62,0,1,0,0,0,1,0.0,0,0,203.2,230.0,198.12,236.0,5.08,-6.0,22.79,3.7
0022300238,Austin Reaves,Guard,1630559,Grant Williams,Forward,1629684,0.57,2.2,2,3.51,0.91,4,7.02,1.82,0,0,0,0,1,1,1.0,0,0,195.58,197.0,198.12,236.0,-2.54,-39.0,30.5,2.2
0022300238,Christian Wood,Forward,1626174,Grant Williams,Forward,1629684,0.23,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,198.12,236.0,5.08,-22.0,18.05,
0022300238,Jaxson Hayes,Center-Forward,1629637,Grant Williams,Forward,1629684,0.13,0.4,0,0.0,0.0,3,23.08,7.5,0,0,0,0,0,0,0.0,0,0,213.36,220.0,198.12,236.0,15.24,-16.0,9.62,
0022300244,Kawhi Leonard,Forward,202695,Grant Williams,Forward,1629684,6.1,25.7,4,0.66,0.16,30,4.92,1.17,2,0,0,2,1,5,0.2,2,0,200.66,225.0,198.12,236.0,2.54,-11.0,34.56,5.14
0022300244,Paul George,Forward,202331,Grant Williams,Forward,1629684,2.48,12.6,6,2.42,0.48,16,6.45,1.27,1,1,0,0,3,5,0.6,0,0,203.2,220.0,198.12,236.0,5.08,-16.0,34.05,2.52
0022300244,Ivica Zubac,Center,1627826,Grant Williams,Forward,1629684,0.78,3.1,0,0.0,0.0,4,5.13,1.29,0,0,0,0,0,0,0.0,0,0,213.36,240.0,198.12,236.0,15.24,4.0,27.05,
0022300244,Terance Mann,Guard-Forward,1629611,Grant Williams,Forward,1629684,0.82,6.0,6,7.32,1.0,11,13.41,1.83,0,0,0,0,3,3,1.0,0,0,195.58,215.0,198.12,236.0,-2.54,-21.0,25.03,2.0
0022300244,James Harden,Guard,201935,Grant Williams,Forward,1629684,1.23,7.1,0,0.0,0.0,5,4.07,0.7,1,1,0,0,0,1,0.0,0,0,195.58,220.0,198.12,236.0,-2.54,-16.0,34.17,7.1
0022300244,Russell Westbrook,Guard,201566,Grant Williams,Forward,1629684,0.73,2.6,2,2.74,0.77,6,8.22,2.31,1,0,0,0,1,1,1.0,0,0,193.04,200.0,198.12,236.0,-5.08,-36.0,22.96,2.6
0022300244,Norman Powell,Guard,1626181,Grant Williams,Forward,1629684,0.18,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,198.12,236.0,-5.08,-21.0,25.38,
0022300244,Daniel Theis,Forward-Center,1628464,Grant Williams,Forward,1629684,1.47,7.6,2,1.36,0.26,4,2.72,0.53,0,0,0,0,1,1,1.0,0,0,203.2,245.0,198.12,236.0,5.08,9.0,17.17,7.6
0022300244,PJ Tucker,Forward,200782,Grant Williams,Forward,1629684,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,245.0,198.12,236.0,-2.54,9.0,16.0,
0022300277,David Roddy,Forward,1631223,Grant Williams,Forward,1629684,0.78,4.7,0,0.0,0.0,3,3.85,0.64,1,1,0,0,0,3,0.0,0,0,193.04,255.0,198.12,236.0,-5.08,19.0,23.02,1.57
0022300277,Jaren Jackson Jr,Forward-Center,1628991,Grant Williams,Forward,1629684,2.35,10.3,0,0.0,0.0,6,2.55,0.58,1,1,0,0,0,3,0.0,0,0,208.28,242.0,198.12,236.0,10.16,6.0,31.76,3.43
0022300277,Bismack Biyombo,Center,202687,Grant Williams,Forward,1629684,1.87,10.5,2,1.07,0.19,12,6.42,1.14,1,0,0,0,1,1,1.0,0,0,203.2,255.0,198.12,236.0,5.08,19.0,23.9,10.5
0022300277,Desmond Bane,Guard,1630217,Grant Williams,Forward,1629684,0.87,4.4,0,0.0,0.0,5,5.75,1.14,1,0,0,0,0,1,0.0,0,0,195.58,215.0,198.12,236.0,-2.54,-21.0,34.54,4.4
0022300277,Derrick Rose,Guard,201565,Grant Williams,Forward,1629684,0.85,3.9,0,0.0,0.0,11,12.94,2.82,0,1,0,0,0,1,0.0,0,0,190.5,200.0,198.12,236.0,-7.62,-36.0,17.88,3.9
0022300277,Jaylen Nowell,Guard,1629669,Grant Williams,Forward,1629684,0.65,3.5,0,0.0,0.0,2,3.08,0.57,0,1,0,0,0,2,0.0,0,0,193.04,201.0,198.12,236.0,-5.08,-35.0,17.22,1.75
0022300277,Santi Aldama,Forward-Center,1630583,Grant Williams,Forward,1629684,3.93,17.5,8,2.04,0.46,24,6.11,1.37,0,2,1,1,3,4,0.75,1,1,213.36,215.0,198.12,236.0,15.24,-21.0,23.83,4.38
0022300277,Vince Williams Jr,Guard,1631246,Grant Williams,Forward,1629684,0.57,2.2,0,0.0,0.0,10,17.54,4.55,0,0,0,0,0,0,0.0,0,0,193.04,205.0,198.12,236.0,-5.08,-31.0,24.97,
0022300277,Xavier Tillman,Forward,1630214,Grant Williams,Forward,1629684,0.87,3.7,0,0.0,0.0,2,2.3,0.54,0,0,0,0,0,0,0.0,0,0,200.66,245.0,198.12,236.0,2.54,9.0,20.68,
0022300287,Luguentz Dort,Guard,1629652,Grant Williams,Forward,1629684,1.05,5.1,0,0.0,0.0,3,2.86,0.59,1,1,0,0,0,1,0.0,0,0,193.04,220.0,198.12,236.0,-5.08,-16.0,28.29,5.1
0022300287,Jalen Williams,Guard-Forward,1631114,Grant Williams,Forward,1629684,0.63,4.5,2,3.17,0.44,7,11.11,1.56,1,0,0,0,1,1,1.0,0,0,195.58,211.0,198.12,236.0,-2.54,-25.0,31.98,4.5
0022300287,Chet Holmgren,Center-Forward,1631096,Grant Williams,Forward,1629684,2.5,13.9,2,0.8,0.14,16,6.4,1.15,0,0,0,0,1,1,1.0,0,0,215.9,208.0,198.12,236.0,17.78,-28.0,30.04,13.9
0022300287,Josh Giddey,Guard,1630581,Grant Williams,Forward,1629684,0.75,6.7,0,0.0,0.0,5,6.67,0.75,0,0,0,0,0,0,0.0,0,0,203.2,216.0,198.12,236.0,5.08,-20.0,24.76,
0022300287,Shai Gilgeous-Alexander,Guard,1628983,Grant Williams,Forward,1629684,1.42,7.1,2,1.41,0.28,12,8.45,1.69,0,0,0,0,1,2,0.5,0,0,198.12,195.0,198.12,236.0,0.0,-41.0,34.33,3.55
0022300287,Cason Wallace,Guard,1641717,Grant Williams,Forward,1629684,0.22,1.5,0,0.0,0.0,3,13.64,2.0,0,0,0,0,0,0,0.0,0,0,190.5,195.0,198.12,236.0,-7.62,-41.0,21.13,
0022300287,Isaiah Joe,Guard,1630198,Grant Williams,Forward,1629684,1.85,8.3,0,0.0,0.0,10,5.41,1.2,0,1,0,0,0,1,0.0,0,0,190.5,165.0,198.12,236.0,-7.62,-71.0,18.79,8.3
0022300287,Jaylin Williams,Forward,1631119,Grant Williams,Forward,1629684,0.43,2.3,0,0.0,0.0,1,2.33,0.43,0,0,0,0,0,0,0.0,0,0,205.74,240.0,198.12,236.0,7.62,4.0,11.97,
0022300287,Aaron Wiggins,Guard,1630598,Grant Williams,Forward,1629684,0.2,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,198.12,236.0,-2.54,-46.0,13.23,
0022300287,Davis Bertans,Forward,202722,Grant Williams,Forward,1629684,0.32,1.6,0,0.0,0.0,2,6.25,1.25,0,0,0,0,0,0,0.0,0,0,208.28,225.0,198.12,236.0,10.16,-11.0,6.57,
0022300287,Kenrich Williams,Guard-Forward,1629026,Grant Williams,Forward,1629684,0.83,5.5,2,2.41,0.36,10,12.05,1.82,0,0,0,0,1,1,1.0,0,0,198.12,210.0,198.12,236.0,0.0,-26.0,15.08,5.5
0022300306,Cam Reddish,Forward-Guard,1629629,Grant Williams,Forward,1629684,0.57,1.8,0,0.0,0.0,3,5.26,1.67,0,0,0,0,0,1,0.0,0,0,200.66,217.0,198.12,236.0,2.54,-19.0,23.29,1.8
0022300306,LeBron James,Forward,2544,Grant Williams,Forward,1629684,7.23,42.8,7,0.97,0.16,49,6.78,1.14,7,4,1,0,3,10,0.3,0,0,205.74,250.0,198.12,236.0,7.62,14.0,34.72,4.28
0022300306,Anthony Davis,Forward-Center,203076,Grant Williams,Forward,1629684,1.55,8.9,8,5.16,0.9,12,7.74,1.35,0,1,0,5,3,4,0.75,2,3,208.28,253.0,198.12,236.0,10.16,17.0,35.91,2.22
0022300306,Taurean Prince,Forward,1627752,Grant Williams,Forward,1629684,0.98,7.1,0,0.0,0.0,11,11.22,1.55,1,1,0,0,0,1,0.0,0,0,198.12,218.0,198.12,236.0,0.0,-18.0,30.42,7.1
0022300306,D'Angelo Russell,Guard,1626156,Grant Williams,Forward,1629684,1.58,8.5,0,0.0,0.0,10,6.33,1.18,3,2,0,0,0,2,0.0,0,0,190.5,193.0,198.12,236.0,-7.62,-43.0,30.8,4.25
0022300306,Austin Reaves,Guard,1630559,Grant Williams,Forward,1629684,0.55,3.3,3,5.45,0.91,6,10.91,1.82,1,1,1,0,1,1,1.0,0,0,195.58,197.0,198.12,236.0,-2.54,-39.0,30.5,3.3
0022300306,Jaxson Hayes,Center-Forward,1629637,Grant Williams,Forward,1629684,0.4,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,220.0,198.12,236.0,15.24,-16.0,9.62,
0022300306,Rui Hachimura,Forward,1629060,Grant Williams,Forward,1629684,0.35,3.8,0,0.0,0.0,8,22.86,2.11,0,0,0,0,0,1,0.0,0,0,203.2,230.0,198.12,236.0,5.08,-6.0,22.79,3.8
0022300321,Jaden McDaniels,Forward,1630183,Grant Williams,Forward,1629684,0.73,4.2,0,0.0,0.0,6,8.22,1.43,0,1,0,0,0,2,0.0,0,0,205.74,185.0,198.12,236.0,7.62,-51.0,28.86,2.1
0022300321,Karl-Anthony Towns,Center-Forward,1626157,Grant Williams,Forward,1629684,6.97,33.7,8,1.15,0.24,31,4.45,0.92,1,1,0,0,4,7,0.571,0,0,213.36,248.0,198.12,236.0,15.24,12.0,33.26,4.81
0022300321,Rudy Gobert,Center,203497,Grant Williams,Forward,1629684,1.1,6.3,0,0.0,0.0,7,6.36,1.11,0,0,0,2,0,0,0.0,0,1,215.9,258.0,198.12,236.0,17.78,22.0,33.15,
0022300321,Anthony Edwards,Guard,1630162,Grant Williams,Forward,1629684,0.33,2.3,0,0.0,0.0,2,6.06,0.87,0,1,0,0,0,1,0.0,0,0,193.04,225.0,198.12,236.0,-5.08,-11.0,35.05,2.3
0022300321,Mike Conley,Guard,201144,Grant Williams,Forward,1629684,0.9,5.5,3,3.33,0.55,7,7.78,1.27,1,1,1,0,1,2,0.5,0,0,182.88,175.0,198.12,236.0,-15.24,-61.0,29.19,2.75
0022300321,Nickeil Alexander-Walker,Guard,1629638,Grant Williams,Forward,1629684,1.03,4.7,3,2.91,0.64,8,7.77,1.7,0,1,1,0,1,1,1.0,0,0,195.58,205.0,198.12,236.0,-2.54,-31.0,23.06,4.7
0022300321,Naz Reid,Center-Forward,1629675,Grant Williams,Forward,1629684,2.98,16.0,0,0.0,0.0,20,6.71,1.25,1,1,0,0,0,1,0.0,0,0,205.74,264.0,198.12,236.0,7.62,28.0,22.34,16.0
0022300321,Kyle Anderson,Forward-Guard,203937,Grant Williams,Forward,1629684,0.37,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,198.12,236.0,7.62,-6.0,22.26,
0022300321,Troy Brown Jr,Guard-Forward,1628972,Grant Williams,Forward,1629684,0.3,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,198.12,236.0,2.54,-21.0,11.4,
0022300341,Toumani Camara,Forward,1641739,Grant Williams,Forward,1629684,0.57,6.4,2,3.51,0.31,11,19.3,1.72,0,0,0,2,0,0,0.0,2,1,200.66,226.0,198.12,236.0,2.54,-10.0,23.7,
0022300341,Jerami Grant,Forward,203924,Grant Williams,Forward,1629684,6.15,32.1,16,2.6,0.5,40,6.5,1.25,0,1,1,2,7,7,1.0,1,1,200.66,210.0,198.12,236.0,2.54,-26.0,33.5,4.59
0022300341,Deandre Ayton,Center,1629028,Grant Williams,Forward,1629684,0.75,5.9,1,1.33,0.17,14,18.67,2.37,0,0,0,2,0,0,0.0,1,1,213.36,247.0,198.12,236.0,15.24,11.0,31.65,
0022300341,Shaedon Sharpe,Guard,1631101,Grant Williams,Forward,1629684,0.57,4.7,3,5.26,0.64,8,14.04,1.7,0,1,1,0,1,1,1.0,0,0,195.58,205.0,198.12,236.0,-2.54,-31.0,33.06,4.7
0022300341,Anfernee Simons,Guard,1629014,Grant Williams,Forward,1629684,1.78,12.8,8,4.49,0.62,17,9.55,1.33,0,2,0,0,4,6,0.667,0,0,190.5,193.0,198.12,236.0,-7.62,-43.0,33.4,2.13
0022300341,Scoot Henderson,Guard,1630703,Grant Williams,Forward,1629684,0.38,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,202.0,198.12,236.0,-7.62,-34.0,26.39,
0022300341,Duop Reath,Center,1641871,Grant Williams,Forward,1629684,0.25,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,205.74,245.0,198.12,236.0,7.62,9.0,17.74,0.55
0022300341,Malcolm Brogdon,Guard,1627763,Grant Williams,Forward,1629684,0.2,0.7,3,15.0,4.29,3,15.0,4.29,0,1,1,0,1,1,1.0,0,0,193.04,229.0,198.12,236.0,-5.08,-7.0,28.38,0.7
0022300341,Matisse Thybulle,Guard-Forward,1629680,Grant Williams,Forward,1629684,0.48,3.4,0,0.0,0.0,4,8.33,1.18,0,0,0,0,0,0,0.0,0,0,195.58,201.0,198.12,236.0,-2.54,-35.0,22.78,
0022300356,Michael Porter Jr,Forward,1629008,Grant Williams,Forward,1629684,0.53,2.4,0,0.0,0.0,3,5.66,1.25,0,0,0,0,0,1,0.0,0,0,208.28,218.0,198.12,236.0,10.16,-18.0,31.4,2.4
0022300356,Aaron Gordon,Forward,203932,Grant Williams,Forward,1629684,3.87,18.5,3,0.78,0.16,9,2.33,0.49,0,1,1,0,1,1,1.0,0,0,203.2,235.0,198.12,236.0,5.08,-1.0,31.86,18.5
0022300356,Nikola Jokic,Center,203999,Grant Williams,Forward,1629684,0.43,3.1,0,0.0,0.0,6,13.95,1.94,0,0,0,0,0,1,0.0,0,0,210.82,284.0,198.12,236.0,12.7,48.0,33.66,3.1
0022300356,Kentavious Caldwell-Pope,Guard,203484,Grant Williams,Forward,1629684,0.83,4.7,2,2.41,0.43,9,10.84,1.91,0,0,0,0,1,1,1.0,0,0,195.58,204.0,198.12,236.0,-2.54,-32.0,32.3,4.7
0022300356,Jamal Murray,Guard,1627750,Grant Williams,Forward,1629684,0.92,5.5,4,4.35,0.73,14,15.22,2.55,0,0,0,0,2,2,1.0,0,0,193.04,215.0,198.12,236.0,-5.08,-21.0,31.59,2.75
0022300356,Reggie Jackson,Guard,202704,Grant Williams,Forward,1629684,0.6,2.6,2,3.33,0.77,4,6.67,1.54,0,0,0,0,1,1,1.0,0,0,187.96,208.0,198.12,236.0,-10.16,-28.0,23.0,2.6
0022300356,Peyton Watson,Guard,1631212,Grant Williams,Forward,1629684,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,198.12,236.0,2.54,-36.0,17.76,
0022300356,Julian Strawther,Guard,1631124,Grant Williams,Forward,1629684,0.12,0.3,0,0.0,0.0,2,16.67,6.67,1,0,0,0,0,0,0.0,0,0,198.12,205.0,198.12,236.0,0.0,-31.0,13.91,
0022300356,Christian Braun,Guard,1631128,Grant Williams,Forward,1629684,0.33,1.6,2,6.06,1.25,7,21.21,4.38,0,0,0,0,1,1,1.0,0,0,198.12,220.0,198.12,236.0,0.0,-16.0,18.96,1.6
0022300356,Zeke Nnaji,Forward-Center,1630192,Grant Williams,Forward,1629684,0.95,4.2,0,0.0,0.0,5,5.26,1.19,0,0,0,0,0,0,0.0,0,0,205.74,240.0,198.12,236.0,7.62,4.0,9.39,
0022300372,Amir Coffey,Guard-Forward,1629599,Grant Williams,Forward,1629684,0.77,3.9,3,3.9,0.77,3,3.9,0.77,0,1,1,0,1,1,1.0,0,0,200.66,210.0,198.12,236.0,2.54,-26.0,16.45,3.9
0022300372,Kawhi Leonard,Forward,202695,Grant Williams,Forward,1629684,2.6,10.3,15,5.77,1.46,26,10.0,2.52,2,2,1,2,6,7,0.857,2,0,200.66,225.0,198.12,236.0,2.54,-11.0,34.56,1.47
0022300372,Ivica Zubac,Center,1627826,Grant Williams,Forward,1629684,3.55,14.2,0,0.0,0.0,2,0.56,0.14,0,0,0,0,0,0,0.0,0,0,213.36,240.0,198.12,236.0,15.24,4.0,27.05,
0022300372,Terance Mann,Guard-Forward,1629611,Grant Williams,Forward,1629684,1.0,4.6,3,3.0,0.65,10,10.0,2.17,0,1,1,0,1,2,0.5,0,0,195.58,215.0,198.12,236.0,-2.54,-21.0,25.03,2.3
0022300372,James Harden,Guard,201935,Grant Williams,Forward,1629684,2.95,15.1,3,1.02,0.2,22,7.46,1.46,3,1,0,1,1,3,0.333,1,1,195.58,220.0,198.12,236.0,-2.54,-16.0,34.17,5.03
0022300372,Russell Westbrook,Guard,201566,Grant Williams,Forward,1629684,0.38,2.2,2,5.26,0.91,5,13.16,2.27,0,0,0,0,1,1,1.0,0,0,193.04,200.0,198.12,236.0,-5.08,-36.0,22.96,2.2
0022300372,Norman Powell,Guard,1626181,Grant Williams,Forward,1629684,0.8,4.9,5,6.25,1.02,8,10.0,1.63,0,1,0,1,2,3,0.667,1,1,193.04,215.0,198.12,236.0,-5.08,-21.0,25.38,1.63
0022300372,Daniel Theis,Forward-Center,1628464,Grant Williams,Forward,1629684,0.93,4.9,5,5.38,1.02,8,8.6,1.63,0,0,0,2,2,2,1.0,1,1,203.2,245.0,198.12,236.0,5.08,9.0,17.17,2.45
0022300385,Dillon Brooks,Guard-Forward,1628415,Grant Williams,Forward,1629684,0.27,3.1,0,0.0,0.0,7,25.93,2.26,0,0,0,0,0,1,0.0,0,0,198.12,225.0,198.12,236.0,0.0,-11.0,31.43,3.1
0022300385,Jabari Smith Jr,Forward,1631095,Grant Williams,Forward,1629684,1.12,8.9,2,1.79,0.22,9,8.04,1.01,0,0,0,0,1,2,0.5,0,0,210.82,220.0,198.12,236.0,12.7,-16.0,31.76,4.45
0022300385,Alperen Sengun,Center,1630578,Grant Williams,Forward,1629684,2.55,14.3,7,2.75,0.49,24,9.41,1.68,1,0,0,1,3,3,1.0,1,1,210.82,243.0,198.12,236.0,12.7,7.0,32.7,4.77
0022300385,Jalen Green,Guard,1630224,Grant Williams,Forward,1629684,0.67,3.7,0,0.0,0.0,1,1.49,0.27,0,0,0,0,0,0,0.0,0,0,193.04,186.0,198.12,236.0,-5.08,-50.0,30.63,
0022300385,Fred VanVleet,Guard,1627832,Grant Williams,Forward,1629684,0.52,2.5,0,0.0,0.0,6,11.54,2.4,1,0,0,0,0,0,0.0,0,0,182.88,197.0,198.12,236.0,-15.24,-39.0,37.16,
0022300385,Aaron Holiday,Guard,1628988,Grant Williams,Forward,1629684,0.12,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,185.0,198.12,236.0,-15.24,-51.0,17.16,
0022300385,Jae'Sean Tate,Forward,1630256,Grant Williams,Forward,1629684,1.07,5.8,0,0.0,0.0,7,6.54,1.21,1,0,0,0,0,0,0.0,0,0,193.04,230.0,198.12,236.0,-5.08,-6.0,18.42,
0022300385,Amen Thompson,Guard-Forward,1641708,Grant Williams,Forward,1629684,0.58,4.1,1,1.72,0.24,1,1.72,0.24,0,0,0,2,0,0,0.0,1,1,200.66,200.0,198.12,236.0,2.54,-36.0,16.3,
0022300385,Jeff Green,Forward,201145,Grant Williams,Forward,1629684,1.52,8.7,0,0.0,0.0,6,3.95,0.69,0,0,0,0,0,1,0.0,0,0,203.2,235.0,198.12,236.0,5.08,-1.0,16.68,8.7
0022300385,Jock Landale,Center,1629111,Grant Williams,Forward,1629684,0.2,1.8,0,0.0,0.0,5,25.0,2.78,0,0,0,0,0,0,0.0,0,0,210.82,255.0,198.12,236.0,12.7,19.0,9.22,
0022300385,Cam Whitmore,Forward,1641715,Grant Williams,Forward,1629684,0.83,4.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,230.0,198.12,236.0,2.54,-6.0,16.39,4.5
0022300398,Julian Champagnie,Forward,1630577,Grant Williams,Forward,1629684,0.98,5.5,0,0.0,0.0,8,8.16,1.45,0,1,0,0,0,1,0.0,0,0,200.66,217.0,198.12,236.0,2.54,-19.0,15.92,5.5
0022300398,Jeremy Sochan,Forward,1631110,Grant Williams,Forward,1629684,0.42,2.7,3,7.14,1.11,5,11.9,1.85,1,1,1,0,1,2,0.5,0,0,203.2,230.0,198.12,236.0,5.08,-6.0,29.4,1.35
0022300398,Zach Collins,Forward-Center,1628380,Grant Williams,Forward,1629684,5.15,26.0,6,1.17,0.23,32,6.21,1.23,4,3,2,0,2,4,0.5,0,0,210.82,250.0,198.12,236.0,12.7,14.0,25.36,6.5
0022300398,Devin Vassell,Guard-Forward,1630170,Grant Williams,Forward,1629684,0.7,4.0,0,0.0,0.0,0,0.0,0.0,2,1,0,0,0,3,0.0,0,0,195.58,200.0,198.12,236.0,-2.54,-36.0,31.29,1.33
0022300398,Malaki Branham,Forward,1631103,Grant Williams,Forward,1629684,0.93,5.8,0,0.0,0.0,10,10.75,1.72,2,1,0,0,0,4,0.0,0,0,193.04,180.0,198.12,236.0,-5.08,-56.0,20.9,1.45
0022300398,Keldon Johnson,Forward-Guard,1629640,Grant Williams,Forward,1629684,0.43,3.4,2,4.65,0.59,7,16.28,2.06,0,1,0,0,1,3,0.333,0,0,195.58,220.0,198.12,236.0,-2.54,-16.0,30.64,1.13
0022300398,Sandro Mamukelashvili,Forward-Center,1630572,Grant Williams,Forward,1629684,0.37,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,198.12,236.0,7.62,4.0,6.92,
0022300398,Tre Jones,Guard,1630200,Grant Williams,Forward,1629684,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,198.12,236.0,-12.7,-51.0,25.48,
0022300398,Doug McDermott,Forward,203926,Grant Williams,Forward,1629684,0.07,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,2,0,0,0.0,0,1,198.12,225.0,198.12,236.0,0.0,-11.0,15.43,
