Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300386,Tyus Jones,Guard,1626145,Stephen Curry,Guard,201939,3.88,20.0,7,1.8,0.35,22,5.67,1.1,2,1,1,0,3,3,1.0,0,0,185.42,196.0,187.96,185.0,-2.54,11.0,28.64,6.67
0022300386,Bilal Coulibaly,Guard,1641731,Stephen Curry,Guard,201939,2.23,14.1,2,0.9,0.14,15,6.73,1.06,0,1,0,0,1,3,0.333,0,0,203.2,195.0,187.96,185.0,15.24,10.0,26.74,4.7
0022300386,Corey Kispert,Forward,1630557,Stephen Curry,Guard,201939,0.35,1.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,224.0,187.96,185.0,10.16,39.0,21.72,1.8
0022300386,Mike Muscala,Forward-Center,203488,Stephen Curry,Guard,201939,0.25,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,187.96,185.0,20.32,55.0,13.58,
0022300386,Landry Shamet,Guard,1629013,Stephen Curry,Guard,201939,0.18,0.9,0,0.0,0.0,2,11.11,2.22,0,0,0,0,0,0,0.0,0,0,193.04,190.0,187.96,185.0,5.08,5.0,15.0,
0022300399,Toumani Camara,Forward,1641739,Stephen Curry,Guard,201939,3.08,18.5,2,0.65,0.11,28,9.09,1.51,0,0,0,0,1,1,1.0,0,0,200.66,226.0,187.96,185.0,12.7,41.0,23.68,18.5
0022300399,Jerami Grant,Forward,203924,Stephen Curry,Guard,201939,1.32,6.5,6,4.55,0.92,15,11.36,2.31,1,0,0,2,2,2,1.0,2,1,200.66,210.0,187.96,185.0,12.7,25.0,33.6,3.25
0022300399,Deandre Ayton,Center,1629028,Stephen Curry,Guard,201939,0.4,2.8,0,0.0,0.0,5,12.5,1.79,0,0,0,0,0,0,0.0,0,0,213.36,247.0,187.96,185.0,25.4,62.0,31.75,
0022300399,Anfernee Simons,Guard,1629014,Stephen Curry,Guard,201939,1.23,8.1,0,0.0,0.0,4,3.25,0.49,0,1,0,0,0,1,0.0,0,0,190.5,193.0,187.96,185.0,2.54,8.0,33.58,8.1
0022300399,Malcolm Brogdon,Guard,1627763,Stephen Curry,Guard,201939,3.77,18.4,6,1.59,0.33,20,5.31,1.09,1,0,0,0,3,4,0.75,0,0,193.04,229.0,187.96,185.0,5.08,44.0,28.58,4.6
0022300399,Scoot Henderson,Guard,1630703,Stephen Curry,Guard,201939,0.35,2.2,0,0.0,0.0,2,5.71,0.91,0,0,0,0,0,0,0.0,0,0,190.5,202.0,187.96,185.0,2.54,17.0,26.28,
0022300399,Matisse Thybulle,Guard-Forward,1629680,Stephen Curry,Guard,201939,0.3,3.0,0,0.0,0.0,4,13.33,1.33,0,1,0,0,0,1,0.0,0,0,195.58,201.0,187.96,185.0,7.62,16.0,22.7,3.0
0022300399,Jabari Walker,Forward,1631133,Stephen Curry,Guard,201939,0.18,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,227.0,187.96,185.0,12.7,42.0,21.43,
0022300399,Rayan Rupert,Guard-Forward,1641712,Stephen Curry,Guard,201939,0.17,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,185.0,187.96,185.0,10.16,0.0,7.56,
0022300399,Skylar Mays,Guard,1630219,Stephen Curry,Guard,201939,0.42,1.4,0,0.0,0.0,2,4.76,1.43,0,0,0,0,0,0,0.0,0,0,190.5,205.0,187.96,185.0,2.54,20.0,15.48,
0022300402,Michael Porter Jr,Forward,1629008,Stephen Curry,Guard,201939,0.77,5.1,2,2.6,0.39,9,11.69,1.76,0,0,0,0,1,1,1.0,0,0,208.28,218.0,187.96,185.0,20.32,33.0,31.55,5.1
0022300402,Aaron Gordon,Forward,203932,Stephen Curry,Guard,201939,0.73,5.1,2,2.74,0.39,12,16.44,2.35,0,0,0,0,1,1,1.0,0,0,203.2,235.0,187.96,185.0,15.24,50.0,32.02,5.1
0022300402,Nikola Jokic,Center,203999,Stephen Curry,Guard,201939,1.17,7.6,0,0.0,0.0,6,5.13,0.79,1,0,0,0,0,0,0.0,0,0,210.82,284.0,187.96,185.0,22.86,99.0,33.66,
0022300402,Kentavious Caldwell-Pope,Guard,203484,Stephen Curry,Guard,201939,7.93,38.8,3,0.38,0.08,49,6.18,1.26,2,4,1,0,1,4,0.25,0,0,195.58,204.0,187.96,185.0,7.62,19.0,32.38,9.7
0022300402,Jamal Murray,Guard,1627750,Stephen Curry,Guard,201939,1.63,7.8,7,4.29,0.9,18,11.04,2.31,0,1,1,0,3,5,0.6,0,0,193.04,215.0,187.96,185.0,5.08,30.0,31.8,1.56
0022300402,Peyton Watson,Guard,1631212,Stephen Curry,Guard,201939,0.27,1.9,0,0.0,0.0,3,11.11,1.58,0,0,0,0,0,0,0.0,0,0,200.66,200.0,187.96,185.0,12.7,15.0,17.83,
0022300402,Reggie Jackson,Guard,202704,Stephen Curry,Guard,201939,0.22,2.0,0,0.0,0.0,2,9.09,1.0,0,0,0,0,0,0,0.0,0,0,187.96,208.0,187.96,185.0,0.0,23.0,23.14,
0022300402,Julian Strawther,Guard,1631124,Stephen Curry,Guard,201939,0.12,1.3,0,0.0,0.0,4,33.33,3.08,0,0,0,0,0,0,0.0,0,0,198.12,205.0,187.96,185.0,10.16,20.0,13.91,
0022300426,Haywood Highsmith,Forward,1629312,Stephen Curry,Guard,201939,1.27,6.5,0,0.0,0.0,10,7.87,1.54,0,1,0,0,0,1,0.0,0,0,195.58,220.0,187.96,185.0,7.62,35.0,21.18,6.5
0022300426,Jaime Jaquez Jr,Guard,1631170,Stephen Curry,Guard,201939,1.35,5.9,3,2.22,0.51,10,7.41,1.69,1,1,1,0,1,2,0.5,0,0,198.12,225.0,187.96,185.0,10.16,40.0,29.79,2.95
0022300426,Bam Adebayo,Center-Forward,1628389,Stephen Curry,Guard,201939,1.35,6.9,0,0.0,0.0,5,3.7,0.72,1,0,0,0,0,0,0.0,0,0,205.74,255.0,187.96,185.0,17.78,70.0,34.82,
0022300426,Tyler Herro,Guard,1629639,Stephen Curry,Guard,201939,0.57,3.8,4,7.02,1.05,4,7.02,1.05,0,0,0,0,2,2,1.0,0,0,195.58,195.0,187.96,185.0,7.62,10.0,33.93,1.9
0022300426,RJ Hampton,Guard,1630181,Stephen Curry,Guard,201939,3.18,16.6,0,0.0,0.0,19,5.97,1.14,2,0,0,0,0,0,0.0,0,0,193.04,175.0,187.96,185.0,5.08,-10.0,9.5,
0022300426,Duncan Robinson,Forward,1629130,Stephen Curry,Guard,201939,1.62,7.3,0,0.0,0.0,2,1.23,0.27,0,1,0,0,0,2,0.0,0,0,200.66,215.0,187.96,185.0,12.7,30.0,27.47,3.65
0022300426,Kevin Love,Forward-Center,201567,Stephen Curry,Guard,201939,0.2,1.3,0,0.0,0.0,4,20.0,3.08,1,0,0,0,0,0,0.0,0,0,203.2,251.0,187.96,185.0,15.24,66.0,18.0,
0022300426,Jamal Cain,Forward,1631288,Stephen Curry,Guard,201939,1.08,7.1,5,4.63,0.7,12,11.11,1.69,0,1,1,0,2,3,0.667,0,0,198.12,191.0,187.96,185.0,10.16,6.0,14.86,2.37
0022300426,Nikola Jovic,Forward,1631107,Stephen Curry,Guard,201939,2.5,9.0,0,0.0,0.0,9,3.6,1.0,1,0,0,0,0,0,0.0,0,0,208.28,205.0,187.96,185.0,20.32,20.0,16.74,
0022300444,Dante Exum,Guard,203957,Stephen Curry,Guard,201939,0.78,3.9,0,0.0,0.0,3,3.85,0.77,0,0,0,0,0,0,0.0,0,0,195.58,214.0,187.96,185.0,7.62,29.0,19.75,
0022300444,Derrick Jones Jr,Forward,1627884,Stephen Curry,Guard,201939,2.33,15.0,1,0.43,0.07,15,6.44,1.0,0,2,0,2,0,2,0.0,1,0,198.12,210.0,187.96,185.0,10.16,25.0,25.74,7.5
0022300444,Dereck Lively II,Center,1641726,Stephen Curry,Guard,201939,0.4,1.9,0,0.0,0.0,5,12.5,2.63,1,0,0,0,0,1,0.0,0,0,215.9,230.0,187.96,185.0,27.94,45.0,26.03,1.9
0022300444,Jaden Hardy,Guard,1630702,Stephen Curry,Guard,201939,4.35,19.2,0,0.0,0.0,24,5.52,1.25,0,0,0,0,0,0,0.0,0,0,190.5,198.0,187.96,185.0,2.54,13.0,16.14,
0022300444,Luka Doncic,Forward-Guard,1629029,Stephen Curry,Guard,201939,0.63,3.9,3,4.76,0.77,5,7.94,1.28,0,1,1,0,1,2,0.5,0,0,200.66,230.0,187.96,185.0,12.7,45.0,37.48,1.95
0022300444,Tim Hardaway Jr,Guard-Forward,203501,Stephen Curry,Guard,201939,2.38,12.1,4,1.68,0.33,23,9.66,1.9,1,0,0,0,2,2,1.0,0,0,195.58,205.0,187.96,185.0,7.62,20.0,30.22,6.05
0022300444,Josh Green,Guard,1630182,Stephen Curry,Guard,201939,1.87,10.4,5,2.67,0.48,20,10.7,1.92,1,1,1,0,2,2,1.0,0,0,195.58,200.0,187.96,185.0,7.62,15.0,26.86,5.2
0022300444,Grant Williams,Forward,1629684,Stephen Curry,Guard,201939,0.33,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,236.0,187.96,185.0,10.16,51.0,26.55,
0022300444,Dwight Powell,Forward-Center,203939,Stephen Curry,Guard,201939,0.15,1.2,0,0.0,0.0,2,13.33,1.67,0,0,0,0,0,0,0.0,0,0,208.28,240.0,187.96,185.0,20.32,55.0,15.54,
0022300463,Franz Wagner,Forward,1630532,Stephen Curry,Guard,201939,0.72,3.6,0,0.0,0.0,5,6.94,1.39,1,0,0,0,0,1,0.0,0,0,208.28,220.0,187.96,185.0,20.32,35.0,33.0,3.6
0022300463,Paolo Banchero,Forward,1631094,Stephen Curry,Guard,201939,1.47,10.7,8,5.44,0.75,15,10.2,1.4,1,4,2,2,2,4,0.5,2,1,208.28,250.0,187.96,185.0,20.32,65.0,34.88,2.68
0022300463,Goga Bitadze,Center-Forward,1629048,Stephen Curry,Guard,201939,1.07,4.9,2,1.87,0.41,6,5.61,1.22,0,0,0,0,1,1,1.0,0,0,208.28,250.0,187.96,185.0,20.32,65.0,19.73,4.9
0022300463,Anthony Black,Guard,1641710,Stephen Curry,Guard,201939,2.4,10.5,0,0.0,0.0,8,3.33,0.76,0,1,0,0,0,2,0.0,0,0,200.66,200.0,187.96,185.0,12.7,15.0,19.4,5.25
0022300463,Jalen Suggs,Guard,1630591,Stephen Curry,Guard,201939,4.37,19.9,0,0.0,0.0,18,4.12,0.9,0,2,0,0,0,4,0.0,0,0,195.58,205.0,187.96,185.0,7.62,20.0,26.48,4.97
0022300463,Gary Harris,Guard,203914,Stephen Curry,Guard,201939,2.38,13.2,3,1.26,0.23,20,8.4,1.52,0,3,1,0,1,3,0.333,0,0,193.04,210.0,187.96,185.0,5.08,25.0,22.81,4.4
0022300463,Cole Anthony,Guard,1630175,Stephen Curry,Guard,201939,1.05,4.7,2,1.9,0.43,5,4.76,1.06,0,0,0,0,1,2,0.5,0,0,187.96,185.0,187.96,185.0,0.0,0.0,23.83,2.35
0022300463,Wendell Carter Jr,Center-Forward,1628976,Stephen Curry,Guard,201939,0.17,1.0,0,0.0,0.0,2,11.76,2.0,0,0,0,0,0,0,0.0,0,0,208.28,270.0,187.96,185.0,20.32,85.0,25.36,
0022300463,Moritz Wagner,Forward-Center,1629021,Stephen Curry,Guard,201939,0.23,1.6,2,8.7,1.25,2,8.7,1.25,0,0,0,0,1,1,1.0,0,0,210.82,245.0,187.96,185.0,22.86,60.0,19.0,1.6
0022300463,Caleb Houstan,Guard,1631216,Stephen Curry,Guard,201939,0.68,3.0,3,4.41,1.0,3,4.41,1.0,0,1,1,0,1,1,1.0,0,0,203.2,205.0,187.96,185.0,15.24,20.0,15.64,3.0
0022300478,Michael Porter Jr,Forward,1629008,Stephen Curry,Guard,201939,0.23,1.7,5,21.74,2.94,5,21.74,2.94,0,1,1,0,2,2,1.0,0,0,208.28,218.0,187.96,185.0,20.32,33.0,31.55,0.85
0022300478,Aaron Gordon,Forward,203932,Stephen Curry,Guard,201939,1.18,6.5,4,3.39,0.62,14,11.86,2.15,0,0,0,0,2,2,1.0,0,0,203.2,235.0,187.96,185.0,15.24,50.0,32.02,3.25
0022300478,Nikola Jokic,Center,203999,Stephen Curry,Guard,201939,0.7,4.6,2,2.86,0.43,11,15.71,2.39,2,0,0,0,1,1,1.0,0,0,210.82,284.0,187.96,185.0,22.86,99.0,33.66,4.6
0022300478,Kentavious Caldwell-Pope,Guard,203484,Stephen Curry,Guard,201939,7.52,38.2,2,0.27,0.05,43,5.72,1.13,4,1,0,0,1,2,0.5,0,0,195.58,204.0,187.96,185.0,7.62,19.0,32.38,19.1
0022300478,Jamal Murray,Guard,1627750,Stephen Curry,Guard,201939,1.78,10.3,8,4.49,0.78,20,11.24,1.94,1,2,1,1,3,4,0.75,1,1,193.04,215.0,187.96,185.0,5.08,30.0,31.8,2.58
0022300478,Reggie Jackson,Guard,202704,Stephen Curry,Guard,201939,0.85,4.9,0,0.0,0.0,4,4.71,0.82,0,0,0,0,0,2,0.0,0,0,187.96,208.0,187.96,185.0,0.0,23.0,23.14,2.45
0022300478,Christian Braun,Guard,1631128,Stephen Curry,Guard,201939,0.2,0.9,0,0.0,0.0,1,5.0,1.11,0,0,0,0,0,0,0.0,0,0,198.12,220.0,187.96,185.0,10.16,35.0,18.9,
0022300478,Peyton Watson,Guard,1631212,Stephen Curry,Guard,201939,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,187.96,185.0,12.7,15.0,17.83,
0022300490,Bojan Bogdanovic,Forward,202711,Stephen Curry,Guard,201939,0.78,5.2,0,0.0,0.0,7,8.97,1.35,0,0,0,0,0,1,0.0,0,0,200.66,226.0,187.96,185.0,12.7,41.0,33.15,5.2
0022300490,Isaiah Livers,Forward,1630587,Stephen Curry,Guard,201939,3.57,14.3,0,0.0,0.0,9,2.52,0.63,0,1,0,0,0,1,0.0,0,0,198.12,232.0,187.96,185.0,10.16,47.0,20.39,14.3
0022300490,Jalen Duren,Center,1631105,Stephen Curry,Guard,201939,1.17,7.5,2,1.71,0.27,10,8.55,1.33,0,0,0,0,1,1,1.0,0,0,208.28,250.0,187.96,185.0,20.32,65.0,29.91,7.5
0022300490,Jaden Ivey,Guard,1631093,Stephen Curry,Guard,201939,2.33,12.9,2,0.86,0.16,17,7.3,1.32,2,0,0,0,1,1,1.0,0,0,193.04,195.0,187.96,185.0,5.08,10.0,26.74,12.9
0022300490,Cade Cunningham,Guard,1630595,Stephen Curry,Guard,201939,1.12,7.8,6,5.36,0.77,11,9.82,1.41,0,1,0,0,3,5,0.6,0,0,198.12,220.0,187.96,185.0,10.16,35.0,34.39,1.56
0022300490,Ausar Thompson,Guard-Forward,1641709,Stephen Curry,Guard,201939,0.45,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,205.0,187.96,185.0,10.16,20.0,23.51,2.5
0022300490,Alec Burks,Guard,202692,Stephen Curry,Guard,201939,2.5,15.4,3,1.2,0.19,17,6.8,1.1,1,2,1,0,1,3,0.333,0,0,195.58,214.0,187.96,185.0,7.62,29.0,20.82,5.13
0022300490,James Wiseman,Center,1630164,Stephen Curry,Guard,201939,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,187.96,185.0,22.86,55.0,14.59,
0022300504,RJ Barrett,Forward-Guard,1629628,Stephen Curry,Guard,201939,3.12,14.9,14,4.49,0.94,28,8.97,1.88,0,1,1,4,5,5,1.0,3,2,198.12,214.0,187.96,185.0,10.16,29.0,30.85,2.98
0022300504,Pascal Siakam,Forward,1627783,Stephen Curry,Guard,201939,0.38,4.4,2,5.26,0.45,9,23.68,2.05,0,0,0,0,1,2,0.5,0,0,203.2,245.0,187.96,185.0,15.24,60.0,34.39,2.2
0022300504,Jakob Poeltl,Center,1627751,Stephen Curry,Guard,201939,0.73,4.7,0,0.0,0.0,7,9.59,1.49,0,0,0,0,0,0,0.0,0,0,213.36,260.0,187.96,185.0,25.4,75.0,26.53,
0022300504,Scottie Barnes,Forward-Guard,1630567,Stephen Curry,Guard,201939,1.4,9.6,6,4.29,0.62,19,13.57,1.98,1,0,0,0,3,3,1.0,0,0,200.66,237.0,187.96,185.0,12.7,52.0,35.26,3.2
0022300504,Immanuel Quickley,Guard,1630193,Stephen Curry,Guard,201939,3.38,17.6,0,0.0,0.0,14,4.14,0.8,2,2,0,0,0,3,0.0,0,0,187.96,190.0,187.96,185.0,0.0,5.0,26.24,5.87
0022300504,Dennis Schroder,Guard,203471,Stephen Curry,Guard,201939,1.35,7.8,0,0.0,0.0,16,11.85,2.05,0,0,0,0,0,0,0.0,0,0,185.42,175.0,187.96,185.0,-2.54,-10.0,31.02,
0022300504,Gary Trent Jr,Guard,1629018,Stephen Curry,Guard,201939,0.62,2.2,0,0.0,0.0,2,3.23,0.91,0,0,0,0,0,0,0.0,0,0,195.58,204.0,187.96,185.0,7.62,19.0,26.1,
0022300504,Jontay Porter,Center-Forward,1629007,Stephen Curry,Guard,201939,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,187.96,185.0,20.32,55.0,14.21,
0022300504,Chris Boucher,Forward,1628449,Stephen Curry,Guard,201939,0.18,0.7,2,11.11,2.86,4,22.22,5.71,0,0,0,0,1,1,1.0,0,0,205.74,200.0,187.96,185.0,17.78,15.0,14.05,0.7
0022300525,Brandon Ingram,Forward,1627742,Stephen Curry,Guard,201939,1.28,6.8,0,0.0,0.0,2,1.56,0.29,1,0,0,0,0,0,0.0,0,0,203.2,190.0,187.96,185.0,15.24,5.0,33.16,
0022300525,Zion Williamson,Forward,1629627,Stephen Curry,Guard,201939,0.67,4.7,2,2.99,0.43,10,14.93,2.13,0,0,0,0,1,1,1.0,0,0,198.12,284.0,187.96,185.0,10.16,99.0,30.34,4.7
0022300525,Jonas Valanciunas,Center,202685,Stephen Curry,Guard,201939,0.7,3.5,0,0.0,0.0,10,14.29,2.86,0,0,0,0,0,0,0.0,0,0,210.82,265.0,187.96,185.0,22.86,80.0,26.31,
0022300525,Herbert Jones,Forward,1630529,Stephen Curry,Guard,201939,3.8,18.9,6,1.58,0.32,18,4.74,0.95,1,3,2,0,2,3,0.667,0,0,200.66,206.0,187.96,185.0,12.7,21.0,28.48,6.3
0022300525,CJ McCollum,Guard,203468,Stephen Curry,Guard,201939,1.38,7.1,5,3.62,0.7,19,13.77,2.68,0,1,1,0,2,2,1.0,0,0,190.5,190.0,187.96,185.0,2.54,5.0,32.0,3.55
0022300525,Trey Murphy III,Forward,1630530,Stephen Curry,Guard,201939,0.82,5.0,2,2.44,0.4,7,8.54,1.4,0,2,0,0,1,3,0.333,0,0,203.2,206.0,187.96,185.0,15.24,21.0,25.83,1.67
0022300525,Dyson Daniels,Guard,1630700,Stephen Curry,Guard,201939,0.5,1.8,0,0.0,0.0,2,4.0,1.11,0,0,0,0,0,0,0.0,0,0,200.66,199.0,187.96,185.0,12.7,14.0,21.9,
0022300525,Larry Nance Jr,Forward-Center,1626204,Stephen Curry,Guard,201939,0.42,2.2,0,0.0,0.0,2,4.76,0.91,0,0,0,0,0,0,0.0,0,0,203.2,245.0,187.96,185.0,15.24,60.0,17.71,
0022300525,Jordan Hawkins,Guard,1641722,Stephen Curry,Guard,201939,0.55,2.5,0,0.0,0.0,2,3.64,0.8,0,0,0,0,0,0,0.0,0,0,195.58,190.0,187.96,185.0,7.62,5.0,21.63,
0022300525,Naji Marshall,Forward,1630230,Stephen Curry,Guard,201939,0.18,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,187.96,185.0,10.16,35.0,18.59,
0022300536,DeMar DeRozan,Guard-Forward,201942,Stephen Curry,Guard,201939,1.82,8.9,7,3.85,0.79,15,8.24,1.69,0,0,0,1,3,3,1.0,1,1,198.12,220.0,187.96,185.0,10.16,35.0,37.43,2.97
0022300536,Alex Caruso,Guard,1627936,Stephen Curry,Guard,201939,2.28,14.1,0,0.0,0.0,21,9.21,1.49,0,0,0,0,0,0,0.0,0,0,195.58,186.0,187.96,185.0,7.62,1.0,26.4,
0022300536,Nikola Vucevic,Center,202696,Stephen Curry,Guard,201939,1.38,7.6,0,0.0,0.0,12,8.7,1.58,0,0,0,0,0,0,0.0,0,0,208.28,260.0,187.96,185.0,20.32,75.0,33.91,
0022300536,Zach LaVine,Guard,203897,Stephen Curry,Guard,201939,1.62,9.4,2,1.23,0.21,13,8.02,1.38,2,0,0,0,1,1,1.0,0,0,195.58,200.0,187.96,185.0,7.62,15.0,34.88,9.4
0022300536,Coby White,Guard,1629632,Stephen Curry,Guard,201939,4.33,21.5,6,1.39,0.28,28,6.47,1.3,2,3,2,0,2,4,0.5,0,0,195.58,195.0,187.96,185.0,7.62,10.0,36.02,5.38
0022300536,Patrick Williams,Forward,1630172,Stephen Curry,Guard,201939,0.52,3.3,0,0.0,0.0,5,9.62,1.52,1,0,0,0,0,0,0.0,0,0,200.66,215.0,187.96,185.0,12.7,30.0,27.3,
0022300536,Ayo Dosunmu,Guard,1630245,Stephen Curry,Guard,201939,0.88,5.2,0,0.0,0.0,4,4.55,0.77,0,0,0,0,0,0,0.0,0,0,195.58,200.0,187.96,185.0,7.62,15.0,24.32,
0022300536,Dalen Terry,Forward,1631207,Stephen Curry,Guard,201939,0.12,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,187.96,185.0,12.7,10.0,9.66,
0022300560,Vince Williams Jr,Guard,1631246,Stephen Curry,Guard,201939,5.02,28.4,5,1.0,0.18,29,5.78,1.02,2,2,1,1,2,4,0.5,0,1,193.04,205.0,187.96,185.0,5.08,20.0,24.97,7.1
0022300560,Jaren Jackson Jr,Forward-Center,1628991,Stephen Curry,Guard,201939,1.32,6.4,0,0.0,0.0,5,3.79,0.78,0,0,0,0,0,0,0.0,0,0,208.28,242.0,187.96,185.0,20.32,57.0,31.76,
0022300560,Xavier Tillman,Forward,1630214,Stephen Curry,Guard,201939,0.62,2.9,0,0.0,0.0,6,9.68,2.07,0,1,0,0,0,1,0.0,0,0,200.66,245.0,187.96,185.0,12.7,60.0,20.68,2.9
0022300560,Ziaire Williams,Forward,1630533,Stephen Curry,Guard,201939,2.68,12.7,3,1.12,0.24,18,6.72,1.42,0,2,1,0,1,2,0.5,0,0,205.74,185.0,187.96,185.0,17.78,0.0,18.86,6.35
0022300560,Luke Kennard,Guard,1628379,Stephen Curry,Guard,201939,0.62,2.9,0,0.0,0.0,2,3.23,0.69,0,0,0,0,0,0,0.0,0,0,195.58,206.0,187.96,185.0,7.62,21.0,24.67,
0022300560,Santi Aldama,Forward-Center,1630583,Stephen Curry,Guard,201939,0.28,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,215.0,187.96,185.0,25.4,30.0,23.83,
0022300560,David Roddy,Forward,1631223,Stephen Curry,Guard,201939,0.45,1.6,0,0.0,0.0,3,6.67,1.88,0,0,0,0,0,0,0.0,0,0,193.04,255.0,187.96,185.0,5.08,70.0,23.02,
0022300560,GG Jackson,Forward,1641713,Stephen Curry,Guard,201939,1.05,5.9,3,2.86,0.51,8,7.62,1.36,0,1,1,0,1,1,1.0,0,0,205.74,210.0,187.96,185.0,17.78,25.0,15.4,5.9
0022300560,Jacob Gilyard,Guard,1631367,Stephen Curry,Guard,201939,1.27,6.9,0,0.0,0.0,9,7.09,1.3,0,1,0,0,0,1,0.0,0,0,172.72,160.0,187.96,185.0,-15.24,-25.0,16.03,6.9
0022300626,Saddiq Bey,Guard-Forward,1630180,Stephen Curry,Guard,201939,4.92,22.6,9,1.83,0.4,27,5.49,1.19,1,3,1,2,3,7,0.429,2,1,200.66,215.0,187.96,185.0,12.7,30.0,32.62,3.23
0022300626,Jalen Johnson,Forward,1630552,Stephen Curry,Guard,201939,0.58,3.9,2,3.45,0.51,4,6.9,1.03,0,0,0,0,1,1,1.0,0,0,203.2,219.0,187.96,185.0,15.24,34.0,33.0,3.9
0022300626,Clint Capela,Center,203991,Stephen Curry,Guard,201939,0.8,5.4,0,0.0,0.0,10,12.5,1.85,0,0,0,0,0,2,0.0,0,0,208.28,256.0,187.96,185.0,20.32,71.0,25.82,2.7
0022300626,Bogdan Bogdanovic,Guard,203992,Stephen Curry,Guard,201939,0.9,6.3,0,0.0,0.0,5,5.56,0.79,0,0,0,0,0,0,0.0,0,0,195.58,225.0,187.96,185.0,7.62,40.0,28.47,
0022300626,Dejounte Murray,Guard,1627749,Stephen Curry,Guard,201939,0.93,5.6,2,2.15,0.36,6,6.45,1.07,0,0,0,0,1,4,0.25,0,0,195.58,180.0,187.96,185.0,7.62,-5.0,34.72,1.4
0022300626,Garrison Mathews,Guard,1629726,Stephen Curry,Guard,201939,2.83,13.1,1,0.35,0.08,5,1.77,0.38,0,1,0,2,0,1,0.0,1,1,198.12,215.0,187.96,185.0,10.16,30.0,12.61,13.1
0022300626,Patty Mills,Guard,201988,Stephen Curry,Guard,201939,1.22,6.9,8,6.56,1.16,11,9.02,1.59,0,2,2,0,3,3,1.0,0,0,187.96,180.0,187.96,185.0,0.0,-5.0,11.0,2.3
0022300626,Onyeka Okongwu,Forward-Center,1630168,Stephen Curry,Guard,201939,0.23,1.2,2,8.7,1.67,4,17.39,3.33,0,0,0,0,1,1,1.0,0,0,208.28,240.0,187.96,185.0,20.32,55.0,24.67,1.2
0022300632,Harrison Barnes,Forward,203084,Stephen Curry,Guard,201939,0.87,3.3,3,3.45,0.91,7,8.05,2.12,0,1,1,0,1,1,1.0,0,0,203.2,225.0,187.96,185.0,15.24,40.0,29.87,3.3
0022300632,Keegan Murray,Forward,1631099,Stephen Curry,Guard,201939,4.83,26.2,5,1.04,0.19,38,7.87,1.45,0,2,1,0,2,3,0.667,0,0,203.2,225.0,187.96,185.0,15.24,40.0,33.0,8.73
0022300632,Domantas Sabonis,Forward-Center,1627734,Stephen Curry,Guard,201939,0.92,4.6,0,0.0,0.0,6,6.52,1.3,0,0,0,0,0,0,0.0,0,0,208.28,240.0,187.96,185.0,20.32,55.0,35.43,
0022300632,Kevin Huerter,Guard-Forward,1628989,Stephen Curry,Guard,201939,5.3,27.2,3,0.57,0.11,37,6.98,1.36,1,3,1,0,1,4,0.25,0,0,200.66,198.0,187.96,185.0,12.7,13.0,24.93,6.8
0022300632,De'Aaron Fox,Guard,1628368,Stephen Curry,Guard,201939,0.95,4.8,0,0.0,0.0,6,6.32,1.25,0,0,0,0,0,1,0.0,0,0,190.5,185.0,187.96,185.0,2.54,0.0,35.62,4.8
0022300632,Davion Mitchell,Guard,1630558,Stephen Curry,Guard,201939,1.23,6.1,0,0.0,0.0,9,7.32,1.48,1,0,0,0,0,0,0.0,0,0,182.88,202.0,187.96,185.0,-5.08,17.0,12.53,
0022300632,Malik Monk,Guard,1628370,Stephen Curry,Guard,201939,0.67,2.7,0,0.0,0.0,6,8.96,2.22,2,0,0,0,0,0,0.0,0,0,190.5,200.0,187.96,185.0,2.54,15.0,25.42,
