Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300315,Isaiah Jackson,Forward,1630543,Giannis Antetokounmpo,Forward,203507,0.75,3.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,205.0,210.82,243.0,-5.08,-38.0,13.36,3.1
0022300315,TJ McConnell,Guard,204456,Giannis Antetokounmpo,Forward,203507,0.32,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,190.0,210.82,243.0,-25.4,-53.0,17.05,
0022300315,Jarace Walker,Forward,1641716,Giannis Antetokounmpo,Forward,203507,1.17,9.1,0,0.0,0.0,10,8.55,1.1,0,0,0,0,0,0,0.0,0,0,200.66,235.0,210.82,243.0,-10.16,-8.0,10.93,
0022300315,Ben Sheppard,Guard,1641767,Giannis Antetokounmpo,Forward,203507,0.13,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,190.0,210.82,243.0,-12.7,-53.0,10.38,
0022300315,Oscar Tshiebwe,Forward-Center,1631131,Giannis Antetokounmpo,Forward,203507,0.15,1.3,0,0.0,0.0,3,20.0,2.31,0,0,0,0,0,0,0.0,0,0,203.2,255.0,210.82,243.0,-7.62,12.0,5.67,
0022300315,Jordan Nwora,Forward,1629670,Giannis Antetokounmpo,Forward,203507,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,210.82,243.0,-7.62,-18.0,11.09,
0022300334,Ausar Thompson,Guard-Forward,1641709,Giannis Antetokounmpo,Forward,203507,3.05,16.6,2,0.66,0.12,10,3.28,0.6,0,0,0,0,1,1,1.0,0,0,198.12,205.0,210.82,243.0,-12.7,-38.0,23.51,16.6
0022300334,Bojan Bogdanovic,Forward,202711,Giannis Antetokounmpo,Forward,203507,0.38,2.6,2,5.26,0.77,4,10.53,1.54,0,0,0,0,1,1,1.0,0,0,200.66,226.0,210.82,243.0,-10.16,-17.0,33.15,2.6
0022300334,Marvin Bagley III,Forward,1628963,Giannis Antetokounmpo,Forward,203507,1.52,9.8,2,1.32,0.2,2,1.32,0.2,0,0,0,0,1,2,0.5,0,0,208.28,235.0,210.82,243.0,-2.54,-8.0,19.68,4.9
0022300334,Killian Hayes,Guard,1630165,Giannis Antetokounmpo,Forward,203507,0.4,3.0,0,0.0,0.0,8,20.0,2.67,1,0,0,0,0,0,0.0,0,0,195.58,195.0,210.82,243.0,-15.24,-48.0,23.9,
0022300334,Cade Cunningham,Guard,1630595,Giannis Antetokounmpo,Forward,203507,0.33,2.7,1,3.03,0.37,5,15.15,1.85,0,0,0,2,0,0,0.0,1,1,198.12,220.0,210.82,243.0,-12.7,-23.0,34.39,
0022300334,Isaiah Livers,Forward,1630587,Giannis Antetokounmpo,Forward,203507,2.1,11.8,2,0.95,0.17,14,6.67,1.19,0,2,0,0,1,3,0.333,0,0,198.12,232.0,210.82,243.0,-12.7,-11.0,20.39,3.93
0022300334,James Wiseman,Center,1630164,Giannis Antetokounmpo,Forward,203507,0.25,1.5,0,0.0,0.0,4,16.0,2.67,0,0,0,0,0,0,0.0,0,0,210.82,240.0,210.82,243.0,0.0,-3.0,14.59,
0022300334,Jaden Ivey,Guard,1631093,Giannis Antetokounmpo,Forward,203507,0.18,1.7,2,11.11,1.18,2,11.11,1.18,0,0,0,0,1,2,0.5,0,0,193.04,195.0,210.82,243.0,-17.78,-48.0,26.74,0.85
0022300334,Marcus Sasser,Guard,1631204,Giannis Antetokounmpo,Forward,203507,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,210.82,243.0,-22.86,-48.0,15.36,
0022300334,Kevin Knox II,Forward,1628995,Giannis Antetokounmpo,Forward,203507,1.05,4.9,0,0.0,0.0,9,8.57,1.84,0,0,0,0,0,0,0.0,0,0,200.66,215.0,210.82,243.0,-10.16,-28.0,18.28,
0022300334,Joe Harris,Guard-Forward,203925,Giannis Antetokounmpo,Forward,203507,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,210.82,243.0,-12.7,-23.0,10.6,
0022300346,Dillon Brooks,Guard-Forward,1628415,Giannis Antetokounmpo,Forward,203507,0.75,5.0,2,2.67,0.4,8,10.67,1.6,0,0,0,0,1,1,1.0,0,0,198.12,225.0,210.82,243.0,-12.7,-18.0,31.42,5.0
0022300346,Jabari Smith Jr,Forward,1631095,Giannis Antetokounmpo,Forward,203507,6.27,29.4,5,0.8,0.17,33,5.26,1.12,0,1,0,1,2,3,0.667,1,1,210.82,220.0,210.82,243.0,0.0,-23.0,31.52,9.8
0022300346,Alperen Sengun,Center,1630578,Giannis Antetokounmpo,Forward,203507,1.8,12.1,2,1.11,0.17,9,5.0,0.74,0,0,0,0,1,1,1.0,0,0,210.82,243.0,210.82,243.0,0.0,0.0,32.72,12.1
0022300346,Jalen Green,Guard,1630224,Giannis Antetokounmpo,Forward,203507,0.68,4.5,0,0.0,0.0,7,10.29,1.56,0,1,0,0,0,1,0.0,0,0,193.04,186.0,210.82,243.0,-17.78,-57.0,30.79,4.5
0022300346,Fred VanVleet,Guard,1627832,Giannis Antetokounmpo,Forward,203507,0.63,2.4,0,0.0,0.0,6,9.52,2.5,1,0,0,0,0,0,0.0,0,0,182.88,197.0,210.82,243.0,-27.94,-46.0,37.16,
0022300346,Tari Eason,Forward,1631106,Giannis Antetokounmpo,Forward,203507,3.2,16.8,0,0.0,0.0,16,5.0,0.95,0,0,0,0,0,0,0.0,0,0,203.2,215.0,210.82,243.0,-7.62,-28.0,21.82,
0022300346,Jeff Green,Forward,201145,Giannis Antetokounmpo,Forward,203507,0.63,3.6,0,0.0,0.0,4,6.35,1.11,0,0,0,0,0,0,0.0,0,0,203.2,235.0,210.82,243.0,-7.62,-8.0,16.64,
0022300346,Aaron Holiday,Guard,1628988,Giannis Antetokounmpo,Forward,203507,0.13,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,182.88,185.0,210.82,243.0,-27.94,-58.0,17.16,1.8
0022300346,Jae'Sean Tate,Forward,1630256,Giannis Antetokounmpo,Forward,203507,0.62,3.6,0,0.0,0.0,11,17.74,3.06,0,0,0,0,0,0,0.0,0,0,193.04,230.0,210.82,243.0,-17.78,-13.0,18.16,
0022300361,Jeremy Sochan,Forward,1631110,Giannis Antetokounmpo,Forward,203507,2.58,18.2,0,0.0,0.0,18,6.98,0.99,1,0,0,0,0,0,0.0,0,0,203.2,230.0,210.82,243.0,-7.62,-13.0,29.48,
0022300361,Keldon Johnson,Forward-Guard,1629640,Giannis Antetokounmpo,Forward,203507,4.67,29.3,6,1.28,0.2,26,5.57,0.89,0,0,0,0,3,5,0.6,0,0,195.58,220.0,210.82,243.0,-15.24,-23.0,30.64,5.86
0022300361,Zach Collins,Forward-Center,1628380,Giannis Antetokounmpo,Forward,203507,1.85,8.3,0,0.0,0.0,5,2.7,0.6,2,1,0,0,0,2,0.0,0,0,210.82,250.0,210.82,243.0,0.0,7.0,25.36,4.15
0022300361,Devin Vassell,Guard-Forward,1630170,Giannis Antetokounmpo,Forward,203507,1.23,7.1,6,4.88,0.85,10,8.13,1.41,0,3,2,0,2,5,0.4,0,0,195.58,200.0,210.82,243.0,-15.24,-43.0,31.42,1.42
0022300361,Malaki Branham,Forward,1631103,Giannis Antetokounmpo,Forward,203507,0.5,2.6,3,6.0,1.15,7,14.0,2.69,0,1,1,0,1,1,1.0,0,0,193.04,180.0,210.82,243.0,-17.78,-63.0,20.77,2.6
0022300361,Cedi Osman,Forward,1626224,Giannis Antetokounmpo,Forward,203507,0.17,1.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,230.0,210.82,243.0,-10.16,-13.0,18.23,1.1
0022300361,Tre Jones,Guard,1630200,Giannis Antetokounmpo,Forward,203507,0.88,5.3,4,4.55,0.75,12,13.64,2.26,0,0,0,0,2,3,0.667,0,0,185.42,185.0,210.82,243.0,-25.4,-58.0,25.7,1.77
0022300361,Sandro Mamukelashvili,Forward-Center,1630572,Giannis Antetokounmpo,Forward,203507,0.48,4.2,0,0.0,0.0,8,16.67,1.9,1,0,0,0,0,0,0.0,0,0,205.74,240.0,210.82,243.0,-5.08,-3.0,6.92,
0022300361,Doug McDermott,Forward,203926,Giannis Antetokounmpo,Forward,203507,0.1,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,210.82,243.0,-12.7,-18.0,15.35,
0022300361,Dominick Barlow,Forward,1631230,Giannis Antetokounmpo,Forward,203507,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,210.82,243.0,-5.08,-28.0,13.41,
0022300378,Franz Wagner,Forward,1630532,Giannis Antetokounmpo,Forward,203507,1.55,7.8,6,3.87,0.77,14,9.03,1.79,0,1,1,2,2,4,0.5,1,1,208.28,220.0,210.82,243.0,-2.54,-23.0,33.0,1.95
0022300378,Paolo Banchero,Forward,1631094,Giannis Antetokounmpo,Forward,203507,6.22,32.7,6,0.96,0.18,36,5.79,1.1,2,1,1,2,2,7,0.286,1,0,208.28,250.0,210.82,243.0,-2.54,7.0,34.88,4.67
0022300378,Wendell Carter Jr,Center-Forward,1628976,Giannis Antetokounmpo,Forward,203507,1.47,8.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,270.0,210.82,243.0,-2.54,27.0,25.36,
0022300378,Gary Harris,Guard,203914,Giannis Antetokounmpo,Forward,203507,0.72,3.1,3,4.17,0.97,8,11.11,2.58,0,0,0,1,1,1,1.0,1,1,193.04,210.0,210.82,243.0,-17.78,-33.0,22.81,3.1
0022300378,Anthony Black,Guard,1641710,Giannis Antetokounmpo,Forward,203507,0.58,2.8,0,0.0,0.0,2,3.45,0.71,0,0,0,0,0,0,0.0,0,0,200.66,200.0,210.82,243.0,-10.16,-43.0,19.4,
0022300378,Moritz Wagner,Forward-Center,1629021,Giannis Antetokounmpo,Forward,203507,2.52,13.3,4,1.59,0.3,13,5.16,0.98,0,0,0,0,2,3,0.667,0,0,210.82,245.0,210.82,243.0,0.0,2.0,19.0,4.43
0022300378,Cole Anthony,Guard,1630175,Giannis Antetokounmpo,Forward,203507,0.45,3.3,0,0.0,0.0,3,6.67,0.91,1,2,0,0,0,3,0.0,0,0,187.96,185.0,210.82,243.0,-22.86,-58.0,23.83,1.1
0022300378,Jonathan Isaac,Forward,1628371,Giannis Antetokounmpo,Forward,203507,1.3,7.0,2,1.54,0.29,10,7.69,1.43,0,0,0,0,1,3,0.333,0,0,208.28,230.0,210.82,243.0,-2.54,-13.0,14.13,2.33
0022300378,Caleb Houstan,Guard,1631216,Giannis Antetokounmpo,Forward,203507,0.37,2.7,0,0.0,0.0,2,5.41,0.74,0,0,0,0,0,0,0.0,0,0,203.2,205.0,210.82,243.0,-7.62,-38.0,15.64,
0022300388,RJ Barrett,Forward-Guard,1629628,Giannis Antetokounmpo,Forward,203507,0.25,2.2,0,0.0,0.0,2,8.0,0.91,0,0,0,0,0,0,0.0,0,0,198.12,214.0,210.82,243.0,-12.7,-29.0,30.85,
0022300388,Julius Randle,Forward-Center,203944,Giannis Antetokounmpo,Forward,203507,6.87,39.2,11,1.6,0.28,46,6.7,1.17,0,0,0,3,4,6,0.667,3,2,203.2,250.0,210.82,243.0,-7.62,7.0,35.39,6.53
0022300388,Isaiah Hartenstein,Center-Forward,1628392,Giannis Antetokounmpo,Forward,203507,2.65,15.8,6,2.26,0.38,10,3.77,0.63,0,0,0,0,3,4,0.75,0,0,213.36,250.0,210.82,243.0,2.54,7.0,25.26,3.95
0022300388,Jalen Brunson,Guard,1628973,Giannis Antetokounmpo,Forward,203507,1.27,5.5,4,3.15,0.73,7,5.51,1.27,0,1,0,0,2,6,0.333,0,0,187.96,190.0,210.82,243.0,-22.86,-53.0,35.74,0.92
0022300388,Donte DiVincenzo,Guard,1628978,Giannis Antetokounmpo,Forward,203507,0.28,2.0,0,0.0,0.0,2,7.14,1.0,0,0,0,0,0,0,0.0,0,0,193.04,203.0,210.82,243.0,-17.78,-40.0,23.06,
0022300388,Taj Gibson,Forward,201959,Giannis Antetokounmpo,Forward,203507,0.73,3.1,0,0.0,0.0,2,2.74,0.65,0,0,0,0,0,0,0.0,0,0,205.74,232.0,210.82,243.0,-5.08,-11.0,8.64,
0022300388,Josh Hart,Guard,1628404,Giannis Antetokounmpo,Forward,203507,0.12,0.5,0,0.0,0.0,2,16.67,4.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,210.82,243.0,-17.78,-28.0,28.72,
0022300388,Immanuel Quickley,Guard,1630193,Giannis Antetokounmpo,Forward,203507,0.3,1.3,0,0.0,0.0,0,0.0,0.0,1,1,0,0,0,1,0.0,0,0,187.96,190.0,210.82,243.0,-22.86,-53.0,26.24,1.3
0022300388,Quentin Grimes,Guard,1629656,Giannis Antetokounmpo,Forward,203507,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,210.82,243.0,-15.24,-33.0,20.24,
0022300401,RJ Barrett,Forward-Guard,1629628,Giannis Antetokounmpo,Forward,203507,0.9,3.8,0,0.0,0.0,6,6.67,1.58,0,0,0,0,0,0,0.0,0,0,198.12,214.0,210.82,243.0,-12.7,-29.0,30.85,
0022300401,Julius Randle,Forward-Center,203944,Giannis Antetokounmpo,Forward,203507,8.35,43.3,2,0.24,0.05,59,7.07,1.36,1,1,0,0,1,6,0.167,0,0,203.2,250.0,210.82,243.0,-7.62,7.0,35.39,7.22
0022300401,Isaiah Hartenstein,Center-Forward,1628392,Giannis Antetokounmpo,Forward,203507,1.75,9.9,0,0.0,0.0,7,4.0,0.71,0,0,0,0,0,0,0.0,0,0,213.36,250.0,210.82,243.0,2.54,7.0,25.26,
0022300401,Jalen Brunson,Guard,1628973,Giannis Antetokounmpo,Forward,203507,0.93,4.0,2,2.15,0.5,4,4.3,1.0,0,0,0,2,0,2,0.0,2,1,187.96,190.0,210.82,243.0,-22.86,-53.0,35.74,2.0
0022300401,Donte DiVincenzo,Guard,1628978,Giannis Antetokounmpo,Forward,203507,0.45,1.9,0,0.0,0.0,4,8.89,2.11,0,0,0,0,0,0,0.0,0,0,193.04,203.0,210.82,243.0,-17.78,-40.0,23.06,
0022300401,Josh Hart,Guard,1628404,Giannis Antetokounmpo,Forward,203507,0.65,4.5,0,0.0,0.0,6,9.23,1.33,0,0,0,0,0,0,0.0,0,0,193.04,215.0,210.82,243.0,-17.78,-28.0,28.72,
0022300401,Immanuel Quickley,Guard,1630193,Giannis Antetokounmpo,Forward,203507,0.58,2.9,2,3.45,0.69,4,6.9,1.38,0,0,0,0,1,1,1.0,0,0,187.96,190.0,210.82,243.0,-22.86,-53.0,26.24,2.9
0022300401,Quentin Grimes,Guard,1629656,Giannis Antetokounmpo,Forward,203507,0.07,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,210.82,243.0,-15.24,-33.0,20.24,
0022300401,Taj Gibson,Forward,201959,Giannis Antetokounmpo,Forward,203507,1.42,7.3,0,0.0,0.0,14,9.86,1.92,0,0,0,0,0,0,0.0,0,0,205.74,232.0,210.82,243.0,-5.08,-11.0,8.64,
0022300417,Mikal Bridges,Guard-Forward,1628969,Giannis Antetokounmpo,Forward,203507,0.32,2.2,0,0.0,0.0,3,9.38,1.36,0,0,0,0,0,0,0.0,0,0,198.12,209.0,210.82,243.0,-12.7,-34.0,35.19,
0022300417,Royce O'Neale,Forward,1626220,Giannis Antetokounmpo,Forward,203507,2.13,10.3,0,0.0,0.0,11,5.16,1.07,0,1,0,0,0,2,0.0,0,0,198.12,226.0,210.82,243.0,-12.7,-17.0,24.26,5.15
0022300417,Day'Ron Sharpe,Center,1630549,Giannis Antetokounmpo,Forward,203507,0.75,3.6,0,0.0,0.0,4,5.33,1.11,0,0,0,0,0,0,0.0,0,0,205.74,265.0,210.82,243.0,-5.08,22.0,16.03,
0022300417,Cam Thomas,Guard,1630560,Giannis Antetokounmpo,Forward,203507,0.35,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,210.0,210.82,243.0,-20.32,-33.0,28.92,1.5
0022300417,Dennis Smith Jr,Guard,1628372,Giannis Antetokounmpo,Forward,203507,0.37,1.8,0,0.0,0.0,2,5.41,1.11,0,0,0,0,0,0,0.0,0,0,190.5,205.0,210.82,243.0,-20.32,-38.0,19.62,
0022300417,Trendon Watford,Forward,1630570,Giannis Antetokounmpo,Forward,203507,2.37,9.1,0,0.0,0.0,13,5.49,1.43,0,0,0,0,0,2,0.0,0,0,203.2,237.0,210.82,243.0,-7.62,-6.0,11.73,4.55
0022300417,Harry Giles III,Forward-Center,1628385,Giannis Antetokounmpo,Forward,203507,0.68,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,240.0,210.82,243.0,-2.54,-3.0,4.8,2.6
0022300417,Jalen Wilson,Forward,1630592,Giannis Antetokounmpo,Forward,203507,2.52,11.1,2,0.79,0.18,19,7.54,1.71,0,0,0,0,1,2,0.5,0,0,198.12,220.0,210.82,243.0,-12.7,-23.0,9.64,5.55
0022300417,Keon Johnson,Guard,1630553,Giannis Antetokounmpo,Forward,203507,0.28,1.2,0,0.0,0.0,1,3.57,0.83,0,0,0,0,0,0,0.0,0,0,195.58,185.0,210.82,243.0,-15.24,-58.0,21.0,
0022300417,Armoni Brooks,Guard,1629717,Giannis Antetokounmpo,Forward,203507,0.37,3.3,3,8.11,0.91,9,24.32,2.73,1,1,1,0,1,1,1.0,0,0,190.5,195.0,210.82,243.0,-20.32,-48.0,10.3,3.3
0022300417,Noah Clowney,Forward,1641730,Giannis Antetokounmpo,Forward,203507,2.83,14.8,2,0.71,0.14,10,3.53,0.68,1,0,0,2,0,0,0.0,2,0,205.74,210.0,210.82,243.0,-5.08,-33.0,10.0,
0022300417,Dariq Whitehead,Forward,1641727,Giannis Antetokounmpo,Forward,203507,0.38,2.5,0,0.0,0.0,2,5.26,0.8,1,1,0,0,0,1,0.0,0,0,198.12,220.0,210.82,243.0,-12.7,-23.0,12.0,2.5
0022300433,Isaac Okoro,Forward-Guard,1630171,Giannis Antetokounmpo,Forward,203507,2.92,12.6,2,0.68,0.16,19,6.51,1.51,0,1,0,0,1,2,0.5,0,0,195.58,225.0,210.82,243.0,-15.24,-18.0,26.61,6.3
0022300433,Dean Wade,Forward-Center,1629731,Giannis Antetokounmpo,Forward,203507,4.3,21.4,0,0.0,0.0,26,6.05,1.21,1,1,0,0,0,1,0.0,0,0,205.74,228.0,210.82,243.0,-5.08,-15.0,22.0,21.4
0022300433,Jarrett Allen,Center,1628386,Giannis Antetokounmpo,Forward,203507,2.73,15.8,2,0.73,0.13,15,5.49,0.95,0,0,0,0,1,1,1.0,0,0,205.74,243.0,210.82,243.0,-5.08,0.0,30.5,15.8
0022300433,Max Strus,Guard-Forward,1629622,Giannis Antetokounmpo,Forward,203507,0.65,3.7,3,4.62,0.81,5,7.69,1.35,0,2,1,0,1,2,0.5,0,0,195.58,215.0,210.82,243.0,-15.24,-28.0,33.09,1.85
0022300433,Donovan Mitchell,Guard,1628378,Giannis Antetokounmpo,Forward,203507,0.58,5.2,0,0.0,0.0,7,12.07,1.35,1,1,0,0,0,1,0.0,0,0,190.5,215.0,210.82,243.0,-20.32,-28.0,35.69,5.2
0022300433,Caris LeVert,Guard,1627747,Giannis Antetokounmpo,Forward,203507,0.9,7.1,2,2.22,0.28,7,7.78,0.99,0,1,0,0,1,2,0.5,0,0,198.12,205.0,210.82,243.0,-12.7,-38.0,28.37,3.55
0022300433,Craig Porter Jr,Guard,1641854,Giannis Antetokounmpo,Forward,203507,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,180.0,210.82,243.0,-25.4,-63.0,16.0,
0022300433,Georges Niang,Forward,1627777,Giannis Antetokounmpo,Forward,203507,1.83,8.9,0,0.0,0.0,2,1.09,0.22,0,2,0,0,0,2,0.0,0,0,200.66,230.0,210.82,243.0,-10.16,-13.0,22.11,4.45
0022300433,Sam Merrill,Guard,1630241,Giannis Antetokounmpo,Forward,203507,0.08,1.1,0,0.0,0.0,2,25.0,1.82,0,0,0,0,0,0,0.0,0,0,193.04,205.0,210.82,243.0,-17.78,-38.0,16.33,
0022300433,Tristan Thompson,Center-Forward,202684,Giannis Antetokounmpo,Forward,203507,0.43,2.8,0,0.0,0.0,5,11.63,1.79,1,0,0,2,0,0,0.0,0,1,205.74,254.0,210.82,243.0,-5.08,11.0,12.5,
0022300454,Aaron Nesmith,Guard-Forward,1630174,Giannis Antetokounmpo,Forward,203507,0.53,3.9,0,0.0,0.0,2,3.77,0.51,0,2,0,0,0,2,0.0,0,0,198.12,215.0,210.82,243.0,-12.7,-28.0,26.53,1.95
0022300454,Jalen Smith,Forward-Center,1630188,Giannis Antetokounmpo,Forward,203507,0.68,4.5,2,2.94,0.44,2,2.94,0.44,0,0,0,0,1,1,1.0,0,0,205.74,215.0,210.82,243.0,-5.08,-28.0,18.09,4.5
0022300454,Myles Turner,Center-Forward,1626167,Giannis Antetokounmpo,Forward,203507,6.3,33.2,2,0.32,0.06,30,4.76,0.9,0,0,0,2,0,0,0.0,2,0,210.82,250.0,210.82,243.0,0.0,7.0,27.46,
0022300454,Andrew Nembhard,Guard-Forward,1629614,Giannis Antetokounmpo,Forward,203507,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,191.0,210.82,243.0,-17.78,-52.0,22.0,
0022300454,Tyrese Haliburton,Guard,1630169,Giannis Antetokounmpo,Forward,203507,1.6,7.2,0,0.0,0.0,10,6.25,1.39,1,1,0,0,0,3,0.0,0,0,195.58,185.0,210.82,243.0,-15.24,-58.0,33.17,2.4
0022300454,Bennedict Mathurin,Guard-Forward,1631097,Giannis Antetokounmpo,Forward,203507,0.68,3.8,4,5.88,1.05,6,8.82,1.58,0,0,0,1,2,2,1.0,0,1,195.58,210.0,210.82,243.0,-15.24,-33.0,25.49,1.9
0022300454,Buddy Hield,Guard,1627741,Giannis Antetokounmpo,Forward,203507,0.6,3.0,0,0.0,0.0,6,10.0,2.0,0,2,0,0,0,2,0.0,0,0,193.04,220.0,210.82,243.0,-17.78,-23.0,25.85,1.5
0022300454,Obi Toppin,Forward,1630167,Giannis Antetokounmpo,Forward,203507,1.25,9.5,2,1.6,0.21,16,12.8,1.68,0,0,0,0,1,2,0.5,0,0,205.74,220.0,210.82,243.0,-5.08,-23.0,23.15,4.75
0022300454,Isaiah Jackson,Forward,1630543,Giannis Antetokounmpo,Forward,203507,1.97,10.2,2,1.02,0.2,12,6.09,1.18,1,0,0,0,1,1,1.0,0,0,205.74,205.0,210.82,243.0,-5.08,-38.0,13.36,10.2
0022300454,TJ McConnell,Guard,204456,Giannis Antetokounmpo,Forward,203507,0.55,2.6,3,5.45,1.15,3,5.45,1.15,0,0,0,2,1,2,0.5,1,0,185.42,190.0,210.82,243.0,-25.4,-53.0,17.05,1.3
0022300466,Aaron Nesmith,Guard-Forward,1630174,Giannis Antetokounmpo,Forward,203507,0.6,4.3,2,3.33,0.47,6,10.0,1.4,0,0,0,0,1,1,1.0,0,0,198.12,215.0,210.82,243.0,-12.7,-28.0,26.53,4.3
0022300466,Jalen Smith,Forward-Center,1630188,Giannis Antetokounmpo,Forward,203507,1.32,7.1,2,1.52,0.28,11,8.33,1.55,0,0,0,2,0,0,0.0,2,1,205.74,215.0,210.82,243.0,-5.08,-28.0,18.09,
0022300466,Myles Turner,Center-Forward,1626167,Giannis Antetokounmpo,Forward,203507,5.5,33.8,2,0.36,0.06,49,8.91,1.45,1,1,0,0,1,2,0.5,0,0,210.82,250.0,210.82,243.0,0.0,7.0,27.46,16.9
0022300466,Bruce Brown,Guard-Forward,1628971,Giannis Antetokounmpo,Forward,203507,0.68,3.8,4,5.88,1.05,10,14.71,2.63,0,0,0,0,2,2,1.0,0,0,193.04,202.0,210.82,243.0,-17.78,-41.0,29.56,1.9
0022300466,Tyrese Haliburton,Guard,1630169,Giannis Antetokounmpo,Forward,203507,1.2,7.8,3,2.5,0.38,13,10.83,1.67,1,1,1,0,1,3,0.333,0,0,195.58,185.0,210.82,243.0,-15.24,-58.0,33.17,2.6
0022300466,Bennedict Mathurin,Guard-Forward,1631097,Giannis Antetokounmpo,Forward,203507,0.4,2.0,2,5.0,1.0,7,17.5,3.5,1,0,0,0,1,1,1.0,0,0,195.58,210.0,210.82,243.0,-15.24,-33.0,25.49,2.0
0022300466,TJ McConnell,Guard,204456,Giannis Antetokounmpo,Forward,203507,0.3,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,190.0,210.82,243.0,-25.4,-53.0,17.05,
0022300466,Obi Toppin,Forward,1630167,Giannis Antetokounmpo,Forward,203507,1.93,9.3,0,0.0,0.0,5,2.59,0.54,0,0,0,0,0,0,0.0,0,0,205.74,220.0,210.82,243.0,-5.08,-23.0,23.15,
0022300466,Isaiah Jackson,Forward,1630543,Giannis Antetokounmpo,Forward,203507,1.5,5.7,2,1.33,0.35,2,1.33,0.35,1,0,0,0,1,1,1.0,0,0,205.74,205.0,210.82,243.0,-5.08,-38.0,13.36,5.7
0022300466,Buddy Hield,Guard,1627741,Giannis Antetokounmpo,Forward,203507,0.68,4.3,0,0.0,0.0,8,11.76,1.86,0,2,0,0,0,2,0.0,0,0,193.04,220.0,210.82,243.0,-17.78,-23.0,25.85,2.15
0022300477,Julian Champagnie,Forward,1630577,Giannis Antetokounmpo,Forward,203507,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,210.82,243.0,-10.16,-26.0,16.02,
0022300477,Jeremy Sochan,Forward,1631110,Giannis Antetokounmpo,Forward,203507,5.0,30.3,0,0.0,0.0,27,5.4,0.89,1,2,0,0,0,2,0.0,0,0,203.2,230.0,210.82,243.0,-7.62,-13.0,29.48,15.15
0022300477,Victor Wembanyama,Forward-Center,1641705,Giannis Antetokounmpo,Forward,203507,2.8,13.4,4,1.43,0.3,11,3.93,0.82,0,0,0,2,1,3,0.333,2,1,223.52,210.0,210.82,243.0,12.7,-33.0,28.55,4.47
0022300477,Devin Vassell,Guard-Forward,1630170,Giannis Antetokounmpo,Forward,203507,1.13,4.6,5,4.42,1.09,6,5.31,1.3,0,1,1,0,2,3,0.667,0,0,195.58,200.0,210.82,243.0,-15.24,-43.0,31.42,1.53
0022300477,Tre Jones,Guard,1630200,Giannis Antetokounmpo,Forward,203507,0.42,2.4,4,9.52,1.67,4,9.52,1.67,0,0,0,0,2,2,1.0,0,0,185.42,185.0,210.82,243.0,-25.4,-58.0,25.7,1.2
0022300477,Dominick Barlow,Forward,1631230,Giannis Antetokounmpo,Forward,203507,0.75,3.8,0,0.0,0.0,2,2.67,0.53,0,0,0,0,0,0,0.0,0,0,205.74,215.0,210.82,243.0,-5.08,-28.0,13.41,
