Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300532,Marcus Morris Sr,Forward,202694,Trey Lyles,Forward,1626168,2.83,15.4,0,0.0,0.0,22,7.77,1.43,0,0,0,0,0,1,0.0,0,0,203.2,218.0,205.74,234.0,-2.54,-16.0,16.97,15.4
0022300532,Mo Bamba,Center,1628964,Trey Lyles,Forward,1626168,0.68,4.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,213.36,231.0,205.74,234.0,7.62,-3.0,9.32,4.8
0022300532,Danuel House Jr,Forward-Guard,1627863,Trey Lyles,Forward,1626168,0.52,2.8,2,3.85,0.71,6,11.54,2.14,0,1,0,0,1,2,0.5,0,0,198.12,220.0,205.74,234.0,-7.62,-14.0,14.71,1.4
0022300552,Andre Jackson Jr,Guard,1641748,Trey Lyles,Forward,1626168,0.15,0.6,0,0.0,0.0,3,20.0,5.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,205.74,234.0,-7.62,-25.0,11.59,
0022300552,Giannis Antetokounmpo,Forward,203507,Trey Lyles,Forward,1626168,1.38,9.0,10,7.25,1.11,21,15.22,2.33,1,0,0,3,4,4,1.0,2,1,210.82,243.0,205.74,234.0,5.08,9.0,35.26,2.25
0022300552,Brook Lopez,Center,201572,Trey Lyles,Forward,1626168,6.38,30.9,5,0.78,0.16,27,4.23,0.87,1,2,1,0,2,3,0.667,0,0,215.9,282.0,205.74,234.0,10.16,48.0,31.9,10.3
0022300552,Malik Beasley,Guard,1627736,Trey Lyles,Forward,1626168,0.23,2.5,0,0.0,0.0,6,26.09,2.4,0,0,0,0,0,0,0.0,0,0,193.04,187.0,205.74,234.0,-12.7,-47.0,29.41,
0022300552,Damian Lillard,Guard,203081,Trey Lyles,Forward,1626168,0.6,4.1,2,3.33,0.49,8,13.33,1.95,0,0,0,0,1,2,0.5,0,0,187.96,195.0,205.74,234.0,-17.78,-39.0,35.31,2.05
0022300552,Bobby Portis,Forward,1626171,Trey Lyles,Forward,1626168,2.32,12.1,0,0.0,0.0,17,7.33,1.4,0,0,0,0,0,1,0.0,0,0,208.28,250.0,205.74,234.0,2.54,16.0,23.38,12.1
0022300552,Pat Connaughton,Guard,1626192,Trey Lyles,Forward,1626168,1.4,7.0,0,0.0,0.0,8,5.71,1.14,0,0,0,0,0,0,0.0,0,0,195.58,209.0,205.74,234.0,-10.16,-25.0,20.79,
0022300552,AJ Green,Guard,1631260,Trey Lyles,Forward,1626168,0.48,2.9,0,0.0,0.0,5,10.42,1.72,0,0,0,0,0,1,0.0,0,0,193.04,190.0,205.74,234.0,-12.7,-44.0,7.5,2.9
0022300552,Cameron Payne,Guard,1626166,Trey Lyles,Forward,1626168,0.12,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,183.0,205.74,234.0,-15.24,-51.0,14.98,
0022300567,Grayson Allen,Guard,1628960,Trey Lyles,Forward,1626168,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,198.0,205.74,234.0,-12.7,-36.0,33.02,
0022300567,Kevin Durant,Forward,201142,Trey Lyles,Forward,1626168,2.7,12.1,3,1.11,0.25,8,2.96,0.66,0,1,1,0,1,2,0.5,0,0,210.82,240.0,205.74,234.0,5.08,6.0,37.29,6.05
0022300567,Bradley Beal,Guard,203078,Trey Lyles,Forward,1626168,0.3,1.8,1,3.33,0.56,3,10.0,1.67,0,0,0,2,0,0,0.0,1,1,193.04,207.0,205.74,234.0,-12.7,-27.0,33.17,
0022300567,Devin Booker,Guard,1626164,Trey Lyles,Forward,1626168,0.32,2.6,2,6.25,0.77,4,12.5,1.54,0,0,0,0,1,2,0.5,0,0,198.12,206.0,205.74,234.0,-7.62,-28.0,36.23,1.3
0022300567,Eric Gordon,Guard,201569,Trey Lyles,Forward,1626168,0.22,2.1,2,9.09,0.95,2,9.09,0.95,0,0,0,0,1,1,1.0,0,0,190.5,215.0,205.74,234.0,-15.24,-19.0,30.35,2.1
0022300567,Chimezie Metu,Forward-Center,1629002,Trey Lyles,Forward,1626168,1.47,7.9,2,1.36,0.25,10,6.8,1.27,0,0,0,0,1,1,1.0,0,0,208.28,225.0,205.74,234.0,2.54,-9.0,12.22,7.9
0022300567,Drew Eubanks,Forward-Center,1629234,Trey Lyles,Forward,1626168,0.3,2.7,0,0.0,0.0,2,6.67,0.74,0,0,0,0,0,0,0.0,0,0,208.28,245.0,205.74,234.0,2.54,11.0,16.1,
0022300567,Josh Okogie,Guard,1629006,Trey Lyles,Forward,1626168,0.25,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,213.0,205.74,234.0,-12.7,-21.0,18.31,
0022300583,Buddy Hield,Guard,1627741,Trey Lyles,Forward,1626168,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,220.0,205.74,234.0,-12.7,-14.0,25.85,
0022300583,Jalen Smith,Forward-Center,1630188,Trey Lyles,Forward,1626168,1.28,5.5,0,0.0,0.0,7,5.47,1.27,0,0,0,0,0,0,0.0,0,0,205.74,215.0,205.74,234.0,0.0,-19.0,18.09,
0022300583,Myles Turner,Center-Forward,1626167,Trey Lyles,Forward,1626168,0.68,3.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,205.74,234.0,5.08,16.0,27.46,
0022300583,Bennedict Mathurin,Guard-Forward,1631097,Trey Lyles,Forward,1626168,0.28,1.2,4,14.29,3.33,6,21.43,5.0,1,0,0,0,2,2,1.0,0,0,195.58,210.0,205.74,234.0,-10.16,-24.0,25.49,0.6
0022300583,TJ McConnell,Guard,204456,Trey Lyles,Forward,1626168,0.53,2.4,2,3.77,0.83,7,13.21,2.92,0,0,0,0,1,2,0.5,0,0,185.42,190.0,205.74,234.0,-20.32,-44.0,17.05,1.2
0022300583,Ben Sheppard,Guard,1641767,Trey Lyles,Forward,1626168,0.65,2.1,0,0.0,0.0,5,7.69,2.38,0,0,0,0,0,1,0.0,0,0,198.12,190.0,205.74,234.0,-7.62,-44.0,10.38,2.1
0022300583,Obi Toppin,Forward,1630167,Trey Lyles,Forward,1626168,4.77,18.3,0,0.0,0.0,19,3.98,1.04,2,1,0,0,0,1,0.0,0,0,205.74,220.0,205.74,234.0,0.0,-14.0,23.15,18.3
0022300583,Isaiah Jackson,Forward,1630543,Trey Lyles,Forward,1626168,0.25,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,205.0,205.74,234.0,0.0,-29.0,13.36,
0022300583,Jarace Walker,Forward,1641716,Trey Lyles,Forward,1626168,0.57,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,235.0,205.74,234.0,-5.08,1.0,10.93,
0022300613,Jalen Johnson,Forward,1630552,Trey Lyles,Forward,1626168,4.8,25.1,0,0.0,0.0,25,5.21,1.0,0,0,0,0,0,2,0.0,0,0,203.2,219.0,205.74,234.0,-2.54,-15.0,33.0,12.55
0022300613,Bogdan Bogdanovic,Guard,203992,Trey Lyles,Forward,1626168,0.42,2.8,0,0.0,0.0,3,7.14,1.07,0,0,0,0,0,0,0.0,0,0,195.58,225.0,205.74,234.0,-10.16,-9.0,28.47,
0022300613,Dejounte Murray,Guard,1627749,Trey Lyles,Forward,1626168,0.47,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,180.0,205.74,234.0,-10.16,-54.0,34.72,
0022300613,Garrison Mathews,Guard,1629726,Trey Lyles,Forward,1626168,0.18,1.5,3,16.67,2.0,3,16.67,2.0,0,1,1,0,1,1,1.0,0,0,198.12,215.0,205.74,234.0,-7.62,-19.0,12.61,1.5
0022300613,Patty Mills,Guard,201988,Trey Lyles,Forward,1626168,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,180.0,205.74,234.0,-17.78,-54.0,11.0,
0022300613,Onyeka Okongwu,Forward-Center,1630168,Trey Lyles,Forward,1626168,0.47,2.3,4,8.51,1.74,4,8.51,1.74,0,0,0,0,2,2,1.0,0,0,208.28,240.0,205.74,234.0,2.54,6.0,24.67,1.15
0022300613,Trent Forrest,Guard,1630235,Trey Lyles,Forward,1626168,0.15,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,210.0,205.74,234.0,-12.7,-24.0,10.63,
0022300632,Klay Thompson,Guard,202691,Trey Lyles,Forward,1626168,0.2,1.1,2,10.0,1.82,2,10.0,1.82,0,0,0,0,1,1,1.0,0,0,198.12,220.0,205.74,234.0,-7.62,-14.0,30.83,1.1
0022300632,Stephen Curry,Guard,201939,Trey Lyles,Forward,1626168,0.22,1.2,0,0.0,0.0,2,9.09,1.67,0,0,0,0,0,0,0.0,0,0,187.96,185.0,205.74,234.0,-17.78,-49.0,33.49,
0022300632,Brandin Podziemski,Guard,1641764,Trey Lyles,Forward,1626168,0.38,2.8,4,10.53,1.43,6,15.79,2.14,0,0,0,0,2,2,1.0,0,0,193.04,205.0,205.74,234.0,-12.7,-29.0,24.89,1.4
0022300632,Cory Joseph,Guard,202709,Trey Lyles,Forward,1626168,0.4,2.7,3,7.5,1.11,9,22.5,3.33,0,1,1,0,1,1,1.0,0,0,187.96,200.0,205.74,234.0,-17.78,-34.0,11.68,2.7
0022300632,Draymond Green,Forward,203110,Trey Lyles,Forward,1626168,1.17,5.2,2,1.71,0.38,7,5.98,1.35,2,0,0,2,0,0,0.0,2,1,198.12,230.0,205.74,234.0,-7.62,-4.0,26.55,
0022300632,Jonathan Kuminga,Forward,1630228,Trey Lyles,Forward,1626168,3.2,16.1,9,2.81,0.56,24,7.5,1.49,0,3,1,0,4,7,0.571,0,0,200.66,225.0,205.74,234.0,-5.08,-9.0,24.35,2.3
0022300651,Josh Green,Guard,1630182,Trey Lyles,Forward,1626168,0.37,2.6,0,0.0,0.0,4,10.81,1.54,1,1,0,0,0,1,0.0,0,0,195.58,200.0,205.74,234.0,-10.16,-34.0,26.86,2.6
0022300651,Grant Williams,Forward,1629684,Trey Lyles,Forward,1626168,1.42,7.8,3,2.11,0.38,7,4.93,0.9,0,2,1,0,1,3,0.333,0,0,198.12,236.0,205.74,234.0,-7.62,2.0,26.55,2.6
0022300651,Dereck Lively II,Center,1641726,Trey Lyles,Forward,1626168,1.5,8.4,2,1.33,0.24,13,8.67,1.55,0,0,0,0,1,1,1.0,0,0,215.9,230.0,205.74,234.0,10.16,-4.0,26.03,8.4
0022300651,Jaden Hardy,Guard,1630702,Trey Lyles,Forward,1626168,0.83,3.8,0,0.0,0.0,2,2.41,0.53,0,0,0,0,0,1,0.0,0,0,190.5,198.0,205.74,234.0,-15.24,-36.0,16.14,3.8
0022300651,Luka Doncic,Forward-Guard,1629029,Trey Lyles,Forward,1626168,0.45,2.6,0,0.0,0.0,5,11.11,1.92,1,0,0,0,0,1,0.0,0,0,200.66,230.0,205.74,234.0,-5.08,-4.0,37.48,2.6
0022300651,Tim Hardaway Jr,Guard-Forward,203501,Trey Lyles,Forward,1626168,0.53,3.0,2,3.77,0.67,5,9.43,1.67,0,1,0,0,1,2,0.5,0,0,195.58,205.0,205.74,234.0,-10.16,-29.0,30.22,1.5
0022300651,Richaun Holmes,Forward,1626158,Trey Lyles,Forward,1626168,0.38,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,235.0,205.74,234.0,0.0,1.0,10.59,
0022300651,Maxi Kleber,Forward,1628467,Trey Lyles,Forward,1626168,0.62,2.7,0,0.0,0.0,2,3.23,0.74,0,0,0,0,0,0,0.0,0,0,208.28,240.0,205.74,234.0,2.54,6.0,18.62,
0022300651,Seth Curry,Guard,203552,Trey Lyles,Forward,1626168,0.52,3.5,0,0.0,0.0,4,7.69,1.14,1,1,0,0,0,1,0.0,0,0,185.42,185.0,205.74,234.0,-20.32,-49.0,12.67,3.5
0022300663,Santi Aldama,Forward-Center,1630583,Trey Lyles,Forward,1626168,1.03,4.2,0,0.0,0.0,4,3.88,0.95,0,0,0,0,0,0,0.0,0,0,213.36,215.0,205.74,234.0,7.62,-19.0,23.83,
0022300663,Jaren Jackson Jr,Forward-Center,1628991,Trey Lyles,Forward,1626168,2.63,11.1,5,1.9,0.45,15,5.7,1.35,0,0,0,2,2,3,0.667,1,1,208.28,242.0,205.74,234.0,2.54,8.0,31.76,3.7
0022300663,Xavier Tillman,Forward,1630214,Trey Lyles,Forward,1626168,0.68,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,245.0,205.74,234.0,-5.08,11.0,20.68,
0022300663,David Roddy,Forward,1631223,Trey Lyles,Forward,1626168,0.88,6.0,1,1.14,0.17,2,2.27,0.33,0,0,0,2,0,0,0.0,1,1,193.04,255.0,205.74,234.0,-12.7,21.0,23.02,
0022300663,Scotty Pippen Jr,,1630590,Trey Lyles,Forward,1626168,0.18,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,,205.74,234.0,,,20.0,
0022300663,Jacob Gilyard,Guard,1631367,Trey Lyles,Forward,1626168,0.28,1.7,0,0.0,0.0,4,14.29,2.35,1,0,0,0,0,0,0.0,0,0,172.72,160.0,205.74,234.0,-33.02,-74.0,20.0,
0022300663,Matt Hurt,,1630562,Trey Lyles,Forward,1626168,3.83,16.0,0,0.0,0.0,18,4.7,1.12,1,0,0,0,0,2,0.0,0,0,,,205.74,234.0,,,20.0,8.0
0022300663,GG Jackson,Forward,1641713,Trey Lyles,Forward,1626168,0.58,2.3,0,0.0,0.0,3,5.17,1.3,0,2,0,0,0,2,0.0,0,0,205.74,210.0,205.74,234.0,0.0,-24.0,20.0,1.15
