Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300353,Haywood Highsmith,Forward,1629312,Anthony Edwards,Guard,1630162,0.18,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,193.04,225.0,2.54,-5.0,21.18,
0022300367,Kelly Oubre Jr,Forward-Guard,1626162,Anthony Edwards,Guard,1630162,6.53,30.1,3,0.46,0.1,25,3.83,0.83,0,2,1,0,1,2,0.5,0,0,200.66,203.0,193.04,225.0,7.62,-22.0,27.82,15.05
0022300367,Tobias Harris,Forward,202699,Anthony Edwards,Guard,1630162,1.13,6.3,2,1.77,0.32,12,10.62,1.9,0,0,0,0,1,1,1.0,0,0,203.2,226.0,193.04,225.0,10.16,1.0,33.91,6.3
0022300367,Joel Embiid,Center-Forward,203954,Anthony Edwards,Guard,1630162,1.13,7.1,6,5.31,0.85,9,7.96,1.27,0,0,0,0,3,4,0.75,0,0,213.36,280.0,193.04,225.0,20.32,55.0,34.03,1.78
0022300367,De'Anthony Melton,Guard,1629001,Anthony Edwards,Guard,1630162,0.53,3.5,0,0.0,0.0,4,7.55,1.14,0,0,0,0,0,0,0.0,0,0,190.5,200.0,193.04,225.0,-2.54,-25.0,29.03,
0022300367,Tyrese Maxey,Guard,1630178,Anthony Edwards,Guard,1630162,1.52,8.7,6,3.95,0.69,13,8.55,1.49,0,2,1,1,2,3,0.667,1,1,187.96,200.0,193.04,225.0,-5.08,-25.0,37.4,2.9
0022300367,Marcus Morris Sr,Forward,202694,Anthony Edwards,Guard,1630162,0.5,4.1,5,10.0,1.22,8,16.0,1.95,0,2,1,0,2,3,0.667,0,0,203.2,218.0,193.04,225.0,10.16,-7.0,16.97,1.37
0022300367,Patrick Beverley,Guard,201976,Anthony Edwards,Guard,1630162,1.58,8.3,0,0.0,0.0,5,3.16,0.6,0,0,0,0,0,0,0.0,0,0,187.96,180.0,193.04,225.0,-5.08,-45.0,19.51,
0022300367,Danuel House Jr,Forward-Guard,1627863,Anthony Edwards,Guard,1630162,1.23,7.3,0,0.0,0.0,14,11.38,1.92,0,0,0,0,0,0,0.0,0,0,198.12,220.0,193.04,225.0,5.08,-5.0,14.71,
0022300367,KJ Martin,Forward,1630231,Anthony Edwards,Guard,1630162,0.08,0.5,0,0.0,0.0,2,25.0,4.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,193.04,225.0,5.08,-10.0,9.06,
0022300380,Cam Reddish,Forward-Guard,1629629,Anthony Edwards,Guard,1630162,2.97,15.4,0,0.0,0.0,17,5.72,1.1,0,0,0,0,0,0,0.0,0,0,200.66,217.0,193.04,225.0,7.62,-8.0,23.29,
0022300380,Rui Hachimura,Forward,1629060,Anthony Edwards,Guard,1630162,0.9,4.7,3,3.33,0.64,7,7.78,1.49,0,1,1,0,1,1,1.0,0,0,203.2,230.0,193.04,225.0,10.16,5.0,22.8,4.7
0022300380,Anthony Davis,Forward-Center,203076,Anthony Edwards,Guard,1630162,0.43,2.5,2,4.65,0.8,9,20.93,3.6,0,0,0,0,1,2,0.5,0,0,208.28,253.0,193.04,225.0,15.24,28.0,35.91,1.25
0022300380,Taurean Prince,Forward,1627752,Anthony Edwards,Guard,1630162,4.28,23.3,0,0.0,0.0,25,5.84,1.07,0,0,0,0,0,0,0.0,0,0,198.12,218.0,193.04,225.0,5.08,-7.0,30.3,
0022300380,D'Angelo Russell,Guard,1626156,Anthony Edwards,Guard,1630162,0.93,7.5,0,0.0,0.0,5,5.38,0.67,0,0,0,0,0,0,0.0,0,0,190.5,193.0,193.04,225.0,-2.54,-32.0,30.71,
0022300380,Jarred Vanderbilt,Forward,1629020,Anthony Edwards,Guard,1630162,2.37,11.1,0,0.0,0.0,12,5.06,1.08,0,1,0,0,0,3,0.0,0,0,203.2,214.0,193.04,225.0,10.16,-11.0,20.25,3.7
0022300380,Austin Reaves,Guard,1630559,Anthony Edwards,Guard,1630162,2.15,12.1,2,0.93,0.17,12,5.58,0.99,1,1,0,0,1,3,0.333,0,0,195.58,197.0,193.04,225.0,2.54,-28.0,30.53,4.03
0022300380,Christian Wood,Forward,1626174,Anthony Edwards,Guard,1630162,0.23,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,193.04,225.0,10.16,-11.0,18.14,
0022300400,Harrison Barnes,Forward,203084,Anthony Edwards,Guard,1630162,2.4,14.1,3,1.25,0.21,14,5.83,0.99,0,0,0,3,0,0,0.0,3,1,203.2,225.0,193.04,225.0,10.16,0.0,29.87,
0022300400,Keegan Murray,Forward,1631099,Anthony Edwards,Guard,1630162,6.1,30.6,5,0.82,0.16,26,4.26,0.85,0,1,1,0,2,4,0.5,0,0,203.2,225.0,193.04,225.0,10.16,0.0,33.0,7.65
0022300400,Domantas Sabonis,Forward-Center,1627734,Anthony Edwards,Guard,1630162,0.53,2.7,0,0.0,0.0,2,3.77,0.74,0,0,0,0,0,0,0.0,0,0,208.28,240.0,193.04,225.0,15.24,15.0,35.43,
0022300400,Kevin Huerter,Guard-Forward,1628989,Anthony Edwards,Guard,1630162,0.6,4.2,2,3.33,0.48,2,3.33,0.48,0,0,0,0,1,1,1.0,0,0,200.66,198.0,193.04,225.0,7.62,-27.0,24.93,4.2
0022300400,De'Aaron Fox,Guard,1628368,Anthony Edwards,Guard,1630162,1.78,9.1,2,1.12,0.22,16,8.99,1.76,0,0,0,0,1,1,1.0,0,0,190.5,185.0,193.04,225.0,-2.54,-40.0,35.62,9.1
0022300400,Trey Lyles,Forward,1626168,Anthony Edwards,Guard,1630162,0.93,3.9,2,2.15,0.51,11,11.83,2.82,0,0,0,0,1,1,1.0,0,0,205.74,234.0,193.04,225.0,12.7,9.0,20.06,3.9
0022300400,Keon Ellis,Guard,1631165,Anthony Edwards,Guard,1630162,0.43,3.0,0,0.0,0.0,2,4.65,0.67,0,0,0,0,0,0,0.0,0,0,190.5,175.0,193.04,225.0,-2.54,-50.0,12.14,
0022300400,Chris Duarte,Guard,1630537,Anthony Edwards,Guard,1630162,2.38,11.2,0,0.0,0.0,13,5.46,1.16,0,0,0,0,0,0,0.0,0,0,195.58,190.0,193.04,225.0,2.54,-35.0,13.23,
0022300400,JaVale McGee,Center-Forward,201580,Anthony Edwards,Guard,1630162,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,270.0,193.04,225.0,20.32,45.0,8.22,
0022300400,Colby Jones,Guard,1641732,Anthony Edwards,Guard,1630162,0.05,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,207.0,193.04,225.0,5.08,-18.0,7.27,
0022300411,Luguentz Dort,Guard,1629652,Anthony Edwards,Guard,1630162,4.37,23.6,9,2.06,0.38,44,10.07,1.86,0,3,3,0,3,3,1.0,0,0,193.04,220.0,193.04,225.0,0.0,-5.0,28.46,7.87
0022300411,Jalen Williams,Guard-Forward,1631114,Anthony Edwards,Guard,1630162,1.45,7.1,0,0.0,0.0,6,4.14,0.85,0,0,0,0,0,2,0.0,0,0,195.58,211.0,193.04,225.0,2.54,-14.0,31.98,3.55
0022300411,Chet Holmgren,Center-Forward,1631096,Anthony Edwards,Guard,1630162,0.8,4.7,0,0.0,0.0,5,6.25,1.06,0,1,0,0,0,1,0.0,0,0,215.9,208.0,193.04,225.0,22.86,-17.0,30.08,4.7
0022300411,Josh Giddey,Guard,1630581,Anthony Edwards,Guard,1630162,1.1,7.3,0,0.0,0.0,11,10.0,1.51,0,0,0,0,0,0,0.0,0,0,203.2,216.0,193.04,225.0,10.16,-9.0,24.77,
0022300411,Shai Gilgeous-Alexander,Guard,1628983,Anthony Edwards,Guard,1630162,1.67,10.3,10,5.99,0.97,23,13.77,2.23,2,0,0,2,4,4,1.0,2,1,198.12,195.0,193.04,225.0,5.08,-30.0,34.36,2.58
0022300411,Kenrich Williams,Guard-Forward,1629026,Anthony Edwards,Guard,1630162,0.63,2.4,0,0.0,0.0,2,3.17,0.83,0,0,0,0,0,0,0.0,0,0,198.12,210.0,193.04,225.0,5.08,-15.0,15.14,
0022300411,Isaiah Joe,Guard,1630198,Anthony Edwards,Guard,1630162,1.95,7.9,2,1.03,0.25,4,2.05,0.51,0,0,0,0,1,1,1.0,0,0,190.5,165.0,193.04,225.0,-2.54,-60.0,18.79,7.9
0022300411,Cason Wallace,Guard,1641717,Anthony Edwards,Guard,1630162,1.0,4.6,0,0.0,0.0,4,4.0,0.87,0,0,0,0,0,0,0.0,0,0,190.5,195.0,193.04,225.0,-2.54,-30.0,21.1,
0022300411,Vasilije Micic,Guard,203995,Anthony Edwards,Guard,1630162,0.28,2.1,0,0.0,0.0,2,7.14,0.95,0,1,0,0,0,1,0.0,0,0,190.5,188.0,193.04,225.0,-2.54,-37.0,11.93,2.1
0022300423,Derrick Jones Jr,Forward,1627884,Anthony Edwards,Guard,1630162,5.32,29.7,0,0.0,0.0,38,7.14,1.28,0,1,0,0,0,3,0.0,0,0,198.12,210.0,193.04,225.0,5.08,-15.0,25.74,9.9
0022300423,Grant Williams,Forward,1629684,Anthony Edwards,Guard,1630162,1.3,6.8,0,0.0,0.0,5,3.85,0.74,0,0,0,0,0,1,0.0,0,0,198.12,236.0,193.04,225.0,5.08,11.0,26.55,6.8
0022300423,Dereck Lively II,Center,1641726,Anthony Edwards,Guard,1630162,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,230.0,193.04,225.0,22.86,5.0,26.03,
0022300423,Jaden Hardy,Guard,1630702,Anthony Edwards,Guard,1630162,0.95,4.5,2,2.11,0.44,9,9.47,2.0,0,1,0,0,1,2,0.5,0,0,190.5,198.0,193.04,225.0,-2.54,-27.0,16.14,2.25
0022300423,Dante Exum,Guard,203957,Anthony Edwards,Guard,1630162,0.22,1.6,2,9.09,1.25,2,9.09,1.25,0,0,0,0,1,1,1.0,0,0,195.58,214.0,193.04,225.0,2.54,-11.0,19.75,1.6
0022300423,Tim Hardaway Jr,Guard-Forward,203501,Anthony Edwards,Guard,1630162,4.42,21.1,0,0.0,0.0,13,2.94,0.62,0,0,0,0,0,1,0.0,0,0,195.58,205.0,193.04,225.0,2.54,-20.0,30.22,21.1
0022300423,Dwight Powell,Forward-Center,203939,Anthony Edwards,Guard,1630162,0.6,3.1,2,3.33,0.65,4,6.67,1.29,0,0,0,0,1,1,1.0,0,0,208.28,240.0,193.04,225.0,15.24,15.0,15.54,3.1
0022300423,Seth Curry,Guard,203552,Anthony Edwards,Guard,1630162,0.68,4.3,0,0.0,0.0,4,5.88,0.93,0,0,0,0,0,0,0.0,0,0,185.42,185.0,193.04,225.0,-7.62,-40.0,12.67,
0022300423,Josh Green,Guard,1630182,Anthony Edwards,Guard,1630162,0.88,5.1,0,0.0,0.0,10,11.36,1.96,0,0,0,0,0,0,0.0,0,0,195.58,200.0,193.04,225.0,2.54,-25.0,26.86,
0022300423,Markieff Morris,Forward,202693,Anthony Edwards,Guard,1630162,0.08,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,193.04,225.0,12.7,20.0,9.44,
0022300443,Cam Reddish,Forward-Guard,1629629,Anthony Edwards,Guard,1630162,3.42,17.2,2,0.58,0.12,17,4.97,0.99,1,0,0,0,1,1,1.0,0,0,200.66,217.0,193.04,225.0,7.62,-8.0,23.29,17.2
0022300443,Jarred Vanderbilt,Forward,1629020,Anthony Edwards,Guard,1630162,0.82,5.4,0,0.0,0.0,9,10.98,1.67,0,0,0,0,0,0,0.0,0,0,203.2,214.0,193.04,225.0,10.16,-11.0,20.25,
0022300443,Anthony Davis,Forward-Center,203076,Anthony Edwards,Guard,1630162,0.83,6.2,0,0.0,0.0,13,15.66,2.1,1,0,0,0,0,0,0.0,0,0,208.28,253.0,193.04,225.0,15.24,28.0,35.91,
0022300443,Taurean Prince,Forward,1627752,Anthony Edwards,Guard,1630162,2.75,15.8,3,1.09,0.19,20,7.27,1.27,0,2,1,0,1,2,0.5,0,0,198.12,218.0,193.04,225.0,5.08,-7.0,30.3,7.9
0022300443,LeBron James,Forward,2544,Anthony Edwards,Guard,1630162,1.73,11.1,4,2.31,0.36,11,6.36,0.99,0,1,0,2,1,3,0.333,2,0,205.74,250.0,193.04,225.0,12.7,25.0,34.75,3.7
0022300443,D'Angelo Russell,Guard,1626156,Anthony Edwards,Guard,1630162,1.38,5.9,0,0.0,0.0,4,2.9,0.68,0,0,0,0,0,0,0.0,0,0,190.5,193.0,193.04,225.0,-2.54,-32.0,30.71,
0022300443,Rui Hachimura,Forward,1629060,Anthony Edwards,Guard,1630162,0.28,2.1,0,0.0,0.0,4,14.29,1.9,0,0,0,0,0,0,0.0,0,0,203.2,230.0,193.04,225.0,10.16,5.0,22.8,
0022300443,Austin Reaves,Guard,1630559,Anthony Edwards,Guard,1630162,2.37,12.0,1,0.42,0.08,9,3.8,0.75,0,3,0,2,0,4,0.0,1,0,195.58,197.0,193.04,225.0,2.54,-28.0,30.53,3.0
0022300443,Christian Wood,Forward,1626174,Anthony Edwards,Guard,1630162,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,193.04,225.0,10.16,-11.0,18.14,
0022300451,OG Anunoby,Forward-Guard,1628384,Anthony Edwards,Guard,1630162,5.57,24.9,5,0.9,0.2,31,5.57,1.24,0,2,1,0,2,4,0.5,0,0,200.66,240.0,193.04,225.0,7.62,15.0,34.2,6.22
0022300451,Julius Randle,Forward-Center,203944,Anthony Edwards,Guard,1630162,1.75,7.0,4,2.29,0.57,9,5.14,1.29,0,0,0,0,2,3,0.667,0,0,203.2,250.0,193.04,225.0,10.16,25.0,35.39,2.33
0022300451,Isaiah Hartenstein,Center-Forward,1628392,Anthony Edwards,Guard,1630162,1.77,8.6,0,0.0,0.0,16,9.04,1.86,0,0,0,0,0,0,0.0,0,0,213.36,250.0,193.04,225.0,20.32,25.0,25.26,
0022300451,Jalen Brunson,Guard,1628973,Anthony Edwards,Guard,1630162,1.18,5.2,0,0.0,0.0,10,8.47,1.92,0,0,0,0,0,0,0.0,0,0,187.96,190.0,193.04,225.0,-5.08,-35.0,35.74,
0022300451,Donte DiVincenzo,Guard,1628978,Anthony Edwards,Guard,1630162,1.78,8.2,2,1.12,0.24,8,4.49,0.98,0,0,0,0,1,2,0.5,0,0,193.04,203.0,193.04,225.0,0.0,-22.0,23.06,4.1
0022300451,Josh Hart,Guard,1628404,Anthony Edwards,Guard,1630162,3.15,14.6,0,0.0,0.0,10,3.17,0.68,1,0,0,0,0,1,0.0,0,0,193.04,215.0,193.04,225.0,0.0,-10.0,28.72,14.6
0022300451,Miles McBride,Guard,1630540,Anthony Edwards,Guard,1630162,0.22,0.9,0,0.0,0.0,1,4.55,1.11,0,0,0,0,0,0,0.0,0,0,185.42,195.0,193.04,225.0,-7.62,-30.0,9.97,
0022300451,Quentin Grimes,Guard,1629656,Anthony Edwards,Guard,1630162,0.7,5.5,0,0.0,0.0,3,4.29,0.55,0,0,0,0,0,0,0.0,0,0,195.58,210.0,193.04,225.0,2.54,-15.0,20.24,
0022300451,Precious Achiuwa,Forward,1630173,Anthony Edwards,Guard,1630162,0.27,1.2,0,0.0,0.0,2,7.41,1.67,0,0,0,0,0,0,0.0,0,0,203.2,243.0,193.04,225.0,10.16,18.0,17.76,
0022300471,Brandon Ingram,Forward,1627742,Anthony Edwards,Guard,1630162,1.72,8.5,0,0.0,0.0,6,3.49,0.71,0,0,0,0,0,0,0.0,0,0,203.2,190.0,193.04,225.0,10.16,-35.0,33.16,
0022300471,Zion Williamson,Forward,1629627,Anthony Edwards,Guard,1630162,4.0,16.7,6,1.5,0.36,25,6.25,1.5,3,0,0,0,3,3,1.0,0,0,198.12,284.0,193.04,225.0,5.08,59.0,30.34,5.57
0022300471,Jonas Valanciunas,Center,202685,Anthony Edwards,Guard,1630162,0.68,3.9,0,0.0,0.0,8,11.76,2.05,0,1,0,0,0,1,0.0,0,0,210.82,265.0,193.04,225.0,17.78,40.0,26.31,3.9
0022300471,Herbert Jones,Forward,1630529,Anthony Edwards,Guard,1630162,2.47,15.7,3,1.21,0.19,17,6.88,1.08,1,1,1,0,1,2,0.5,0,0,200.66,206.0,193.04,225.0,7.62,-19.0,28.48,7.85
0022300471,CJ McCollum,Guard,203468,Anthony Edwards,Guard,1630162,1.55,6.3,2,1.29,0.32,14,9.03,2.22,0,0,0,2,0,0,0.0,2,1,190.5,190.0,193.04,225.0,-2.54,-35.0,32.0,
0022300471,Naji Marshall,Forward,1630230,Anthony Edwards,Guard,1630162,0.65,4.3,0,0.0,0.0,4,6.15,0.93,0,0,0,0,0,0,0.0,0,0,198.12,220.0,193.04,225.0,5.08,-5.0,18.59,
0022300471,Jose Alvarado,Guard,1630631,Anthony Edwards,Guard,1630162,0.73,3.6,0,0.0,0.0,2,2.74,0.56,0,0,0,0,0,0,0.0,0,0,182.88,179.0,193.04,225.0,-10.16,-46.0,16.03,
0022300471,Larry Nance Jr,Forward-Center,1626204,Anthony Edwards,Guard,1630162,0.78,3.2,2,2.56,0.62,4,5.13,1.25,0,0,0,0,1,1,1.0,0,0,203.2,245.0,193.04,225.0,10.16,20.0,17.71,3.2
0022300471,Dyson Daniels,Guard,1630700,Anthony Edwards,Guard,1630162,2.35,8.7,0,0.0,0.0,14,5.96,1.61,0,0,0,0,0,0,0.0,0,0,200.66,199.0,193.04,225.0,7.62,-26.0,21.9,
0022300471,Cody Zeller,Forward-Center,203469,Anthony Edwards,Guard,1630162,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,193.04,225.0,17.78,15.0,8.27,
0022300485,Jae'Sean Tate,Forward,1630256,Anthony Edwards,Guard,1630162,4.55,25.2,0,0.0,0.0,24,5.27,0.95,0,0,0,0,0,0,0.0,0,0,193.04,230.0,193.04,225.0,0.0,5.0,18.16,
0022300485,Jabari Smith Jr,Forward,1631095,Anthony Edwards,Guard,1630162,0.28,2.0,0,0.0,0.0,3,10.71,1.5,0,0,0,0,0,0,0.0,0,0,210.82,220.0,193.04,225.0,17.78,-5.0,31.52,
0022300485,Alperen Sengun,Center,1630578,Anthony Edwards,Guard,1630162,0.47,2.7,0,0.0,0.0,2,4.26,0.74,0,1,0,0,0,1,0.0,0,0,210.82,243.0,193.04,225.0,17.78,18.0,32.72,2.7
0022300485,Jalen Green,Guard,1630224,Anthony Edwards,Guard,1630162,1.05,5.4,0,0.0,0.0,3,2.86,0.56,0,0,0,0,0,0,0.0,0,0,193.04,186.0,193.04,225.0,0.0,-39.0,30.79,
0022300485,Fred VanVleet,Guard,1627832,Anthony Edwards,Guard,1630162,1.17,5.9,3,2.56,0.51,7,5.98,1.19,1,1,1,0,1,1,1.0,0,0,182.88,197.0,193.04,225.0,-10.16,-28.0,37.16,5.9
0022300485,Amen Thompson,Guard-Forward,1641708,Anthony Edwards,Guard,1630162,0.68,4.3,0,0.0,0.0,3,4.41,0.7,0,1,0,0,0,2,0.0,0,0,200.66,200.0,193.04,225.0,7.62,-25.0,16.32,2.15
0022300485,Aaron Holiday,Guard,1628988,Anthony Edwards,Guard,1630162,1.23,4.7,2,1.63,0.43,4,3.25,0.85,0,0,0,0,1,1,1.0,0,0,182.88,185.0,193.04,225.0,-10.16,-40.0,17.16,4.7
0022300485,Cam Whitmore,Forward,1641715,Anthony Edwards,Guard,1630162,0.8,4.6,0,0.0,0.0,4,5.0,0.87,0,0,0,0,0,0,0.0,0,0,200.66,230.0,193.04,225.0,7.62,5.0,16.54,
0022300485,Jeff Green,Forward,201145,Anthony Edwards,Guard,1630162,1.12,4.8,0,0.0,0.0,3,2.68,0.62,0,1,0,0,0,1,0.0,0,0,203.2,235.0,193.04,225.0,10.16,10.0,16.64,4.8
0022300485,Reggie Bullock Jr,Guard-Forward,203493,Anthony Edwards,Guard,1630162,1.02,4.3,2,1.96,0.47,2,1.96,0.47,0,0,0,0,1,1,1.0,0,0,198.12,205.0,193.04,225.0,5.08,-20.0,9.22,4.3
0022300501,Josh Green,Guard,1630182,Anthony Edwards,Guard,1630162,2.58,12.3,0,0.0,0.0,19,7.36,1.54,0,0,0,0,0,0,0.0,0,0,195.58,200.0,193.04,225.0,2.54,-25.0,26.86,
0022300501,Derrick Jones Jr,Forward,1627884,Anthony Edwards,Guard,1630162,1.13,5.9,2,1.77,0.34,6,5.31,1.02,0,2,0,0,1,3,0.333,0,0,198.12,210.0,193.04,225.0,5.08,-15.0,25.74,1.97
0022300501,Dwight Powell,Forward-Center,203939,Anthony Edwards,Guard,1630162,0.72,3.3,1,1.39,0.3,14,19.44,4.24,0,0,0,2,0,1,0.0,1,1,208.28,240.0,193.04,225.0,15.24,15.0,15.54,3.3
0022300501,Kyrie Irving,Guard,202681,Anthony Edwards,Guard,1630162,4.92,23.9,11,2.24,0.46,28,5.69,1.17,0,1,1,0,5,7,0.714,0,0,187.96,195.0,193.04,225.0,-5.08,-30.0,33.3,3.41
0022300501,Luka Doncic,Forward-Guard,1629029,Anthony Edwards,Guard,1630162,2.87,12.0,4,1.39,0.33,19,6.62,1.58,0,0,0,2,1,1,1.0,2,0,200.66,230.0,193.04,225.0,7.62,5.0,37.48,12.0
0022300501,Tim Hardaway Jr,Guard-Forward,203501,Anthony Edwards,Guard,1630162,1.88,8.7,3,1.6,0.34,10,5.32,1.15,0,3,1,0,1,3,0.333,0,0,195.58,205.0,193.04,225.0,2.54,-20.0,30.22,2.9
0022300501,Grant Williams,Forward,1629684,Anthony Edwards,Guard,1630162,0.75,3.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,236.0,193.04,225.0,5.08,11.0,26.55,
0022300501,Seth Curry,Guard,203552,Anthony Edwards,Guard,1630162,0.13,1.4,0,0.0,0.0,2,15.38,1.43,0,0,0,0,0,0,0.0,0,0,185.42,185.0,193.04,225.0,-7.62,-40.0,12.67,
0022300513,Caleb Houstan,Guard,1631216,Anthony Edwards,Guard,1630162,0.5,2.4,0,0.0,0.0,2,4.0,0.83,0,0,0,0,0,0,0.0,0,0,203.2,205.0,193.04,225.0,10.16,-20.0,15.64,
0022300513,Paolo Banchero,Forward,1631094,Anthony Edwards,Guard,1630162,1.68,7.3,5,2.98,0.68,9,5.36,1.23,1,0,0,2,2,3,0.667,1,1,208.28,250.0,193.04,225.0,15.24,25.0,34.88,2.43
0022300513,Goga Bitadze,Center-Forward,1629048,Anthony Edwards,Guard,1630162,0.77,4.5,2,2.6,0.44,4,5.19,0.89,0,0,0,0,1,1,1.0,0,0,208.28,250.0,193.04,225.0,15.24,25.0,19.73,4.5
0022300513,Chuma Okeke,Forward,1629643,Anthony Edwards,Guard,1630162,0.4,2.9,0,0.0,0.0,1,2.5,0.34,0,1,0,0,0,1,0.0,0,0,200.66,229.0,193.04,225.0,7.62,4.0,12.66,2.9
0022300513,Jalen Suggs,Guard,1630591,Anthony Edwards,Guard,1630162,2.93,14.5,7,2.39,0.48,7,2.39,0.48,1,2,1,0,3,4,0.75,0,0,195.58,205.0,193.04,225.0,2.54,-20.0,26.48,3.62
0022300513,Markelle Fultz,Guard,1628365,Anthony Edwards,Guard,1630162,1.48,7.8,0,0.0,0.0,10,6.76,1.28,0,0,0,0,0,1,0.0,0,0,193.04,209.0,193.04,225.0,0.0,-16.0,24.8,7.8
0022300513,Trevelin Queen,Guard,1630243,Anthony Edwards,Guard,1630162,0.45,3.9,0,0.0,0.0,7,15.56,1.79,0,0,0,0,0,0,0.0,0,0,195.58,190.0,193.04,225.0,2.54,-35.0,12.92,
0022300513,Moritz Wagner,Forward-Center,1629021,Anthony Edwards,Guard,1630162,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,245.0,193.04,225.0,17.78,20.0,19.0,
0022300513,Anthony Black,Guard,1641710,Anthony Edwards,Guard,1630162,1.5,6.4,0,0.0,0.0,10,6.67,1.56,0,0,0,0,0,0,0.0,0,0,200.66,200.0,193.04,225.0,7.62,-25.0,19.4,
0022300517,Jaylen Brown,Guard-Forward,1627759,Anthony Edwards,Guard,1630162,5.0,28.1,8,1.6,0.28,34,6.8,1.21,2,3,2,2,2,3,0.667,2,1,198.12,223.0,193.04,225.0,5.08,-2.0,33.31,9.37
0022300517,Jayson Tatum,Forward-Guard,1628369,Anthony Edwards,Guard,1630162,4.97,26.2,7,1.41,0.27,20,4.02,0.76,0,4,1,0,3,8,0.375,0,0,203.2,210.0,193.04,225.0,10.16,-15.0,35.89,3.28
0022300517,Al Horford,Center-Forward,201143,Anthony Edwards,Guard,1630162,1.38,7.6,0,0.0,0.0,16,11.59,2.11,0,0,0,0,0,0,0.0,0,0,205.74,240.0,193.04,225.0,12.7,15.0,27.08,
0022300517,Derrick White,Guard,1628401,Anthony Edwards,Guard,1630162,1.55,8.6,0,0.0,0.0,10,6.45,1.16,1,0,0,0,0,0,0.0,0,0,193.04,190.0,193.04,225.0,0.0,-35.0,32.09,
0022300517,Jrue Holiday,Guard,201950,Anthony Edwards,Guard,1630162,2.05,11.9,0,0.0,0.0,15,7.32,1.26,1,1,0,0,0,1,0.0,0,0,193.04,205.0,193.04,225.0,0.0,-20.0,33.68,11.9
0022300517,Sam Hauser,Forward,1630573,Anthony Edwards,Guard,1630162,0.12,0.4,0,0.0,0.0,2,16.67,5.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,193.04,225.0,7.62,-8.0,21.68,
0022300517,Luke Kornet,Center-Forward,1628436,Anthony Edwards,Guard,1630162,0.45,3.3,0,0.0,0.0,11,24.44,3.33,0,0,0,0,0,0,0.0,0,0,215.9,250.0,193.04,225.0,22.86,25.0,15.12,
0022300517,Payton Pritchard,Guard,1630202,Anthony Edwards,Guard,1630162,0.1,1.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,185.42,195.0,193.04,225.0,-7.62,-30.0,20.88,1.3
0022300517,Oshae Brissett,Forward-Guard,1629052,Anthony Edwards,Guard,1630162,0.33,1.5,0,0.0,0.0,2,6.06,1.33,0,0,0,0,0,0,0.0,0,0,200.66,210.0,193.04,225.0,7.62,-15.0,11.6,
0022300538,Toumani Camara,Forward,1641739,Anthony Edwards,Guard,1630162,0.43,1.4,0,0.0,0.0,2,4.65,1.43,0,0,0,0,0,0,0.0,0,0,200.66,226.0,193.04,225.0,7.62,1.0,23.68,
0022300538,Jerami Grant,Forward,203924,Anthony Edwards,Guard,1630162,5.68,26.2,0,0.0,0.0,9,1.58,0.34,0,3,0,0,0,7,0.0,0,0,200.66,210.0,193.04,225.0,7.62,-15.0,33.6,3.74
0022300538,Duop Reath,Center,1641871,Anthony Edwards,Guard,1630162,0.28,1.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,205.74,245.0,193.04,225.0,12.7,20.0,17.61,0.65
0022300538,Scoot Henderson,Guard,1630703,Anthony Edwards,Guard,1630162,0.55,3.4,0,0.0,0.0,2,3.64,0.59,0,0,0,0,0,0,0.0,0,0,190.5,202.0,193.04,225.0,-2.54,-23.0,26.28,
