Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300402,Reggie Jackson,Guard,202704,Brandin Podziemski,Guard,1641764,1.58,8.1,0,0.0,0.0,11,6.96,1.36,3,0,0,0,0,2,0.0,0,0,187.96,208.0,193.04,205.0,-5.08,3.0,23.14,4.05
0022300402,Christian Braun,Guard,1631128,Brandin Podziemski,Guard,1641764,0.77,3.8,3,3.9,0.79,5,6.49,1.32,1,1,1,0,1,1,1.0,0,0,198.12,220.0,193.04,205.0,5.08,15.0,18.9,3.8
0022300402,Zeke Nnaji,Forward-Center,1630192,Brandin Podziemski,Guard,1641764,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,193.04,205.0,12.7,35.0,9.38,
0022300402,Julian Strawther,Guard,1631124,Brandin Podziemski,Guard,1641764,1.03,4.7,2,1.94,0.43,2,1.94,0.43,0,0,0,0,1,1,1.0,0,0,198.12,205.0,193.04,205.0,5.08,0.0,13.91,4.7
0022300426,Haywood Highsmith,Forward,1629312,Brandin Podziemski,Guard,1641764,2.12,11.2,0,0.0,0.0,13,6.13,1.16,0,0,0,0,0,1,0.0,0,0,195.58,220.0,193.04,205.0,2.54,15.0,21.18,11.2
0022300426,Jaime Jaquez Jr,Guard,1631170,Brandin Podziemski,Guard,1641764,2.13,9.4,2,0.94,0.21,9,4.23,0.96,1,0,0,0,1,3,0.333,0,0,198.12,225.0,193.04,205.0,5.08,20.0,29.79,3.13
0022300426,Bam Adebayo,Center-Forward,1628389,Brandin Podziemski,Guard,1641764,0.85,4.2,0,0.0,0.0,8,9.41,1.9,1,0,0,0,0,0,0.0,0,0,205.74,255.0,193.04,205.0,12.7,50.0,34.82,
0022300426,Tyler Herro,Guard,1629639,Brandin Podziemski,Guard,1641764,1.62,9.2,10,6.17,1.09,15,9.26,1.63,0,4,2,0,4,6,0.667,0,0,195.58,195.0,193.04,205.0,2.54,-10.0,33.93,1.53
0022300426,RJ Hampton,Guard,1630181,Brandin Podziemski,Guard,1641764,1.08,4.8,2,1.85,0.42,7,6.48,1.46,1,0,0,0,1,1,1.0,0,0,193.04,175.0,193.04,205.0,0.0,-30.0,9.5,4.8
0022300426,Duncan Robinson,Forward,1629130,Brandin Podziemski,Guard,1641764,1.83,8.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,215.0,193.04,205.0,7.62,10.0,27.47,8.4
0022300426,Kevin Love,Forward-Center,201567,Brandin Podziemski,Guard,1641764,0.3,1.4,3,10.0,2.14,5,16.67,3.57,1,0,0,1,1,1,1.0,1,1,203.2,251.0,193.04,205.0,10.16,46.0,18.0,1.4
0022300426,Jamal Cain,Forward,1631288,Brandin Podziemski,Guard,1641764,0.83,3.7,0,0.0,0.0,5,6.02,1.35,0,0,0,0,0,0,0.0,0,0,198.12,191.0,193.04,205.0,5.08,-14.0,14.86,
0022300426,Nikola Jovic,Forward,1631107,Brandin Podziemski,Guard,1641764,0.45,1.7,4,8.89,2.35,4,8.89,2.35,0,0,0,0,2,2,1.0,0,0,208.28,205.0,193.04,205.0,15.24,0.0,16.74,0.85
0022300444,Dante Exum,Guard,203957,Brandin Podziemski,Guard,1641764,2.47,14.0,0,0.0,0.0,15,6.07,1.07,3,0,0,0,0,0,0.0,0,0,195.58,214.0,193.04,205.0,2.54,9.0,19.75,
0022300444,Derrick Jones Jr,Forward,1627884,Brandin Podziemski,Guard,1641764,0.35,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,193.04,205.0,5.08,5.0,25.74,
0022300444,Dereck Lively II,Center,1641726,Brandin Podziemski,Guard,1641764,0.95,4.6,0,0.0,0.0,7,7.37,1.52,0,0,0,0,0,0,0.0,0,0,215.9,230.0,193.04,205.0,22.86,25.0,26.03,
0022300444,Jaden Hardy,Guard,1630702,Brandin Podziemski,Guard,1641764,0.78,4.1,3,3.85,0.73,5,6.41,1.22,0,2,1,0,1,2,0.5,0,0,190.5,198.0,193.04,205.0,-2.54,-7.0,16.14,2.05
0022300444,Luka Doncic,Forward-Guard,1629029,Brandin Podziemski,Guard,1641764,1.12,4.9,2,1.79,0.41,8,7.14,1.63,2,1,0,0,1,2,0.5,0,0,200.66,230.0,193.04,205.0,7.62,25.0,37.48,2.45
0022300444,Tim Hardaway Jr,Guard-Forward,203501,Brandin Podziemski,Guard,1641764,2.83,13.3,6,2.12,0.45,17,6.01,1.28,1,4,2,0,2,4,0.5,0,0,195.58,205.0,193.04,205.0,2.54,0.0,30.22,3.32
0022300444,Josh Green,Guard,1630182,Brandin Podziemski,Guard,1641764,1.73,9.2,6,3.47,0.65,11,6.36,1.2,0,0,0,0,3,3,1.0,0,0,195.58,200.0,193.04,205.0,2.54,-5.0,26.86,3.07
0022300444,Grant Williams,Forward,1629684,Brandin Podziemski,Guard,1641764,0.45,3.5,0,0.0,0.0,2,4.44,0.57,0,0,0,0,0,0,0.0,0,0,198.12,236.0,193.04,205.0,5.08,31.0,26.55,
0022300444,Dwight Powell,Forward-Center,203939,Brandin Podziemski,Guard,1641764,0.5,3.5,0,0.0,0.0,5,10.0,1.43,0,0,0,0,0,0,0.0,0,0,208.28,240.0,193.04,205.0,15.24,35.0,15.54,
0022300463,Franz Wagner,Forward,1630532,Brandin Podziemski,Guard,1641764,1.47,8.0,4,2.72,0.5,9,6.12,1.12,0,0,0,0,2,3,0.667,0,0,208.28,220.0,193.04,205.0,15.24,15.0,33.0,2.67
0022300463,Paolo Banchero,Forward,1631094,Brandin Podziemski,Guard,1641764,0.62,4.4,2,3.23,0.45,4,6.45,0.91,0,0,0,0,1,1,1.0,0,0,208.28,250.0,193.04,205.0,15.24,45.0,34.88,4.4
0022300463,Goga Bitadze,Center-Forward,1629048,Brandin Podziemski,Guard,1641764,0.72,2.5,0,0.0,0.0,4,5.56,1.6,1,0,0,0,0,0,0.0,0,0,208.28,250.0,193.04,205.0,15.24,45.0,19.73,
0022300463,Anthony Black,Guard,1641710,Brandin Podziemski,Guard,1641764,0.28,0.9,0,0.0,0.0,3,10.71,3.33,0,0,0,0,0,0,0.0,0,0,200.66,200.0,193.04,205.0,7.62,-5.0,19.4,
0022300463,Jalen Suggs,Guard,1630591,Brandin Podziemski,Guard,1641764,0.72,4.4,0,0.0,0.0,2,2.78,0.45,1,0,0,0,0,1,0.0,0,0,195.58,205.0,193.04,205.0,2.54,0.0,26.48,4.4
0022300463,Gary Harris,Guard,203914,Brandin Podziemski,Guard,1641764,1.68,10.0,3,1.79,0.3,7,4.17,0.7,0,1,1,0,1,1,1.0,0,0,193.04,210.0,193.04,205.0,0.0,5.0,22.81,10.0
0022300463,Cole Anthony,Guard,1630175,Brandin Podziemski,Guard,1641764,3.25,12.4,0,0.0,0.0,20,6.15,1.61,1,0,0,0,0,1,0.0,0,0,187.96,185.0,193.04,205.0,-5.08,-20.0,23.83,12.4
0022300463,Wendell Carter Jr,Center-Forward,1628976,Brandin Podziemski,Guard,1641764,1.0,4.3,0,0.0,0.0,3,3.0,0.7,0,0,0,0,0,1,0.0,0,0,208.28,270.0,193.04,205.0,15.24,65.0,25.36,4.3
0022300463,Moritz Wagner,Forward-Center,1629021,Brandin Podziemski,Guard,1641764,1.38,6.5,0,0.0,0.0,5,3.62,0.77,1,1,0,0,0,1,0.0,0,0,210.82,245.0,193.04,205.0,17.78,40.0,19.0,6.5
0022300463,Caleb Houstan,Guard,1631216,Brandin Podziemski,Guard,1641764,0.13,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,205.0,193.04,205.0,10.16,0.0,15.64,
0022300478,Michael Porter Jr,Forward,1629008,Brandin Podziemski,Guard,1641764,2.98,11.9,0,0.0,0.0,15,5.03,1.26,0,1,0,0,0,1,0.0,0,0,208.28,218.0,193.04,205.0,15.24,13.0,31.55,11.9
0022300478,Aaron Gordon,Forward,203932,Brandin Podziemski,Guard,1641764,0.4,3.3,0,0.0,0.0,4,10.0,1.21,1,0,0,0,0,2,0.0,0,0,203.2,235.0,193.04,205.0,10.16,30.0,32.02,1.65
0022300478,Nikola Jokic,Center,203999,Brandin Podziemski,Guard,1641764,0.65,3.6,2,3.08,0.56,13,20.0,3.61,1,0,0,0,1,1,1.0,0,0,210.82,284.0,193.04,205.0,17.78,79.0,33.66,3.6
0022300478,Kentavious Caldwell-Pope,Guard,203484,Brandin Podziemski,Guard,1641764,0.6,3.1,0,0.0,0.0,5,8.33,1.61,0,0,0,0,0,0,0.0,0,0,195.58,204.0,193.04,205.0,2.54,-1.0,32.38,
0022300478,Jamal Murray,Guard,1627750,Brandin Podziemski,Guard,1641764,0.8,5.5,4,5.0,0.73,4,5.0,0.73,0,0,0,0,2,3,0.667,0,0,193.04,215.0,193.04,205.0,0.0,10.0,31.8,1.83
0022300478,Reggie Jackson,Guard,202704,Brandin Podziemski,Guard,1641764,0.73,3.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,187.96,208.0,193.04,205.0,-5.08,3.0,23.14,3.3
0022300478,Christian Braun,Guard,1631128,Brandin Podziemski,Guard,1641764,3.17,14.8,0,0.0,0.0,11,3.47,0.74,0,1,0,0,0,1,0.0,0,0,198.12,220.0,193.04,205.0,5.08,15.0,18.9,14.8
0022300478,Peyton Watson,Guard,1631212,Brandin Podziemski,Guard,1641764,0.6,2.9,2,3.33,0.69,7,11.67,2.41,0,0,0,2,0,0,0.0,2,1,200.66,200.0,193.04,205.0,7.62,-5.0,17.83,
0022300478,Julian Strawther,Guard,1631124,Brandin Podziemski,Guard,1641764,0.88,3.8,0,0.0,0.0,3,3.41,0.79,0,0,0,0,0,0,0.0,0,0,198.12,205.0,193.04,205.0,5.08,0.0,13.91,
0022300478,Zeke Nnaji,Forward-Center,1630192,Brandin Podziemski,Guard,1641764,0.48,1.3,0,0.0,0.0,2,4.17,1.54,0,0,0,0,0,0,0.0,0,0,205.74,240.0,193.04,205.0,12.7,35.0,9.38,
0022300490,Bojan Bogdanovic,Forward,202711,Brandin Podziemski,Guard,1641764,1.02,5.6,0,0.0,0.0,2,1.96,0.36,0,0,0,0,0,1,0.0,0,0,200.66,226.0,193.04,205.0,7.62,21.0,33.15,5.6
0022300490,Isaiah Livers,Forward,1630587,Brandin Podziemski,Guard,1641764,0.42,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,232.0,193.04,205.0,5.08,27.0,20.39,
0022300490,Jalen Duren,Center,1631105,Brandin Podziemski,Guard,1641764,0.67,3.6,0,0.0,0.0,6,8.96,1.67,1,0,0,0,0,0,0.0,0,0,208.28,250.0,193.04,205.0,15.24,45.0,29.91,
0022300490,Jaden Ivey,Guard,1631093,Brandin Podziemski,Guard,1641764,1.27,5.4,4,3.15,0.74,9,7.09,1.67,0,1,0,0,2,3,0.667,0,0,193.04,195.0,193.04,205.0,0.0,-10.0,26.74,1.8
0022300490,Cade Cunningham,Guard,1630595,Brandin Podziemski,Guard,1641764,0.9,6.1,2,2.22,0.33,6,6.67,0.98,1,0,0,0,1,1,1.0,0,0,198.12,220.0,193.04,205.0,5.08,15.0,34.39,6.1
0022300490,Ausar Thompson,Guard-Forward,1641709,Brandin Podziemski,Guard,1641764,1.18,6.5,2,1.69,0.31,7,5.93,1.08,1,1,0,2,0,1,0.0,2,1,198.12,205.0,193.04,205.0,5.08,0.0,23.51,6.5
0022300490,Alec Burks,Guard,202692,Brandin Podziemski,Guard,1641764,0.9,6.0,3,3.33,0.5,3,3.33,0.5,0,2,1,0,1,2,0.5,0,0,195.58,214.0,193.04,205.0,2.54,9.0,20.82,3.0
0022300490,Kevin Knox II,Forward,1628995,Brandin Podziemski,Guard,1641764,0.93,5.0,2,2.15,0.4,2,2.15,0.4,0,0,0,0,1,2,0.5,0,0,200.66,215.0,193.04,205.0,7.62,10.0,18.28,2.5
0022300490,James Wiseman,Center,1630164,Brandin Podziemski,Guard,1641764,0.75,4.1,2,2.67,0.49,20,26.67,4.88,0,0,0,2,0,1,0.0,2,0,210.82,240.0,193.04,205.0,17.78,35.0,14.59,4.1
0022300490,Killian Hayes,Guard,1630165,Brandin Podziemski,Guard,1641764,1.45,6.4,0,0.0,0.0,6,4.14,0.94,1,1,0,0,0,1,0.0,0,0,195.58,195.0,193.04,205.0,2.54,-10.0,23.9,6.4
0022300490,Marcus Sasser,Guard,1631204,Brandin Podziemski,Guard,1641764,0.22,1.9,0,0.0,0.0,5,22.73,2.63,1,0,0,0,0,0,0.0,0,0,187.96,195.0,193.04,205.0,-5.08,-10.0,15.36,
0022300504,RJ Barrett,Forward-Guard,1629628,Brandin Podziemski,Guard,1641764,1.9,11.2,5,2.63,0.45,15,7.89,1.34,2,1,1,0,2,3,0.667,0,0,198.12,214.0,193.04,205.0,5.08,9.0,30.85,3.73
0022300504,Pascal Siakam,Forward,1627783,Brandin Podziemski,Guard,1641764,1.6,7.0,2,1.25,0.29,10,6.25,1.43,0,0,0,0,1,3,0.333,0,0,203.2,245.0,193.04,205.0,10.16,40.0,34.39,2.33
0022300504,Jakob Poeltl,Center,1627751,Brandin Podziemski,Guard,1641764,0.88,3.9,0,0.0,0.0,7,7.95,1.79,0,0,0,0,0,0,0.0,0,0,213.36,260.0,193.04,205.0,20.32,55.0,26.53,
0022300504,Scottie Barnes,Forward-Guard,1630567,Brandin Podziemski,Guard,1641764,0.55,3.6,0,0.0,0.0,2,3.64,0.56,0,0,0,0,0,0,0.0,0,0,200.66,237.0,193.04,205.0,7.62,32.0,35.26,
0022300504,Immanuel Quickley,Guard,1630193,Brandin Podziemski,Guard,1641764,1.37,7.3,4,2.92,0.55,9,6.57,1.23,0,0,0,0,2,3,0.667,0,0,187.96,190.0,193.04,205.0,-5.08,-15.0,26.24,2.43
0022300504,Dennis Schroder,Guard,203471,Brandin Podziemski,Guard,1641764,2.75,12.1,0,0.0,0.0,15,5.45,1.24,1,0,0,0,0,1,0.0,0,0,185.42,175.0,193.04,205.0,-7.62,-30.0,31.02,12.1
0022300504,Gary Trent Jr,Guard,1629018,Brandin Podziemski,Guard,1641764,1.4,5.8,2,1.43,0.34,6,4.29,1.03,0,1,0,0,1,2,0.5,0,0,195.58,204.0,193.04,205.0,2.54,-1.0,26.1,2.9
0022300504,Jontay Porter,Center-Forward,1629007,Brandin Podziemski,Guard,1641764,0.48,2.3,0,0.0,0.0,3,6.25,1.3,0,1,0,0,0,1,0.0,0,0,208.28,240.0,193.04,205.0,15.24,35.0,14.21,2.3
0022300504,Chris Boucher,Forward,1628449,Brandin Podziemski,Guard,1641764,0.27,1.7,0,0.0,0.0,2,7.41,1.18,0,0,0,0,0,0,0.0,0,0,205.74,200.0,193.04,205.0,12.7,-5.0,14.05,
0022300525,Brandon Ingram,Forward,1627742,Brandin Podziemski,Guard,1641764,0.2,1.1,2,10.0,1.82,2,10.0,1.82,0,0,0,0,1,1,1.0,0,0,203.2,190.0,193.04,205.0,10.16,-15.0,33.16,1.1
0022300525,Zion Williamson,Forward,1629627,Brandin Podziemski,Guard,1641764,1.25,7.5,2,1.6,0.27,10,8.0,1.33,0,0,0,0,1,2,0.5,0,0,198.12,284.0,193.04,205.0,5.08,79.0,30.34,3.75
0022300525,Jonas Valanciunas,Center,202685,Brandin Podziemski,Guard,1641764,0.28,2.1,4,14.29,1.9,4,14.29,1.9,0,0,0,0,2,2,1.0,0,0,210.82,265.0,193.04,205.0,17.78,60.0,26.31,1.05
0022300525,Herbert Jones,Forward,1630529,Brandin Podziemski,Guard,1641764,1.37,7.0,3,2.19,0.43,8,5.84,1.14,0,1,1,0,1,1,1.0,0,0,200.66,206.0,193.04,205.0,7.62,1.0,28.48,7.0
0022300525,CJ McCollum,Guard,203468,Brandin Podziemski,Guard,1641764,1.05,4.0,0,0.0,0.0,5,4.76,1.25,0,0,0,0,0,0,0.0,0,0,190.5,190.0,193.04,205.0,-2.54,-15.0,32.0,
0022300525,Trey Murphy III,Forward,1630530,Brandin Podziemski,Guard,1641764,1.22,7.3,0,0.0,0.0,17,13.93,2.33,2,0,0,0,0,0,0.0,0,0,203.2,206.0,193.04,205.0,10.16,1.0,25.83,
0022300525,Dyson Daniels,Guard,1630700,Brandin Podziemski,Guard,1641764,0.75,3.6,0,0.0,0.0,6,8.0,1.67,1,0,0,0,0,0,0.0,0,0,200.66,199.0,193.04,205.0,7.62,-6.0,21.9,
0022300525,Larry Nance Jr,Forward-Center,1626204,Brandin Podziemski,Guard,1641764,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,193.04,205.0,10.16,40.0,17.71,
0022300525,Jordan Hawkins,Guard,1641722,Brandin Podziemski,Guard,1641764,1.45,7.7,0,0.0,0.0,14,9.66,1.82,1,1,0,0,0,2,0.0,0,0,195.58,190.0,193.04,205.0,2.54,-15.0,21.63,3.85
0022300525,Naji Marshall,Forward,1630230,Brandin Podziemski,Guard,1641764,1.68,9.0,2,1.19,0.22,7,4.17,0.78,0,0,0,2,0,1,0.0,2,1,198.12,220.0,193.04,205.0,5.08,15.0,18.59,9.0
0022300525,Cody Zeller,Forward-Center,203469,Brandin Podziemski,Guard,1641764,0.32,1.1,2,6.25,1.82,2,6.25,1.82,0,0,0,0,1,1,1.0,0,0,210.82,240.0,193.04,205.0,17.78,35.0,8.27,1.1
0022300525,Jeremiah Robinson-Earl,Forward,1630526,Brandin Podziemski,Guard,1641764,0.33,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,240.0,193.04,205.0,10.16,35.0,10.74,
0022300536,DeMar DeRozan,Guard-Forward,201942,Brandin Podziemski,Guard,1641764,0.97,7.4,10,10.31,1.35,10,10.31,1.35,0,0,0,2,4,5,0.8,2,1,198.12,220.0,193.04,205.0,5.08,15.0,37.43,1.48
0022300536,Alex Caruso,Guard,1627936,Brandin Podziemski,Guard,1641764,1.48,8.1,3,2.03,0.37,16,10.81,1.98,0,1,1,0,1,1,1.0,0,0,195.58,186.0,193.04,205.0,2.54,-19.0,26.4,8.1
0022300536,Nikola Vucevic,Center,202696,Brandin Podziemski,Guard,1641764,0.9,4.5,4,4.44,0.89,15,16.67,3.33,0,0,0,0,2,3,0.667,0,0,208.28,260.0,193.04,205.0,15.24,55.0,33.91,1.5
0022300536,Zach LaVine,Guard,203897,Brandin Podziemski,Guard,1641764,0.82,3.3,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,1,0.0,0,0,195.58,200.0,193.04,205.0,2.54,-5.0,34.88,3.3
0022300536,Coby White,Guard,1629632,Brandin Podziemski,Guard,1641764,1.17,5.5,4,3.42,0.73,6,5.13,1.09,0,0,0,0,2,2,1.0,0,0,195.58,195.0,193.04,205.0,2.54,-10.0,36.02,2.75
0022300536,Patrick Williams,Forward,1630172,Brandin Podziemski,Guard,1641764,0.42,2.0,2,4.76,1.0,7,16.67,3.5,2,0,0,0,1,1,1.0,0,0,200.66,215.0,193.04,205.0,7.62,10.0,27.3,2.0
0022300536,Ayo Dosunmu,Guard,1630245,Brandin Podziemski,Guard,1641764,3.27,17.6,3,0.92,0.17,9,2.75,0.51,0,2,1,0,1,3,0.333,0,0,195.58,200.0,193.04,205.0,2.54,-5.0,24.32,5.87
0022300536,Andre Drummond,Center,203083,Brandin Podziemski,Guard,1641764,0.63,4.7,2,3.17,0.43,5,7.94,1.06,0,0,0,0,1,1,1.0,0,0,210.82,279.0,193.04,205.0,17.78,74.0,15.82,4.7
0022300536,Dalen Terry,Forward,1631207,Brandin Podziemski,Guard,1641764,0.48,2.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,195.0,193.04,205.0,7.62,-10.0,9.66,2.8
0022300545,Khris Middleton,Forward,203114,Brandin Podziemski,Guard,1641764,1.03,5.7,0,0.0,0.0,8,7.77,1.4,1,0,0,0,0,0,0.0,0,0,200.66,222.0,193.04,205.0,7.62,17.0,26.41,
0022300545,Giannis Antetokounmpo,Forward,203507,Brandin Podziemski,Guard,1641764,0.67,6.4,4,5.97,0.62,12,17.91,1.88,2,0,0,0,2,2,1.0,0,0,210.82,243.0,193.04,205.0,17.78,38.0,35.26,3.2
0022300545,Brook Lopez,Center,201572,Brandin Podziemski,Guard,1641764,1.13,5.1,4,3.54,0.78,14,12.39,2.75,0,0,0,0,2,2,1.0,0,0,215.9,282.0,193.04,205.0,22.86,77.0,31.9,2.55
0022300545,Malik Beasley,Guard,1627736,Brandin Podziemski,Guard,1641764,4.73,24.9,2,0.42,0.08,22,4.65,0.88,0,1,0,0,1,3,0.333,0,0,193.04,187.0,193.04,205.0,0.0,-18.0,29.41,8.3
0022300545,Damian Lillard,Guard,203081,Brandin Podziemski,Guard,1641764,0.87,5.2,0,0.0,0.0,9,10.34,1.73,1,0,0,0,0,0,0.0,0,0,187.96,195.0,193.04,205.0,-5.08,-10.0,35.31,
0022300545,Bobby Portis,Forward,1626171,Brandin Podziemski,Guard,1641764,0.07,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,193.04,205.0,15.24,45.0,23.38,
0022300545,Pat Connaughton,Guard,1626192,Brandin Podziemski,Guard,1641764,1.68,11.9,3,1.79,0.25,11,6.55,0.92,0,3,1,0,1,3,0.333,0,0,195.58,209.0,193.04,205.0,2.54,4.0,20.79,3.97
0022300545,Andre Jackson Jr,Guard,1641748,Brandin Podziemski,Guard,1641764,2.57,12.7,0,0.0,0.0,17,6.61,1.34,0,0,0,0,0,0,0.0,0,0,198.12,209.0,193.04,205.0,5.08,4.0,11.59,
0022300560,Vince Williams Jr,Guard,1631246,Brandin Podziemski,Guard,1641764,0.98,5.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,205.0,193.04,205.0,0.0,0.0,24.97,5.1
0022300560,Jaren Jackson Jr,Forward-Center,1628991,Brandin Podziemski,Guard,1641764,0.55,3.2,0,0.0,0.0,2,3.64,0.62,0,0,0,0,0,0,0.0,0,0,208.28,242.0,193.04,205.0,15.24,37.0,31.76,
0022300560,Xavier Tillman,Forward,1630214,Brandin Podziemski,Guard,1641764,0.92,5.1,0,0.0,0.0,8,8.7,1.57,0,0,0,0,0,0,0.0,0,0,200.66,245.0,193.04,205.0,7.62,40.0,20.68,
0022300560,Ziaire Williams,Forward,1630533,Brandin Podziemski,Guard,1641764,0.43,2.8,0,0.0,0.0,1,2.33,0.36,0,0,0,0,0,1,0.0,0,0,205.74,185.0,193.04,205.0,12.7,-20.0,18.86,2.8
0022300560,Luke Kennard,Guard,1628379,Brandin Podziemski,Guard,1641764,2.35,10.2,3,1.28,0.29,16,6.81,1.57,1,0,0,3,0,0,0.0,3,1,195.58,206.0,193.04,205.0,2.54,1.0,24.67,
0022300560,Santi Aldama,Forward-Center,1630583,Brandin Podziemski,Guard,1641764,0.45,2.7,0,0.0,0.0,4,8.89,1.48,0,0,0,0,0,0,0.0,0,0,213.36,215.0,193.04,205.0,20.32,10.0,23.83,
0022300560,David Roddy,Forward,1631223,Brandin Podziemski,Guard,1641764,1.35,7.2,0,0.0,0.0,2,1.48,0.28,0,1,0,0,0,1,0.0,0,0,193.04,255.0,193.04,205.0,0.0,50.0,23.02,7.2
0022300560,GG Jackson,Forward,1641713,Brandin Podziemski,Guard,1641764,2.53,11.4,6,2.37,0.53,19,7.51,1.67,0,2,1,2,2,3,0.667,1,1,205.74,210.0,193.04,205.0,12.7,5.0,15.4,3.8
0022300560,Jacob Gilyard,Guard,1631367,Brandin Podziemski,Guard,1641764,1.15,5.5,0,0.0,0.0,3,2.61,0.55,0,0,0,0,0,0,0.0,0,0,172.72,160.0,193.04,205.0,-20.32,-45.0,16.03,
0022300626,Saddiq Bey,Guard-Forward,1630180,Brandin Podziemski,Guard,1641764,0.17,2.0,3,17.65,1.5,3,17.65,1.5,0,0,0,1,1,1,1.0,1,1,200.66,215.0,193.04,205.0,7.62,10.0,32.62,2.0
0022300626,Jalen Johnson,Forward,1630552,Brandin Podziemski,Guard,1641764,0.98,5.5,5,5.1,0.91,12,12.24,2.18,0,1,1,0,2,2,1.0,0,0,203.2,219.0,193.04,205.0,10.16,14.0,33.0,2.75
0022300626,Clint Capela,Center,203991,Brandin Podziemski,Guard,1641764,0.28,1.5,0,0.0,0.0,2,7.14,1.33,0,0,0,0,0,0,0.0,0,0,208.28,256.0,193.04,205.0,15.24,51.0,25.82,
0022300626,Bogdan Bogdanovic,Guard,203992,Brandin Podziemski,Guard,1641764,1.68,8.3,3,1.79,0.36,12,7.14,1.45,1,1,1,0,1,1,1.0,0,0,195.58,225.0,193.04,205.0,2.54,20.0,28.47,8.3
0022300626,Dejounte Murray,Guard,1627749,Brandin Podziemski,Guard,1641764,0.73,3.6,2,2.74,0.56,2,2.74,0.56,0,0,0,0,1,1,1.0,0,0,195.58,180.0,193.04,205.0,2.54,-25.0,34.72,3.6
0022300626,Garrison Mathews,Guard,1629726,Brandin Podziemski,Guard,1641764,1.65,8.5,0,0.0,0.0,7,4.24,0.82,1,1,0,0,0,1,0.0,0,0,198.12,215.0,193.04,205.0,5.08,10.0,12.61,8.5
0022300626,Patty Mills,Guard,201988,Brandin Podziemski,Guard,1641764,3.98,19.4,0,0.0,0.0,7,1.76,0.36,1,1,0,0,0,1,0.0,0,0,187.96,180.0,193.04,205.0,-5.08,-25.0,11.0,19.4
0022300626,Onyeka Okongwu,Forward-Center,1630168,Brandin Podziemski,Guard,1641764,0.83,4.3,2,2.41,0.47,5,6.02,1.16,0,1,0,0,1,2,0.5,0,0,208.28,240.0,193.04,205.0,15.24,35.0,24.67,2.15
0022300626,Trent Forrest,Guard,1630235,Brandin Podziemski,Guard,1641764,0.5,3.0,0,0.0,0.0,3,6.0,1.0,0,0,0,0,0,0,0.0,0,0,193.04,210.0,193.04,205.0,0.0,5.0,10.63,
0022300632,Harrison Barnes,Forward,203084,Brandin Podziemski,Guard,1641764,0.82,3.8,4,4.88,1.05,7,8.54,1.84,0,0,0,0,2,2,1.0,0,0,203.2,225.0,193.04,205.0,10.16,20.0,29.87,1.9
0022300632,Keegan Murray,Forward,1631099,Brandin Podziemski,Guard,1641764,2.07,9.0,4,1.93,0.44,15,7.25,1.67,1,1,0,2,1,2,0.5,2,1,203.2,225.0,193.04,205.0,10.16,20.0,33.0,4.5
0022300632,Domantas Sabonis,Forward-Center,1627734,Brandin Podziemski,Guard,1641764,0.37,1.9,0,0.0,0.0,5,13.51,2.63,0,0,0,0,0,0,0.0,0,0,208.28,240.0,193.04,205.0,15.24,35.0,35.43,
0022300632,Kevin Huerter,Guard-Forward,1628989,Brandin Podziemski,Guard,1641764,1.38,8.6,2,1.45,0.23,11,7.97,1.28,1,0,0,0,1,1,1.0,0,0,200.66,198.0,193.04,205.0,7.62,-7.0,24.93,8.6
0022300632,De'Aaron Fox,Guard,1628368,Brandin Podziemski,Guard,1641764,1.17,5.0,7,5.98,1.4,13,11.11,2.6,0,1,1,0,3,5,0.6,0,0,190.5,185.0,193.04,205.0,-2.54,-20.0,35.62,1.0
