Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300520,Delon Wright,Guard,1626153,Jordan Nwora,Forward,1629670,0.38,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,185.0,203.2,225.0,-7.62,-40.0,15.64,
0022300520,Mike Muscala,Forward-Center,203488,Jordan Nwora,Forward,1629670,0.18,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,203.2,225.0,5.08,15.0,13.9,
0022300533,Trent Forrest,Guard,1630235,Jordan Nwora,Forward,1629670,0.15,1.5,0,0.0,0.0,2,13.33,1.33,1,0,0,0,0,0,0.0,0,0,193.04,210.0,203.2,225.0,-10.16,-15.0,10.63,
0022300533,AJ Griffin,Forward,1631100,Jordan Nwora,Forward,1629670,0.12,0.5,0,0.0,0.0,2,16.67,4.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,203.2,225.0,-5.08,-5.0,7.65,
0022300533,Seth Lundy,Guard-Forward,1641754,Jordan Nwora,Forward,1629670,1.33,4.0,0,0.0,0.0,2,1.5,0.5,0,1,0,0,0,1,0.0,0,0,193.04,220.0,203.2,225.0,-10.16,-5.0,5.78,4.0
0022300550,Michael Porter Jr,Forward,1629008,Jordan Nwora,Forward,1629670,2.0,8.8,0,0.0,0.0,3,1.5,0.34,1,1,0,0,0,3,0.0,0,0,208.28,218.0,203.2,225.0,5.08,-7.0,31.4,2.93
0022300550,Aaron Gordon,Forward,203932,Jordan Nwora,Forward,1629670,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,203.2,225.0,0.0,10.0,31.86,
0022300550,Nikola Jokic,Center,203999,Jordan Nwora,Forward,1629670,0.1,0.5,2,20.0,4.0,2,20.0,4.0,0,0,0,0,1,1,1.0,0,0,210.82,284.0,203.2,225.0,7.62,59.0,33.66,0.5
0022300550,Jamal Murray,Guard,1627750,Jordan Nwora,Forward,1629670,0.25,2.0,2,8.0,1.0,5,20.0,2.5,0,0,0,0,1,1,1.0,0,0,193.04,215.0,203.2,225.0,-10.16,-10.0,31.59,2.0
0022300550,Reggie Jackson,Guard,202704,Jordan Nwora,Forward,1629670,0.25,1.7,0,0.0,0.0,3,12.0,1.76,1,0,0,0,0,0,0.0,0,0,187.96,208.0,203.2,225.0,-15.24,-17.0,23.0,
0022300550,Christian Braun,Guard,1631128,Jordan Nwora,Forward,1629670,1.97,10.5,2,1.02,0.19,7,3.55,0.67,0,1,0,2,1,4,0.25,0,1,198.12,220.0,203.2,225.0,-5.08,-5.0,18.96,2.62
0022300550,DeAndre Jordan,Center,201599,Jordan Nwora,Forward,1629670,0.27,1.7,0,0.0,0.0,4,14.81,2.35,0,0,0,0,0,0,0.0,0,0,210.82,265.0,203.2,225.0,7.62,40.0,12.21,
0022300550,Peyton Watson,Guard,1631212,Jordan Nwora,Forward,1629670,0.17,1.4,0,0.0,0.0,2,11.76,1.43,0,0,0,0,0,0,0.0,0,0,200.66,200.0,203.2,225.0,-2.54,-25.0,17.76,
0022300564,Simone Fontecchio,Forward,1631323,Jordan Nwora,Forward,1629670,1.4,5.8,0,0.0,0.0,10,7.14,1.72,0,0,0,0,0,0,0.0,0,0,200.66,209.0,203.2,225.0,-2.54,-16.0,22.93,
0022300564,Lauri Markkanen,Forward-Center,1628374,Jordan Nwora,Forward,1629670,0.28,1.5,2,7.14,1.33,2,7.14,1.33,0,0,0,2,0,0,0.0,2,1,213.36,240.0,203.2,225.0,10.16,15.0,32.5,
0022300564,Collin Sexton,Guard,1629012,Jordan Nwora,Forward,1629670,0.33,3.1,2,6.06,0.65,2,6.06,0.65,0,0,0,0,1,2,0.5,0,0,190.5,190.0,203.2,225.0,-12.7,-35.0,24.23,1.55
0022300564,Kris Dunn,Guard,1627739,Jordan Nwora,Forward,1629670,0.12,0.9,0,0.0,0.0,3,25.0,3.33,0,0,0,0,0,0,0.0,0,0,190.5,205.0,203.2,225.0,-12.7,-20.0,17.58,
0022300564,Jordan Clarkson,Guard,203903,Jordan Nwora,Forward,1629670,0.17,0.8,2,11.76,2.5,2,11.76,2.5,0,0,0,0,1,1,1.0,0,0,190.5,194.0,203.2,225.0,-12.7,-31.0,30.0,0.8
0022300564,Walker Kessler,Center,1631117,Jordan Nwora,Forward,1629670,0.2,1.3,0,0.0,0.0,5,25.0,3.85,0,0,0,0,0,0,0.0,0,0,213.36,245.0,203.2,225.0,10.16,20.0,23.38,
0022300564,Keyonte George,Guard,1641718,Jordan Nwora,Forward,1629670,0.57,5.3,5,8.77,0.94,11,19.3,2.08,1,3,1,0,2,4,0.5,0,0,193.04,185.0,203.2,225.0,-10.16,-40.0,24.29,1.32
0022300564,Ochai Agbaji,Guard,1630534,Jordan Nwora,Forward,1629670,3.05,13.5,0,0.0,0.0,18,5.9,1.33,0,1,0,0,0,1,0.0,0,0,195.58,215.0,203.2,225.0,-7.62,-10.0,19.98,13.5
0022300564,Kelly Olynyk,Forward-Center,203482,Jordan Nwora,Forward,1629670,0.38,2.0,0,0.0,0.0,4,10.53,2.0,1,0,0,0,0,0,0.0,0,0,210.82,240.0,203.2,225.0,7.62,15.0,20.52,
0022300564,Omer Yurtseven,Center,1630209,Jordan Nwora,Forward,1629670,0.23,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,275.0,203.2,225.0,7.62,50.0,10.23,
0022300564,Luka Samanic,Forward,1629677,Jordan Nwora,Forward,1629670,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,227.0,203.2,225.0,5.08,2.0,6.18,
0022300596,OG Anunoby,Forward-Guard,1628384,Jordan Nwora,Forward,1629670,0.47,1.8,0,0.0,0.0,2,4.26,1.11,0,0,0,0,0,0,0.0,0,0,200.66,240.0,203.2,225.0,-2.54,15.0,34.2,
0022300596,Julius Randle,Forward-Center,203944,Jordan Nwora,Forward,1629670,0.03,0.2,0,0.0,0.0,2,66.67,10.0,0,0,0,0,0,0,0.0,0,0,203.2,250.0,203.2,225.0,0.0,25.0,35.39,
0022300596,Precious Achiuwa,Forward,1630173,Jordan Nwora,Forward,1629670,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,243.0,203.2,225.0,0.0,18.0,17.2,
0022300596,Miles McBride,Guard,1630540,Jordan Nwora,Forward,1629670,0.12,1.0,0,0.0,0.0,3,25.0,3.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,203.2,225.0,-17.78,-30.0,9.97,
0022300596,Malachi Flynn,Guard,1630201,Jordan Nwora,Forward,1629670,0.47,1.9,0,0.0,0.0,4,8.51,2.11,0,0,0,0,0,0,0.0,0,0,185.42,185.0,203.2,225.0,-17.78,-40.0,12.54,
0022300596,Ryan Arcidiacono,Guard,1627853,Jordan Nwora,Forward,1629670,0.42,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,195.0,203.2,225.0,-12.7,-30.0,2.32,
0022300637,Paul George,Forward,202331,Jordan Nwora,Forward,1629670,0.83,4.4,0,0.0,0.0,4,4.82,0.91,0,0,0,0,0,1,0.0,0,0,203.2,220.0,203.2,225.0,0.0,-5.0,34.05,4.4
0022300637,Mason Plumlee,Forward-Center,203486,Jordan Nwora,Forward,1629670,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,254.0,203.2,225.0,5.08,29.0,17.4,
0022300637,Terance Mann,Guard-Forward,1629611,Jordan Nwora,Forward,1629670,0.13,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,203.2,225.0,-7.62,-10.0,25.03,
0022300637,James Harden,Guard,201935,Jordan Nwora,Forward,1629670,0.1,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,203.2,225.0,-7.62,-5.0,34.17,
0022300637,Norman Powell,Guard,1626181,Jordan Nwora,Forward,1629670,0.1,0.7,4,40.0,5.71,4,40.0,5.71,0,0,0,0,2,2,1.0,0,0,193.04,215.0,203.2,225.0,-10.16,-10.0,25.38,0.35
0022300637,Russell Westbrook,Guard,201566,Jordan Nwora,Forward,1629670,0.08,1.4,2,25.0,1.43,2,25.0,1.43,0,0,0,0,1,1,1.0,0,0,193.04,200.0,203.2,225.0,-10.16,-25.0,22.96,1.4
0022300637,Amir Coffey,Guard-Forward,1629599,Jordan Nwora,Forward,1629670,0.87,3.5,0,0.0,0.0,6,6.9,1.71,0,0,0,0,0,0,0.0,0,0,200.66,210.0,203.2,225.0,-2.54,-15.0,16.45,
0022300637,Daniel Theis,Forward-Center,1628464,Jordan Nwora,Forward,1629670,0.98,5.0,0,0.0,0.0,2,2.04,0.4,0,0,0,0,0,0,0.0,0,0,203.2,245.0,203.2,225.0,0.0,20.0,17.17,
0022300637,Bones Hyland,Guard,1630538,Jordan Nwora,Forward,1629670,0.17,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,169.0,203.2,225.0,-15.24,-56.0,13.67,
