Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300388,Julius Randle,Forward-Center,203944,Malik Beasley,Guard,1627736,0.92,4.6,2,2.17,0.43,9,9.78,1.96,0,0,0,0,1,1,1.0,0,0,203.2,250.0,193.04,187.0,10.16,63.0,35.39,4.6
0022300388,Isaiah Hartenstein,Center-Forward,1628392,Malik Beasley,Guard,1627736,1.1,6.5,0,0.0,0.0,5,4.55,0.77,0,0,0,0,0,0,0.0,0,0,213.36,250.0,193.04,187.0,20.32,63.0,25.18,
0022300388,Jalen Brunson,Guard,1628973,Malik Beasley,Guard,1627736,6.23,36.7,8,1.28,0.22,37,5.94,1.01,6,0,0,0,4,6,0.667,0,0,187.96,190.0,193.04,187.0,-5.08,3.0,35.69,6.12
0022300388,Donte DiVincenzo,Guard,1628978,Malik Beasley,Guard,1627736,0.68,5.2,0,0.0,0.0,10,14.71,1.92,0,0,0,0,0,0,0.0,0,0,193.04,203.0,193.04,187.0,0.0,16.0,22.72,
0022300388,Taj Gibson,Forward,201959,Malik Beasley,Guard,1627736,0.48,3.2,0,0.0,0.0,7,14.58,2.19,0,0,0,0,0,0,0.0,0,0,205.74,232.0,193.04,187.0,12.7,45.0,9.5,
0022300388,Josh Hart,Guard,1628404,Malik Beasley,Guard,1627736,0.08,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,193.04,187.0,0.0,28.0,28.41,
0022300388,Immanuel Quickley,Guard,1630193,Malik Beasley,Guard,1627736,0.17,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,190.0,193.04,187.0,-5.08,3.0,26.24,
0022300388,Quentin Grimes,Guard,1629656,Malik Beasley,Guard,1627736,0.13,0.5,0,0.0,0.0,2,15.38,4.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,193.04,187.0,2.54,23.0,20.25,
0022300388,Dmytro Skapintsev,Center,1631376,Malik Beasley,Guard,1627736,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,215.0,193.04,187.0,22.86,28.0,1.0,
0022300388,Ryan Arcidiacono,Guard,1627853,Malik Beasley,Guard,1627736,0.08,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,195.0,193.04,187.0,-2.54,8.0,2.32,
0022300401,RJ Barrett,Forward-Guard,1629628,Malik Beasley,Guard,1627736,1.78,8.9,2,1.12,0.22,9,5.06,1.01,0,1,0,0,1,2,0.5,0,0,198.12,214.0,193.04,187.0,5.08,27.0,30.85,4.45
0022300401,Julius Randle,Forward-Center,203944,Malik Beasley,Guard,1627736,0.23,1.1,0,0.0,0.0,2,8.7,1.82,1,0,0,0,0,0,0.0,0,0,203.2,250.0,193.04,187.0,10.16,63.0,35.39,
0022300401,Isaiah Hartenstein,Center-Forward,1628392,Malik Beasley,Guard,1627736,0.93,4.5,3,3.23,0.67,9,9.68,2.0,0,0,0,1,1,1,1.0,1,1,213.36,250.0,193.04,187.0,20.32,63.0,25.18,4.5
0022300401,Jalen Brunson,Guard,1628973,Malik Beasley,Guard,1627736,3.45,16.6,9,2.61,0.54,23,6.67,1.39,1,1,1,2,3,5,0.6,2,1,187.96,190.0,193.04,187.0,-5.08,3.0,35.69,3.32
0022300401,Donte DiVincenzo,Guard,1628978,Malik Beasley,Guard,1627736,0.22,1.1,0,0.0,0.0,3,13.64,2.73,0,0,0,0,0,0,0.0,0,0,193.04,203.0,193.04,187.0,0.0,16.0,22.72,
0022300401,Josh Hart,Guard,1628404,Malik Beasley,Guard,1627736,0.07,0.8,0,0.0,0.0,2,28.57,2.5,0,0,0,0,0,0,0.0,0,0,193.04,215.0,193.04,187.0,0.0,28.0,28.41,
0022300401,Immanuel Quickley,Guard,1630193,Malik Beasley,Guard,1627736,0.67,3.6,3,4.48,0.83,3,4.48,0.83,0,1,1,0,1,1,1.0,0,0,187.96,190.0,193.04,187.0,-5.08,3.0,26.24,3.6
0022300401,Quentin Grimes,Guard,1629656,Malik Beasley,Guard,1627736,0.3,1.1,0,0.0,0.0,2,6.67,1.82,1,0,0,0,0,0,0.0,0,0,195.58,210.0,193.04,187.0,2.54,23.0,20.25,
0022300401,Taj Gibson,Forward,201959,Malik Beasley,Guard,1627736,0.28,1.5,0,0.0,0.0,3,10.71,2.0,0,0,0,0,0,0,0.0,0,0,205.74,232.0,193.04,187.0,12.7,45.0,9.5,
0022300417,Mikal Bridges,Guard-Forward,1628969,Malik Beasley,Guard,1627736,0.12,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,193.04,187.0,5.08,22.0,35.09,
0022300417,Royce O'Neale,Forward,1626220,Malik Beasley,Guard,1627736,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,226.0,193.04,187.0,5.08,39.0,24.33,
0022300417,Day'Ron Sharpe,Center,1630549,Malik Beasley,Guard,1627736,0.57,2.8,2,3.51,0.71,6,10.53,2.14,0,0,0,0,1,1,1.0,0,0,205.74,265.0,193.04,187.0,12.7,78.0,16.03,2.8
0022300417,Cam Thomas,Guard,1630560,Malik Beasley,Guard,1627736,2.0,9.7,4,2.0,0.41,12,6.0,1.24,0,0,0,0,2,2,1.0,0,0,190.5,210.0,193.04,187.0,-2.54,23.0,28.81,4.85
0022300417,Dennis Smith Jr,Guard,1628372,Malik Beasley,Guard,1627736,1.22,6.7,0,0.0,0.0,12,9.84,1.79,1,1,0,0,0,1,0.0,0,0,190.5,205.0,193.04,187.0,-2.54,18.0,19.65,6.7
0022300417,Trendon Watford,Forward,1630570,Malik Beasley,Guard,1627736,0.32,1.0,0,0.0,0.0,1,3.12,1.0,0,0,0,0,0,0,0.0,0,0,203.2,237.0,193.04,187.0,10.16,50.0,11.91,
0022300417,Jalen Wilson,Forward,1630592,Malik Beasley,Guard,1627736,0.55,3.8,0,0.0,0.0,7,12.73,1.84,1,0,0,0,0,0,0.0,0,0,198.12,220.0,193.04,187.0,5.08,33.0,9.64,
0022300417,Keon Johnson,Guard,1630553,Malik Beasley,Guard,1627736,0.72,3.5,0,0.0,0.0,2,2.78,0.57,0,0,0,0,0,0,0.0,0,0,195.58,185.0,193.04,187.0,2.54,-2.0,21.0,
0022300417,Armoni Brooks,Guard,1629717,Malik Beasley,Guard,1627736,2.6,9.5,2,0.77,0.21,16,6.15,1.68,1,0,0,0,1,1,1.0,0,0,190.5,195.0,193.04,187.0,-2.54,8.0,10.3,9.5
0022300417,Noah Clowney,Forward,1641730,Malik Beasley,Guard,1627736,0.1,0.4,0,0.0,0.0,1,10.0,2.5,0,0,0,0,0,0,0.0,0,0,205.74,210.0,193.04,187.0,12.7,23.0,10.0,
0022300417,Dariq Whitehead,Forward,1641727,Malik Beasley,Guard,1627736,0.98,6.3,0,0.0,0.0,7,7.14,1.11,0,0,0,0,0,0,0.0,0,0,198.12,220.0,193.04,187.0,5.08,33.0,12.0,
0022300433,Isaac Okoro,Forward-Guard,1630171,Malik Beasley,Guard,1627736,1.5,9.2,0,0.0,0.0,16,10.67,1.74,2,0,0,0,0,0,0.0,0,0,195.58,225.0,193.04,187.0,2.54,38.0,26.51,
0022300433,Dean Wade,Forward-Center,1629731,Malik Beasley,Guard,1627736,0.18,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,228.0,193.04,187.0,12.7,41.0,22.27,
0022300433,Jarrett Allen,Center,1628386,Malik Beasley,Guard,1627736,0.8,5.5,2,2.5,0.36,9,11.25,1.64,0,0,0,0,1,1,1.0,0,0,205.74,243.0,193.04,187.0,12.7,56.0,30.51,5.5
0022300433,Max Strus,Guard-Forward,1629622,Malik Beasley,Guard,1627736,3.9,17.7,2,0.51,0.11,20,5.13,1.13,0,3,0,0,1,5,0.2,0,0,195.58,215.0,193.04,187.0,2.54,28.0,33.14,3.54
0022300433,Donovan Mitchell,Guard,1628378,Malik Beasley,Guard,1627736,4.85,26.2,6,1.24,0.23,29,5.98,1.11,2,2,0,0,3,5,0.6,0,0,190.5,215.0,193.04,187.0,-2.54,28.0,35.71,5.24
0022300433,Caris LeVert,Guard,1627747,Malik Beasley,Guard,1627736,1.8,9.9,0,0.0,0.0,4,2.22,0.4,1,1,0,0,0,2,0.0,0,0,198.12,205.0,193.04,187.0,5.08,18.0,28.47,4.95
0022300433,Craig Porter Jr,Guard,1641854,Malik Beasley,Guard,1627736,0.33,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,185.42,180.0,193.04,187.0,-7.62,-7.0,16.0,1.2
0022300433,Georges Niang,Forward,1627777,Malik Beasley,Guard,1627736,0.23,1.2,0,0.0,0.0,2,8.7,1.67,0,0,0,0,0,0,0.0,0,0,200.66,230.0,193.04,187.0,7.62,43.0,22.23,
0022300433,Sam Merrill,Guard,1630241,Malik Beasley,Guard,1627736,0.17,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,193.04,187.0,0.0,18.0,16.34,
0022300433,Tristan Thompson,Center-Forward,202684,Malik Beasley,Guard,1627736,0.12,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,254.0,193.04,187.0,12.7,67.0,12.5,
0022300454,Aaron Nesmith,Guard-Forward,1630174,Malik Beasley,Guard,1627736,0.72,2.7,0,0.0,0.0,3,4.17,1.11,0,0,0,0,0,0,0.0,0,0,198.12,215.0,193.04,187.0,5.08,28.0,26.19,
0022300454,Jalen Smith,Forward-Center,1630188,Malik Beasley,Guard,1627736,0.42,2.2,0,0.0,0.0,2,4.76,0.91,0,1,0,0,0,1,0.0,0,0,205.74,215.0,193.04,187.0,12.7,28.0,18.0,2.2
0022300454,Myles Turner,Center-Forward,1626167,Malik Beasley,Guard,1627736,1.17,5.9,0,0.0,0.0,2,1.71,0.34,0,0,0,0,0,0,0.0,0,0,210.82,250.0,193.04,187.0,17.78,63.0,27.49,
0022300454,Andrew Nembhard,Guard-Forward,1629614,Malik Beasley,Guard,1627736,0.38,2.4,0,0.0,0.0,3,7.89,1.25,0,0,0,0,0,0,0.0,0,0,193.04,191.0,193.04,187.0,0.0,4.0,21.82,
0022300454,Tyrese Haliburton,Guard,1630169,Malik Beasley,Guard,1627736,5.97,34.2,10,1.68,0.29,25,4.19,0.73,1,1,0,2,4,7,0.571,2,0,195.58,185.0,193.04,187.0,2.54,-2.0,33.5,4.89
0022300454,Bennedict Mathurin,Guard-Forward,1631097,Malik Beasley,Guard,1627736,1.65,11.8,2,1.21,0.17,16,9.7,1.36,0,0,0,0,1,1,1.0,0,0,195.58,210.0,193.04,187.0,2.54,23.0,25.49,11.8
0022300454,Buddy Hield,Guard,1627741,Malik Beasley,Guard,1627736,1.52,7.3,0,0.0,0.0,5,3.29,0.68,0,0,0,0,0,1,0.0,0,0,193.04,220.0,193.04,187.0,0.0,33.0,25.64,7.3
0022300454,Obi Toppin,Forward,1630167,Malik Beasley,Guard,1627736,0.5,2.3,2,4.0,0.87,12,24.0,5.22,1,1,0,2,0,1,0.0,2,1,205.74,220.0,193.04,187.0,12.7,33.0,23.17,2.3
0022300454,Isaiah Jackson,Forward,1630543,Malik Beasley,Guard,1627736,0.7,4.6,2,2.86,0.43,8,11.43,1.74,0,0,0,0,1,1,1.0,0,0,205.74,205.0,193.04,187.0,12.7,18.0,13.36,4.6
0022300454,TJ McConnell,Guard,204456,Malik Beasley,Guard,1627736,0.7,4.1,4,5.71,0.98,8,11.43,1.95,0,0,0,2,1,1,1.0,2,1,185.42,190.0,193.04,187.0,-7.62,3.0,17.05,4.1
0022300466,Aaron Nesmith,Guard-Forward,1630174,Malik Beasley,Guard,1627736,0.98,5.9,3,3.06,0.51,7,7.14,1.19,0,1,1,0,1,1,1.0,0,0,198.12,215.0,193.04,187.0,5.08,28.0,26.19,5.9
0022300466,Jalen Smith,Forward-Center,1630188,Malik Beasley,Guard,1627736,0.82,6.0,0,0.0,0.0,6,7.32,1.0,0,1,0,0,0,1,0.0,0,0,205.74,215.0,193.04,187.0,12.7,28.0,18.0,6.0
0022300466,Myles Turner,Center-Forward,1626167,Malik Beasley,Guard,1627736,0.82,5.5,2,2.44,0.36,4,4.88,0.73,0,0,0,0,1,1,1.0,0,0,210.82,250.0,193.04,187.0,17.78,63.0,27.49,5.5
0022300466,Bruce Brown,Guard-Forward,1628971,Malik Beasley,Guard,1627736,0.2,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,202.0,193.04,187.0,0.0,15.0,29.34,
0022300466,Tyrese Haliburton,Guard,1630169,Malik Beasley,Guard,1627736,2.33,15.0,8,3.43,0.53,29,12.45,1.93,2,0,0,2,3,3,1.0,2,2,195.58,185.0,193.04,187.0,2.54,-2.0,33.5,5.0
0022300466,Bennedict Mathurin,Guard-Forward,1631097,Malik Beasley,Guard,1627736,2.97,14.1,0,0.0,0.0,13,4.38,0.92,0,0,0,0,0,0,0.0,0,0,195.58,210.0,193.04,187.0,2.54,23.0,25.49,
0022300466,Obi Toppin,Forward,1630167,Malik Beasley,Guard,1627736,0.5,3.1,2,4.0,0.65,4,8.0,1.29,0,0,0,2,0,0,0.0,2,0,205.74,220.0,193.04,187.0,12.7,33.0,23.17,
0022300466,Isaiah Jackson,Forward,1630543,Malik Beasley,Guard,1627736,0.12,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,205.0,193.04,187.0,12.7,18.0,13.36,
0022300466,Buddy Hield,Guard,1627741,Malik Beasley,Guard,1627736,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,220.0,193.04,187.0,0.0,33.0,25.64,
0022300477,Julian Champagnie,Forward,1630577,Malik Beasley,Guard,1627736,0.12,0.9,0,0.0,0.0,3,25.0,3.33,0,0,0,0,0,0,0.0,0,0,200.66,217.0,193.04,187.0,7.62,30.0,15.92,
0022300477,Jeremy Sochan,Forward,1631110,Malik Beasley,Guard,1627736,0.22,1.4,2,9.09,1.43,2,9.09,1.43,0,0,0,0,1,1,1.0,0,0,203.2,230.0,193.04,187.0,10.16,43.0,29.4,1.4
0022300477,Victor Wembanyama,Forward-Center,1641705,Malik Beasley,Guard,1627736,0.75,3.3,0,0.0,0.0,7,9.33,2.12,0,0,0,0,0,0,0.0,0,0,223.52,210.0,193.04,187.0,30.48,23.0,28.51,
0022300477,Devin Vassell,Guard-Forward,1630170,Malik Beasley,Guard,1627736,5.02,31.8,5,1.0,0.16,29,5.78,0.91,1,2,1,0,2,5,0.4,0,0,195.58,200.0,193.04,187.0,2.54,13.0,31.29,6.36
0022300477,Tre Jones,Guard,1630200,Malik Beasley,Guard,1627736,1.03,5.4,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,185.42,185.0,193.04,187.0,-7.62,-2.0,25.48,
0022300477,Dominick Barlow,Forward,1631230,Malik Beasley,Guard,1627736,0.53,2.6,2,3.77,0.77,6,11.32,2.31,0,0,0,0,1,1,1.0,0,0,205.74,215.0,193.04,187.0,12.7,28.0,13.19,2.6
0022300477,Cedi Osman,Forward,1626224,Malik Beasley,Guard,1627736,1.7,7.7,0,0.0,0.0,5,2.94,0.65,0,0,0,0,0,0,0.0,0,0,200.66,230.0,193.04,187.0,7.62,43.0,18.02,
0022300477,Keldon Johnson,Forward-Guard,1629640,Malik Beasley,Guard,1627736,1.65,7.8,2,1.21,0.26,12,7.27,1.54,1,0,0,0,1,3,0.333,0,0,195.58,220.0,193.04,187.0,2.54,33.0,30.64,2.6
0022300496,Jae'Sean Tate,Forward,1630256,Malik Beasley,Guard,1627736,0.2,2.1,0,0.0,0.0,1,5.0,0.48,0,0,0,0,0,0,0.0,0,0,193.04,230.0,193.04,187.0,0.0,43.0,18.42,
0022300496,Jabari Smith Jr,Forward,1631095,Malik Beasley,Guard,1627736,0.1,1.1,0,0.0,0.0,2,20.0,1.82,0,0,0,0,0,0,0.0,0,0,210.82,220.0,193.04,187.0,17.78,33.0,31.76,
0022300496,Alperen Sengun,Center,1630578,Malik Beasley,Guard,1627736,0.35,1.9,0,0.0,0.0,2,5.71,1.05,0,0,0,0,0,0,0.0,0,0,210.82,243.0,193.04,187.0,17.78,56.0,32.7,
0022300496,Jalen Green,Guard,1630224,Malik Beasley,Guard,1627736,2.7,13.9,3,1.11,0.22,12,4.44,0.86,1,0,0,3,0,0,0.0,3,1,193.04,186.0,193.04,187.0,0.0,-1.0,30.63,
0022300496,Fred VanVleet,Guard,1627832,Malik Beasley,Guard,1627736,1.55,10.1,3,1.94,0.3,16,10.32,1.58,3,2,1,0,1,2,0.5,0,0,182.88,197.0,193.04,187.0,-10.16,10.0,37.16,5.05
0022300496,Jeff Green,Forward,201145,Malik Beasley,Guard,1627736,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,193.04,187.0,10.16,48.0,16.68,
0022300496,Aaron Holiday,Guard,1628988,Malik Beasley,Guard,1627736,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,185.0,193.04,187.0,-10.16,-2.0,17.16,
0022300496,Amen Thompson,Guard-Forward,1641708,Malik Beasley,Guard,1627736,0.4,2.0,0,0.0,0.0,2,5.0,1.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,193.04,187.0,7.62,13.0,16.3,
0022300510,Simone Fontecchio,Forward,1631323,Malik Beasley,Guard,1627736,0.67,4.1,0,0.0,0.0,2,2.99,0.49,0,1,0,0,0,1,0.0,0,0,200.66,209.0,193.04,187.0,7.62,22.0,22.93,4.1
0022300510,Lauri Markkanen,Forward-Center,1628374,Malik Beasley,Guard,1627736,0.6,2.9,0,0.0,0.0,8,13.33,2.76,0,0,0,0,0,1,0.0,0,0,213.36,240.0,193.04,187.0,20.32,53.0,32.5,2.9
0022300510,John Collins,Forward-Center,1628381,Malik Beasley,Guard,1627736,0.57,3.5,0,0.0,0.0,7,12.28,2.0,0,0,0,0,0,0,0.0,0,0,205.74,226.0,193.04,187.0,12.7,39.0,27.52,
0022300510,Kris Dunn,Guard,1627739,Malik Beasley,Guard,1627736,0.53,2.8,3,5.66,1.07,11,20.75,3.93,2,1,1,0,1,1,1.0,0,0,190.5,205.0,193.04,187.0,-2.54,18.0,17.58,2.8
0022300510,Collin Sexton,Guard,1629012,Malik Beasley,Guard,1627736,2.72,14.1,10,3.68,0.71,17,6.25,1.21,1,2,2,0,4,4,1.0,0,0,190.5,190.0,193.04,187.0,-2.54,3.0,24.23,3.52
0022300510,Jordan Clarkson,Guard,203903,Malik Beasley,Guard,1627736,3.43,13.9,6,1.75,0.43,14,4.08,1.01,0,0,0,0,3,4,0.75,0,0,190.5,194.0,193.04,187.0,-2.54,7.0,30.0,3.48
0022300510,Keyonte George,Guard,1641718,Malik Beasley,Guard,1627736,0.77,3.4,2,2.6,0.59,4,5.19,1.18,0,0,0,0,1,1,1.0,0,0,193.04,185.0,193.04,187.0,0.0,-2.0,24.29,3.4
0022300510,Walker Kessler,Center,1631117,Malik Beasley,Guard,1627736,0.43,2.1,2,4.65,0.95,2,4.65,0.95,0,0,0,0,1,1,1.0,0,0,213.36,245.0,193.04,187.0,20.32,58.0,23.38,2.1
0022300510,Ochai Agbaji,Guard,1630534,Malik Beasley,Guard,1627736,0.17,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,193.04,187.0,2.54,28.0,19.98,
0022300510,Kelly Olynyk,Forward-Center,203482,Malik Beasley,Guard,1627736,0.18,0.6,0,0.0,0.0,5,27.78,8.33,1,0,0,0,0,0,0.0,0,0,210.82,240.0,193.04,187.0,17.78,53.0,20.52,
0022300528,Jaylen Brown,Guard-Forward,1627759,Malik Beasley,Guard,1627736,5.13,25.8,4,0.78,0.16,23,4.48,0.89,1,0,0,0,2,3,0.667,0,0,198.12,223.0,193.04,187.0,5.08,36.0,33.25,8.6
0022300528,Jayson Tatum,Forward-Guard,1628369,Malik Beasley,Guard,1627736,0.28,1.1,0,0.0,0.0,2,7.14,1.82,0,0,0,0,0,0,0.0,0,0,203.2,210.0,193.04,187.0,10.16,23.0,35.82,
0022300528,Kristaps Porzingis,Forward-Center,204001,Malik Beasley,Guard,1627736,0.53,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,218.44,240.0,193.04,187.0,25.4,53.0,29.76,
0022300528,Derrick White,Guard,1628401,Malik Beasley,Guard,1627736,0.72,2.8,0,0.0,0.0,2,2.78,0.71,0,0,0,0,0,0,0.0,0,0,193.04,190.0,193.04,187.0,0.0,3.0,32.02,
0022300528,Jrue Holiday,Guard,201950,Malik Beasley,Guard,1627736,0.43,3.3,0,0.0,0.0,5,11.63,1.52,0,0,0,0,0,0,0.0,0,0,193.04,205.0,193.04,187.0,0.0,18.0,33.56,
0022300528,Oshae Brissett,Forward-Guard,1629052,Malik Beasley,Guard,1627736,0.2,1.2,0,0.0,0.0,2,10.0,1.67,0,0,0,0,0,0,0.0,0,0,200.66,210.0,193.04,187.0,7.62,23.0,11.79,
0022300528,Sam Hauser,Forward,1630573,Malik Beasley,Guard,1627736,0.45,2.0,0,0.0,0.0,1,2.22,0.5,0,0,0,0,0,0,0.0,0,0,200.66,217.0,193.04,187.0,7.62,30.0,21.65,
0022300528,Luke Kornet,Center-Forward,1628436,Malik Beasley,Guard,1627736,0.2,1.5,0,0.0,0.0,5,25.0,3.33,0,0,0,0,0,0,0.0,0,0,215.9,250.0,193.04,187.0,22.86,63.0,15.12,
0022300528,Payton Pritchard,Guard,1630202,Malik Beasley,Guard,1627736,0.62,3.9,0,0.0,0.0,2,3.23,0.51,0,1,0,0,0,1,0.0,0,0,185.42,195.0,193.04,187.0,-7.62,8.0,20.96,3.9
0022300528,Svi Mykhailiuk,Guard-Forward,1629004,Malik Beasley,Guard,1627736,2.47,11.6,0,0.0,0.0,11,4.45,0.95,0,1,0,0,0,1,0.0,0,0,200.66,205.0,193.04,187.0,7.62,18.0,7.62,11.6
0022300528,Lamar Stevens,Forward,1630205,Malik Beasley,Guard,1627736,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,193.04,187.0,7.62,43.0,6.39,
0022300528,Dalano Banton,Forward,1630625,Malik Beasley,Guard,1627736,0.15,2.0,0,0.0,0.0,3,20.0,1.5,0,0,0,0,0,0,0.0,0,0,203.2,204.0,193.04,187.0,10.16,17.0,7.41,
0022300545,Andrew Wiggins,Forward,203952,Malik Beasley,Guard,1627736,0.65,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,200.66,197.0,193.04,187.0,7.62,10.0,26.9,1.35
0022300545,Dario Saric,Forward-Center,203967,Malik Beasley,Guard,1627736,0.72,3.9,0,0.0,0.0,5,6.94,1.28,1,0,0,0,0,0,0.0,0,0,208.28,225.0,193.04,187.0,15.24,38.0,20.51,
0022300545,Kevon Looney,Forward,1626172,Malik Beasley,Guard,1627736,0.95,3.5,0,0.0,0.0,13,13.68,3.71,0,0,0,0,0,0,0.0,0,0,205.74,222.0,193.04,187.0,12.7,35.0,19.77,
0022300545,Klay Thompson,Guard,202691,Malik Beasley,Guard,1627736,6.18,28.1,11,1.78,0.39,30,4.85,1.07,1,5,3,0,4,9,0.444,0,0,198.12,220.0,193.04,187.0,5.08,33.0,30.83,3.12
0022300545,Brandin Podziemski,Guard,1641764,Malik Beasley,Guard,1627736,2.13,9.4,0,0.0,0.0,19,8.92,2.02,0,0,0,0,0,1,0.0,0,0,193.04,205.0,193.04,187.0,0.0,18.0,24.57,9.4
0022300545,Jonathan Kuminga,Forward,1630228,Malik Beasley,Guard,1627736,0.28,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,193.04,187.0,7.62,38.0,24.0,
0022300545,Trayce Jackson-Davis,Forward,1631218,Malik Beasley,Guard,1627736,0.08,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,193.04,187.0,12.7,58.0,14.28,
0022300545,Cory Joseph,Guard,202709,Malik Beasley,Guard,1627736,0.17,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,200.0,193.04,187.0,-5.08,13.0,11.62,
0022300545,Lester Quinones,Guard,1631311,Malik Beasley,Guard,1627736,0.92,6.8,0,0.0,0.0,4,4.35,0.59,0,0,0,0,0,0,0.0,0,0,193.04,208.0,193.04,187.0,0.0,21.0,6.44,
0022300552,Keegan Murray,Forward,1631099,Malik Beasley,Guard,1627736,3.03,14.9,0,0.0,0.0,21,6.93,1.41,0,0,0,0,0,2,0.0,0,0,203.2,225.0,193.04,187.0,10.16,38.0,32.88,7.45
0022300552,Harrison Barnes,Forward,203084,Malik Beasley,Guard,1627736,1.42,8.2,2,1.41,0.24,11,7.75,1.34,0,0,0,0,1,1,1.0,0,0,203.2,225.0,193.04,187.0,10.16,38.0,29.71,8.2
0022300552,Domantas Sabonis,Forward-Center,1627734,Malik Beasley,Guard,1627736,1.82,11.0,0,0.0,0.0,14,7.69,1.27,0,0,0,0,0,0,0.0,0,0,208.28,240.0,193.04,187.0,15.24,53.0,35.38,
0022300552,Kevin Huerter,Guard-Forward,1628989,Malik Beasley,Guard,1627736,2.28,12.4,11,4.82,0.89,19,8.33,1.53,0,3,3,0,4,4,1.0,0,0,200.66,198.0,193.04,187.0,7.62,11.0,24.6,3.1
0022300552,De'Aaron Fox,Guard,1628368,Malik Beasley,Guard,1627736,4.12,24.5,7,1.7,0.29,35,8.5,1.43,2,1,1,2,2,5,0.4,2,0,190.5,185.0,193.04,187.0,-2.54,-2.0,35.59,4.9
0022300552,Malik Monk,Guard,1628370,Malik Beasley,Guard,1627736,2.88,17.9,10,3.47,0.56,20,6.94,1.12,2,3,2,4,2,5,0.4,4,1,190.5,200.0,193.04,187.0,-2.54,13.0,25.68,3.58
0022300552,Trey Lyles,Forward,1626168,Malik Beasley,Guard,1627736,0.72,4.8,0,0.0,0.0,12,16.67,2.5,1,0,0,0,0,0,0.0,0,0,205.74,234.0,193.04,187.0,12.7,47.0,20.13,
0022300552,Alex Len,Center,203458,Malik Beasley,Guard,1627736,0.22,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,193.04,187.0,20.32,63.0,8.82,
0022300552,Sasha Vezenkov,Forward,1628426,Malik Beasley,Guard,1627736,0.15,0.7,0,0.0,0.0,2,13.33,2.86,0,0,0,0,0,0,0.0,0,0,203.2,225.0,193.04,187.0,10.16,38.0,12.61,
0022300572,Isaac Okoro,Forward-Guard,1630171,Malik Beasley,Guard,1627736,1.4,9.1,0,0.0,0.0,10,7.14,1.1,1,0,0,0,0,1,0.0,0,0,195.58,225.0,193.04,187.0,2.54,38.0,26.51,9.1
0022300572,Dean Wade,Forward-Center,1629731,Malik Beasley,Guard,1627736,1.02,5.1,0,0.0,0.0,5,4.9,0.98,0,1,0,0,0,1,0.0,0,0,205.74,228.0,193.04,187.0,12.7,41.0,22.27,5.1
