Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300203,Kyle Anderson,Forward-Guard,203937,Herbert Jones,Forward,1630529,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,200.66,206.0,5.08,24.0,22.26,
0022300203,Shake Milton,Guard-Forward,1629003,Herbert Jones,Forward,1630529,0.2,1.0,2,10.0,2.0,2,10.0,2.0,0,1,0,0,1,2,0.5,0,0,195.58,205.0,200.66,206.0,-5.08,-1.0,13.36,0.5
0022300222,Harrison Barnes,Forward,203084,Herbert Jones,Forward,1630529,0.48,1.9,0,0.0,0.0,3,6.25,1.58,0,2,0,0,0,2,0.0,0,0,203.2,225.0,200.66,206.0,2.54,19.0,29.71,0.95
0022300222,Keegan Murray,Forward,1631099,Herbert Jones,Forward,1630529,0.48,2.9,0,0.0,0.0,3,6.25,1.03,0,0,0,0,0,0,0.0,0,0,203.2,225.0,200.66,206.0,2.54,19.0,32.88,
0022300222,Domantas Sabonis,Forward-Center,1627734,Herbert Jones,Forward,1630529,0.33,1.5,3,9.09,2.0,3,9.09,2.0,0,0,0,2,1,1,1.0,1,1,208.28,240.0,200.66,206.0,7.62,34.0,35.38,1.5
0022300222,Kevin Huerter,Guard-Forward,1628989,Herbert Jones,Forward,1630529,3.4,17.5,2,0.59,0.11,12,3.53,0.69,0,1,0,0,1,2,0.5,0,0,200.66,198.0,200.66,206.0,0.0,-8.0,24.6,8.75
0022300222,De'Aaron Fox,Guard,1628368,Herbert Jones,Forward,1630529,0.92,7.8,3,3.26,0.38,6,6.52,0.77,0,2,1,0,1,4,0.25,0,0,190.5,185.0,200.66,206.0,-10.16,-21.0,35.59,1.95
0022300222,Chris Duarte,Guard,1630537,Herbert Jones,Forward,1630529,0.15,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,200.66,206.0,-5.08,-16.0,13.23,
0022300222,Davion Mitchell,Guard,1630558,Herbert Jones,Forward,1630529,0.43,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,202.0,200.66,206.0,-17.78,-4.0,12.54,
0022300222,Malik Monk,Guard,1628370,Herbert Jones,Forward,1630529,2.72,14.4,0,0.0,0.0,6,2.21,0.42,1,1,0,0,0,3,0.0,0,0,190.5,200.0,200.66,206.0,-10.16,-6.0,25.68,4.8
0022300222,JaVale McGee,Center-Forward,201580,Herbert Jones,Forward,1630529,0.32,2.5,0,0.0,0.0,2,6.25,0.8,0,0,0,0,0,0,0.0,0,0,213.36,270.0,200.66,206.0,12.7,64.0,8.29,
0022300222,Colby Jones,Guard,1641732,Herbert Jones,Forward,1630529,0.23,1.6,0,0.0,0.0,4,17.39,2.5,0,0,0,0,0,0,0.0,0,0,198.12,207.0,200.66,206.0,-2.54,1.0,7.27,
0022300222,Kessler Edwards,Forward,1630556,Herbert Jones,Forward,1630529,0.37,2.1,0,0.0,0.0,2,5.41,0.95,0,0,0,0,0,0,0.0,0,0,200.66,203.0,200.66,206.0,0.0,-3.0,4.77,
0022300222,Jalen Slawson,Forward,1641771,Herbert Jones,Forward,1630529,0.4,2.0,0,0.0,0.0,2,5.0,1.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,200.66,206.0,0.0,9.0,3.6,
0022300233,Kevin Huerter,Guard-Forward,1628989,Herbert Jones,Forward,1630529,5.13,25.0,6,1.17,0.24,32,6.24,1.28,0,4,2,0,2,4,0.5,0,0,200.66,198.0,200.66,206.0,0.0,-8.0,24.6,6.25
0022300233,Harrison Barnes,Forward,203084,Herbert Jones,Forward,1630529,1.95,10.2,4,2.05,0.39,11,5.64,1.08,0,1,0,2,1,2,0.5,2,1,203.2,225.0,200.66,206.0,2.54,19.0,29.71,5.1
0022300233,Domantas Sabonis,Forward-Center,1627734,Herbert Jones,Forward,1630529,1.03,5.5,2,1.94,0.36,11,10.68,2.0,0,0,0,0,1,1,1.0,0,0,208.28,240.0,200.66,206.0,7.62,34.0,35.38,5.5
0022300233,Chris Duarte,Guard,1630537,Herbert Jones,Forward,1630529,0.38,3.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,200.66,206.0,-5.08,-16.0,13.23,
0022300233,De'Aaron Fox,Guard,1628368,Herbert Jones,Forward,1630529,1.43,8.2,4,2.8,0.49,8,5.59,0.98,0,1,0,0,2,3,0.667,0,0,190.5,185.0,200.66,206.0,-10.16,-21.0,35.59,2.73
0022300233,Malik Monk,Guard,1628370,Herbert Jones,Forward,1630529,3.73,19.1,3,0.8,0.16,29,7.77,1.52,2,1,0,3,0,1,0.0,3,1,190.5,200.0,200.66,206.0,-10.16,-6.0,25.68,19.1
0022300233,Trey Lyles,Forward,1626168,Herbert Jones,Forward,1630529,0.43,2.2,3,6.98,1.36,3,6.98,1.36,0,1,1,0,1,1,1.0,0,0,205.74,234.0,200.66,206.0,5.08,28.0,20.13,2.2
0022300233,Davion Mitchell,Guard,1630558,Herbert Jones,Forward,1630529,0.42,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,202.0,200.66,206.0,-17.78,-4.0,12.54,
0022300233,Sasha Vezenkov,Forward,1628426,Herbert Jones,Forward,1630529,0.4,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,200.66,206.0,2.54,19.0,12.61,
0022300233,Kessler Edwards,Forward,1630556,Herbert Jones,Forward,1630529,0.27,0.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,203.0,200.66,206.0,0.0,-3.0,4.77,0.7
0022300243,Simone Fontecchio,Forward,1631323,Herbert Jones,Forward,1630529,0.28,2.5,0,0.0,0.0,3,10.71,1.2,0,0,0,0,0,0,0.0,0,0,200.66,209.0,200.66,206.0,0.0,3.0,22.93,
0022300243,John Collins,Forward-Center,1628381,Herbert Jones,Forward,1630529,2.73,13.6,4,1.47,0.29,10,3.66,0.74,0,0,0,2,1,4,0.25,2,1,205.74,226.0,200.66,206.0,5.08,20.0,27.52,3.4
0022300243,Omer Yurtseven,Center,1630209,Herbert Jones,Forward,1630529,0.53,3.6,2,3.77,0.56,5,9.43,1.39,0,0,0,0,1,1,1.0,0,0,210.82,275.0,200.66,206.0,10.16,69.0,10.23,3.6
0022300243,Kris Dunn,Guard,1627739,Herbert Jones,Forward,1630529,0.2,1.7,0,0.0,0.0,5,25.0,2.94,0,0,0,0,0,0,0.0,0,0,190.5,205.0,200.66,206.0,-10.16,-1.0,17.58,
0022300243,Keyonte George,Guard,1641718,Herbert Jones,Forward,1630529,1.85,9.5,0,0.0,0.0,9,4.86,0.95,1,0,0,0,0,0,0.0,0,0,193.04,185.0,200.66,206.0,-7.62,-21.0,24.29,
0022300243,Walker Kessler,Center,1631117,Herbert Jones,Forward,1630529,0.12,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,200.66,206.0,12.7,39.0,23.38,
0022300243,Collin Sexton,Guard,1629012,Herbert Jones,Forward,1630529,0.45,3.1,3,6.67,0.97,11,24.44,3.55,2,1,1,0,1,1,1.0,0,0,190.5,190.0,200.66,206.0,-10.16,-16.0,24.23,3.1
0022300243,Ochai Agbaji,Guard,1630534,Herbert Jones,Forward,1630529,0.58,3.7,0,0.0,0.0,8,13.79,2.16,0,1,0,0,0,1,0.0,0,0,195.58,215.0,200.66,206.0,-5.08,9.0,19.98,3.7
0022300243,Talen Horton-Tucker,Guard,1629659,Herbert Jones,Forward,1630529,1.1,5.3,0,0.0,0.0,7,6.36,1.32,0,0,0,0,0,0,0.0,0,0,193.04,234.0,200.66,206.0,-7.62,28.0,21.03,
0022300243,Kelly Olynyk,Forward-Center,203482,Herbert Jones,Forward,1630529,2.17,10.4,0,0.0,0.0,11,5.07,1.06,1,0,0,0,0,0,0.0,0,0,210.82,240.0,200.66,206.0,10.16,34.0,20.52,
0022300256,Simone Fontecchio,Forward,1631323,Herbert Jones,Forward,1630529,0.78,4.4,0,0.0,0.0,3,3.85,0.68,0,0,0,0,0,0,0.0,0,0,200.66,209.0,200.66,206.0,0.0,3.0,22.93,
0022300256,John Collins,Forward-Center,1628381,Herbert Jones,Forward,1630529,3.97,15.8,4,1.01,0.25,23,5.79,1.46,0,0,0,1,2,2,1.0,0,1,205.74,226.0,200.66,206.0,5.08,20.0,27.52,7.9
0022300256,Omer Yurtseven,Center,1630209,Herbert Jones,Forward,1630529,0.27,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,275.0,200.66,206.0,10.16,69.0,10.23,
0022300256,Jordan Clarkson,Guard,203903,Herbert Jones,Forward,1630529,2.58,12.8,3,1.16,0.23,22,8.53,1.72,3,3,0,3,0,5,0.0,3,1,190.5,194.0,200.66,206.0,-10.16,-12.0,30.0,2.56
0022300256,Keyonte George,Guard,1641718,Herbert Jones,Forward,1630529,1.32,6.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,185.0,200.66,206.0,-7.62,-21.0,24.29,6.6
0022300256,Walker Kessler,Center,1631117,Herbert Jones,Forward,1630529,0.4,3.2,0,0.0,0.0,4,10.0,1.25,0,0,0,0,0,0,0.0,0,0,213.36,245.0,200.66,206.0,12.7,39.0,23.38,
0022300256,Kelly Olynyk,Forward-Center,203482,Herbert Jones,Forward,1630529,0.28,1.2,0,0.0,0.0,2,7.14,1.67,1,0,0,0,0,0,0.0,0,0,210.82,240.0,200.66,206.0,10.16,34.0,20.52,
0022300256,Collin Sexton,Guard,1629012,Herbert Jones,Forward,1630529,0.42,3.9,0,0.0,0.0,2,4.76,0.51,0,0,0,0,0,0,0.0,0,0,190.5,190.0,200.66,206.0,-10.16,-16.0,24.23,
0022300256,Talen Horton-Tucker,Guard,1629659,Herbert Jones,Forward,1630529,2.33,13.2,5,2.15,0.38,18,7.73,1.36,2,1,0,1,2,3,0.667,1,1,193.04,234.0,200.66,206.0,-7.62,28.0,21.03,4.4
0022300256,Ochai Agbaji,Guard,1630534,Herbert Jones,Forward,1630529,0.52,3.1,3,5.77,0.97,5,9.62,1.61,0,0,0,1,1,1,1.0,1,1,195.58,215.0,200.66,206.0,-5.08,9.0,19.98,3.1
0022300262,Nicolas Batum,Guard-Forward,201587,Herbert Jones,Forward,1630529,0.22,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,200.66,206.0,2.54,24.0,24.82,
0022300262,Tobias Harris,Forward,202699,Herbert Jones,Forward,1630529,0.47,2.8,0,0.0,0.0,6,12.77,2.14,2,0,0,0,0,0,0.0,0,0,203.2,226.0,200.66,206.0,2.54,20.0,33.81,
0022300262,Marcus Morris Sr,Forward,202694,Herbert Jones,Forward,1630529,0.82,5.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,218.0,200.66,206.0,2.54,12.0,16.97,5.0
0022300262,De'Anthony Melton,Guard,1629001,Herbert Jones,Forward,1630529,0.5,2.9,0,0.0,0.0,7,14.0,2.41,0,0,0,0,0,1,0.0,0,0,190.5,200.0,200.66,206.0,-10.16,-6.0,29.03,2.9
0022300262,Tyrese Maxey,Guard,1630178,Herbert Jones,Forward,1630529,9.12,41.4,9,0.99,0.22,37,4.06,0.89,2,4,1,0,4,9,0.444,0,0,187.96,200.0,200.66,206.0,-12.7,-6.0,37.4,4.6
0022300262,Mo Bamba,Center,1628964,Herbert Jones,Forward,1630529,0.15,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,231.0,200.66,206.0,12.7,25.0,9.32,
0022300262,Robert Covington,Forward,203496,Herbert Jones,Forward,1630529,1.42,6.3,0,0.0,0.0,8,5.63,1.27,0,0,0,0,0,0,0.0,0,0,200.66,209.0,200.66,206.0,0.0,3.0,16.79,
0022300262,Patrick Beverley,Guard,201976,Herbert Jones,Forward,1630529,0.25,2.0,0,0.0,0.0,3,12.0,1.5,0,0,0,0,0,0,0.0,0,0,187.96,180.0,200.66,206.0,-12.7,-26.0,19.31,
0022300262,Paul Reed,Forward,1630194,Herbert Jones,Forward,1630529,0.52,2.7,0,0.0,0.0,7,13.46,2.59,0,0,0,0,0,0,0.0,0,0,205.74,210.0,200.66,206.0,5.08,4.0,16.22,
0022300262,KJ Martin,Forward,1630231,Herbert Jones,Forward,1630529,0.47,1.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,215.0,200.66,206.0,-2.54,9.0,8.52,1.2
0022300262,Furkan Korkmaz,Guard-Forward,1627788,Herbert Jones,Forward,1630529,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,202.0,200.66,206.0,0.0,-4.0,7.2,
0022300278,Julian Champagnie,Forward,1630577,Herbert Jones,Forward,1630529,1.07,6.5,3,2.8,0.46,8,7.48,1.23,1,1,1,0,1,1,1.0,0,0,200.66,217.0,200.66,206.0,0.0,11.0,15.92,6.5
0022300278,Keldon Johnson,Forward-Guard,1629640,Herbert Jones,Forward,1630529,3.92,18.6,0,0.0,0.0,21,5.36,1.13,1,1,0,0,0,1,0.0,0,0,195.58,220.0,200.66,206.0,-5.08,14.0,30.64,18.6
0022300278,Zach Collins,Forward-Center,1628380,Herbert Jones,Forward,1630529,0.7,4.5,0,0.0,0.0,2,2.86,0.44,0,0,0,0,0,1,0.0,0,0,210.82,250.0,200.66,206.0,10.16,44.0,25.36,4.5
0022300278,Malaki Branham,Forward,1631103,Herbert Jones,Forward,1630529,1.13,8.4,5,4.42,0.6,12,10.62,1.43,0,2,1,0,2,5,0.4,0,0,193.04,180.0,200.66,206.0,-7.62,-26.0,20.9,1.68
0022300278,Jeremy Sochan,Forward,1631110,Herbert Jones,Forward,1630529,0.65,3.2,0,0.0,0.0,2,3.08,0.62,0,0,0,0,0,0,0.0,0,0,203.2,230.0,200.66,206.0,2.54,24.0,29.4,
0022300278,Cedi Osman,Forward,1626224,Herbert Jones,Forward,1630529,0.82,4.6,5,6.1,1.09,9,10.98,1.96,1,1,1,0,2,3,0.667,0,0,200.66,230.0,200.66,206.0,0.0,24.0,18.02,1.53
0022300278,Tre Jones,Guard,1630200,Herbert Jones,Forward,1630529,0.43,2.4,2,4.65,0.83,5,11.63,2.08,0,1,0,0,1,2,0.5,0,0,185.42,185.0,200.66,206.0,-15.24,-21.0,25.48,1.2
0022300278,Devin Vassell,Guard-Forward,1630170,Herbert Jones,Forward,1630529,2.7,11.2,0,0.0,0.0,6,2.22,0.54,0,1,0,0,0,1,0.0,0,0,195.58,200.0,200.66,206.0,-5.08,-6.0,31.29,11.2
0022300278,Charles Bassey,Center-Forward,1629646,Herbert Jones,Forward,1630529,0.37,1.9,0,0.0,0.0,6,16.22,3.16,1,0,0,0,0,0,0.0,0,0,208.28,230.0,200.66,206.0,7.62,24.0,10.68,
0022300278,Sandro Mamukelashvili,Forward-Center,1630572,Herbert Jones,Forward,1630529,0.07,0.4,0,0.0,0.0,3,42.86,7.5,1,0,0,0,0,0,0.0,0,0,205.74,240.0,200.66,206.0,5.08,34.0,6.92,
0022300278,Dominick Barlow,Forward,1631230,Herbert Jones,Forward,1630529,0.13,1.1,2,15.38,1.82,2,15.38,1.82,0,0,0,0,1,1,1.0,0,0,205.74,215.0,200.66,206.0,5.08,9.0,13.19,1.1
0022300278,Blake Wesley,Guard,1631104,Herbert Jones,Forward,1630529,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,185.0,200.66,206.0,-10.16,-21.0,11.73,
0022300285,DeMar DeRozan,Guard-Forward,201942,Herbert Jones,Forward,1630529,7.63,37.3,8,1.05,0.21,34,4.46,0.91,4,0,0,0,4,7,0.571,0,0,198.12,220.0,200.66,206.0,-2.54,14.0,37.31,5.33
0022300285,Patrick Williams,Forward,1630172,Herbert Jones,Forward,1630529,1.28,5.5,0,0.0,0.0,2,1.56,0.36,0,0,0,0,0,0,0.0,0,0,200.66,215.0,200.66,206.0,0.0,9.0,27.3,
0022300285,Nikola Vucevic,Center,202696,Herbert Jones,Forward,1630529,0.58,2.9,0,0.0,0.0,4,6.9,1.38,0,0,0,0,0,0,0.0,0,0,208.28,260.0,200.66,206.0,7.62,54.0,33.88,
0022300285,Alex Caruso,Guard,1627936,Herbert Jones,Forward,1630529,0.43,1.8,0,0.0,0.0,3,6.98,1.67,0,1,0,0,0,1,0.0,0,0,195.58,186.0,200.66,206.0,-5.08,-20.0,26.05,1.8
0022300285,Coby White,Guard,1629632,Herbert Jones,Forward,1630529,1.85,11.0,12,6.49,1.09,20,10.81,1.82,1,5,4,0,4,5,0.8,0,0,195.58,195.0,200.66,206.0,-5.08,-11.0,35.89,2.2
0022300285,Ayo Dosunmu,Guard,1630245,Herbert Jones,Forward,1630529,0.85,4.4,0,0.0,0.0,9,10.59,2.05,0,0,0,0,0,0,0.0,0,0,195.58,200.0,200.66,206.0,-5.08,-6.0,23.67,
0022300285,Torrey Craig,Forward,1628470,Herbert Jones,Forward,1630529,0.92,3.4,0,0.0,0.0,8,8.7,2.35,0,0,0,0,0,0,0.0,0,0,195.58,221.0,200.66,206.0,-5.08,15.0,21.26,
0022300285,Julian Phillips,Forward,1641763,Herbert Jones,Forward,1630529,0.43,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,198.0,200.66,206.0,2.54,-8.0,5.3,
0022300285,Andre Drummond,Center,203083,Herbert Jones,Forward,1630529,0.07,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,200.66,206.0,10.16,73.0,15.87,
0022300285,Jevon Carter,Guard,1628975,Herbert Jones,Forward,1630529,0.63,2.9,0,0.0,0.0,3,4.76,1.03,0,0,0,0,0,0,0.0,0,0,185.42,200.0,200.66,206.0,-15.24,-6.0,13.89,
0022300301,Nickeil Alexander-Walker,Guard,1629638,Herbert Jones,Forward,1630529,1.17,5.7,0,0.0,0.0,5,4.27,0.88,0,1,0,0,0,1,0.0,0,0,195.58,205.0,200.66,206.0,-5.08,-1.0,23.06,5.7
0022300301,Karl-Anthony Towns,Center-Forward,1626157,Herbert Jones,Forward,1630529,4.47,18.9,3,0.67,0.16,17,3.8,0.9,1,0,0,2,1,2,0.5,1,1,213.36,248.0,200.66,206.0,12.7,42.0,33.26,9.45
0022300301,Rudy Gobert,Center,203497,Herbert Jones,Forward,1630529,0.65,3.5,2,3.08,0.57,8,12.31,2.29,0,0,0,0,1,2,0.5,0,0,215.9,258.0,200.66,206.0,15.24,52.0,33.15,1.75
0022300301,Troy Brown Jr,Guard-Forward,1628972,Herbert Jones,Forward,1630529,1.17,6.1,2,1.71,0.33,6,5.13,0.98,0,2,0,0,1,3,0.333,0,0,200.66,215.0,200.66,206.0,0.0,9.0,11.4,2.03
0022300301,Mike Conley,Guard,201144,Herbert Jones,Forward,1630529,2.85,13.7,3,1.05,0.22,8,2.81,0.58,0,2,1,0,1,2,0.5,0,0,182.88,175.0,200.66,206.0,-17.78,-31.0,29.19,6.85
0022300301,Kyle Anderson,Forward-Guard,203937,Herbert Jones,Forward,1630529,0.42,1.8,0,0.0,0.0,5,11.9,2.78,0,0,0,0,0,0,0.0,0,0,205.74,230.0,200.66,206.0,5.08,24.0,22.26,
0022300301,Jaden McDaniels,Forward,1630183,Herbert Jones,Forward,1630529,0.28,0.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,185.0,200.66,206.0,5.08,-21.0,28.86,0.9
0022300301,Naz Reid,Center-Forward,1629675,Herbert Jones,Forward,1630529,1.93,8.9,7,3.63,0.79,13,6.74,1.46,0,1,1,0,3,3,1.0,0,0,205.74,264.0,200.66,206.0,5.08,58.0,22.34,2.97
0022300301,Shake Milton,Guard-Forward,1629003,Herbert Jones,Forward,1630529,0.58,3.4,0,0.0,0.0,4,6.9,1.18,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,206.0,-5.08,-1.0,13.36,
0022300301,Josh Minott,Forward,1631169,Herbert Jones,Forward,1630529,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,205.0,200.66,206.0,2.54,-1.0,3.2,
0022300301,Daishen Nix,Guard,1630227,Herbert Jones,Forward,1630529,0.22,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,2,0,0,0.0,0,0,190.5,226.0,200.66,206.0,-10.16,20.0,3.5,
0022300311,Deni Avdija,Forward,1630166,Herbert Jones,Forward,1630529,1.33,6.4,0,0.0,0.0,12,9.02,1.88,1,0,0,0,0,0,0.0,0,0,205.74,210.0,200.66,206.0,5.08,4.0,27.41,
0022300311,Kyle Kuzma,Forward,1628398,Herbert Jones,Forward,1630529,1.08,5.4,4,3.7,0.74,13,12.04,2.41,1,1,1,2,1,1,1.0,1,1,205.74,221.0,200.66,206.0,5.08,15.0,31.39,5.4
0022300311,Daniel Gafford,Forward-Center,1629655,Herbert Jones,Forward,1630529,0.45,3.7,2,4.44,0.54,5,11.11,1.35,0,0,0,0,1,2,0.5,0,0,208.28,234.0,200.66,206.0,7.62,28.0,26.24,1.85
0022300311,Jordan Poole,Guard,1629673,Herbert Jones,Forward,1630529,2.8,17.3,3,1.07,0.17,23,8.21,1.33,1,3,1,0,1,4,0.25,0,0,193.04,194.0,200.66,206.0,-7.62,-12.0,29.2,4.32
0022300311,Tyus Jones,Guard,1626145,Herbert Jones,Forward,1630529,0.35,3.3,0,0.0,0.0,5,14.29,1.52,0,0,0,0,0,0,0.0,0,0,185.42,196.0,200.66,206.0,-15.24,-10.0,28.63,
0022300311,Bilal Coulibaly,Guard,1641731,Herbert Jones,Forward,1630529,0.53,5.2,0,0.0,0.0,6,11.32,1.15,0,0,0,0,0,0,0.0,0,0,203.2,195.0,200.66,206.0,2.54,-11.0,26.51,
0022300311,Corey Kispert,Forward,1630557,Herbert Jones,Forward,1630529,0.22,0.8,3,13.64,3.75,3,13.64,3.75,0,1,1,0,1,1,1.0,0,0,198.12,224.0,200.66,206.0,-2.54,18.0,21.6,0.8
0022300311,Danilo Gallinari,Forward,201568,Herbert Jones,Forward,1630529,0.43,1.8,0,0.0,0.0,3,6.98,1.67,0,0,0,0,0,0,0.0,0,0,208.28,236.0,200.66,206.0,7.62,30.0,14.75,
0022300311,Anthony Gill,Forward,1630264,Herbert Jones,Forward,1630529,0.32,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,200.66,206.0,2.54,24.0,5.77,
0022300326,Gordon Hayward,Forward,202330,Herbert Jones,Forward,1630529,0.73,3.7,0,0.0,0.0,6,8.22,1.62,0,0,0,0,0,0,0.0,0,0,200.66,225.0,200.66,206.0,0.0,19.0,31.92,
0022300326,Miles Bridges,Forward,1628970,Herbert Jones,Forward,1630529,1.28,7.5,3,2.34,0.4,8,6.25,1.07,0,0,0,3,0,2,0.0,3,1,200.66,225.0,200.66,206.0,0.0,19.0,37.15,3.75
0022300326,Nick Richards,Center,1630208,Herbert Jones,Forward,1630529,0.67,4.8,0,0.0,0.0,6,8.96,1.25,0,0,0,0,0,0,0.0,0,0,213.36,245.0,200.66,206.0,12.7,39.0,25.14,
0022300326,Brandon Miller,Forward,1641706,Herbert Jones,Forward,1630529,1.17,6.4,3,2.56,0.47,11,9.4,1.72,1,3,1,0,1,3,0.333,0,0,200.66,200.0,200.66,206.0,0.0,-6.0,30.82,2.13
0022300326,Terry Rozier,Guard,1626179,Herbert Jones,Forward,1630529,5.88,27.7,7,1.19,0.25,27,4.59,0.97,1,2,1,0,3,8,0.375,0,0,185.42,190.0,200.66,206.0,-15.24,-16.0,34.74,3.46
0022300326,JT Thor,Forward,1630550,Herbert Jones,Forward,1630529,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,203.0,200.66,206.0,5.08,-3.0,14.05,
0022300326,Ish Smith,Guard,202397,Herbert Jones,Forward,1630529,0.2,2.3,0,0.0,0.0,6,30.0,2.61,0,0,0,0,0,0,0.0,0,0,182.88,175.0,200.66,206.0,-17.78,-31.0,16.63,
0022300326,Bryce McGowens,Guard,1631121,Herbert Jones,Forward,1630529,0.23,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,175.0,200.66,206.0,-2.54,-31.0,16.11,
0022300326,Nathan Mensah,Center,1641877,Herbert Jones,Forward,1630529,1.05,4.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,230.0,200.66,206.0,5.08,24.0,13.35,4.3
0022300345,Devin Vassell,Guard-Forward,1630170,Herbert Jones,Forward,1630529,0.95,4.7,0,0.0,0.0,3,3.16,0.64,1,0,0,0,0,0,0.0,0,0,195.58,200.0,200.66,206.0,-5.08,-6.0,31.29,
0022300345,Keldon Johnson,Forward-Guard,1629640,Herbert Jones,Forward,1630529,0.47,3.8,0,0.0,0.0,2,4.26,0.53,0,0,0,0,0,2,0.0,0,0,195.58,220.0,200.66,206.0,-5.08,14.0,30.64,1.9
0022300345,Victor Wembanyama,Forward-Center,1641705,Herbert Jones,Forward,1630529,4.45,21.4,5,1.12,0.23,19,4.27,0.89,2,1,1,0,2,3,0.667,0,0,223.52,210.0,200.66,206.0,22.86,4.0,28.51,7.13
0022300345,Malaki Branham,Forward,1631103,Herbert Jones,Forward,1630529,0.8,5.2,0,0.0,0.0,3,3.75,0.58,0,1,0,0,0,2,0.0,0,0,193.04,180.0,200.66,206.0,-7.62,-26.0,20.9,2.6
0022300345,Jeremy Sochan,Forward,1631110,Herbert Jones,Forward,1630529,0.5,2.7,0,0.0,0.0,4,8.0,1.48,1,0,0,0,0,1,0.0,0,0,203.2,230.0,200.66,206.0,2.54,24.0,29.4,2.7
0022300345,Cedi Osman,Forward,1626224,Herbert Jones,Forward,1630529,0.65,3.5,4,6.15,1.14,6,9.23,1.71,0,0,0,0,2,2,1.0,0,0,200.66,230.0,200.66,206.0,0.0,24.0,18.02,1.75
0022300345,Zach Collins,Forward-Center,1628380,Herbert Jones,Forward,1630529,0.05,0.3,2,40.0,6.67,2,40.0,6.67,0,0,0,0,1,1,1.0,0,0,210.82,250.0,200.66,206.0,10.16,44.0,25.36,0.3
0022300345,Tre Jones,Guard,1630200,Herbert Jones,Forward,1630529,0.05,0.4,0,0.0,0.0,3,60.0,7.5,1,0,0,0,0,0,0.0,0,0,185.42,185.0,200.66,206.0,-15.24,-21.0,25.48,
0022300360,Vince Williams Jr,Guard,1631246,Herbert Jones,Forward,1630529,0.6,3.6,0,0.0,0.0,4,6.67,1.11,0,0,0,0,0,0,0.0,0,0,193.04,205.0,200.66,206.0,-7.62,-1.0,24.97,
0022300360,Jaren Jackson Jr,Forward-Center,1628991,Herbert Jones,Forward,1630529,1.6,8.0,3,1.88,0.38,6,3.75,0.75,0,2,1,0,1,3,0.333,0,0,208.28,242.0,200.66,206.0,7.62,36.0,31.76,2.67
