Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300334,Alec Burks,Guard,202692,Bobby Portis,Forward,1626171,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,214.0,208.28,250.0,-12.7,-36.0,20.59,
0022300334,Marcus Sasser,Guard,1631204,Bobby Portis,Forward,1626171,0.17,1.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,187.96,195.0,208.28,250.0,-20.32,-55.0,15.49,1.2
0022300334,Kevin Knox II,Forward,1628995,Bobby Portis,Forward,1626171,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,208.28,250.0,-7.62,-35.0,18.21,
0022300334,Joe Harris,Guard-Forward,203925,Bobby Portis,Forward,1626171,0.2,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,208.28,250.0,-10.16,-30.0,10.6,
0022300346,Dillon Brooks,Guard-Forward,1628415,Bobby Portis,Forward,1626171,0.15,1.8,4,26.67,2.22,6,40.0,3.33,0,0,0,0,2,2,1.0,0,0,198.12,225.0,208.28,250.0,-10.16,-25.0,31.43,0.9
0022300346,Jabari Smith Jr,Forward,1631095,Bobby Portis,Forward,1626171,0.52,2.3,2,3.85,0.87,4,7.69,1.74,0,0,0,0,1,1,1.0,0,0,210.82,220.0,208.28,250.0,2.54,-30.0,31.76,2.3
0022300346,Alperen Sengun,Center,1630578,Bobby Portis,Forward,1626171,0.38,2.0,2,5.26,1.0,6,15.79,3.0,0,0,0,0,1,1,1.0,0,0,210.82,243.0,208.28,250.0,2.54,-7.0,32.7,2.0
0022300346,Jalen Green,Guard,1630224,Bobby Portis,Forward,1626171,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,186.0,208.28,250.0,-15.24,-64.0,30.63,
0022300346,Fred VanVleet,Guard,1627832,Bobby Portis,Forward,1626171,0.52,1.7,0,0.0,0.0,5,9.62,2.94,1,0,0,0,0,1,0.0,0,0,182.88,197.0,208.28,250.0,-25.4,-53.0,37.16,1.7
0022300346,Tari Eason,Forward,1631106,Bobby Portis,Forward,1626171,3.65,19.6,0,0.0,0.0,22,6.03,1.12,0,0,0,0,0,0,0.0,0,0,203.2,215.0,208.28,250.0,-5.08,-35.0,21.82,
0022300346,Jeff Green,Forward,201145,Bobby Portis,Forward,1626171,2.93,16.1,5,1.71,0.31,15,5.12,0.93,0,0,0,2,2,2,1.0,1,0,203.2,235.0,208.28,250.0,-5.08,-15.0,16.68,8.05
0022300346,Aaron Holiday,Guard,1628988,Bobby Portis,Forward,1626171,0.4,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,182.88,185.0,208.28,250.0,-25.4,-65.0,17.16,2.0
0022300346,Jae'Sean Tate,Forward,1630256,Bobby Portis,Forward,1626171,0.68,5.2,0,0.0,0.0,6,8.82,1.15,0,0,0,0,0,1,0.0,0,0,193.04,230.0,208.28,250.0,-15.24,-20.0,18.42,5.2
0022300361,Jeremy Sochan,Forward,1631110,Bobby Portis,Forward,1626171,0.95,3.6,0,0.0,0.0,5,5.26,1.39,0,1,0,0,0,1,0.0,0,0,203.2,230.0,208.28,250.0,-5.08,-20.0,29.4,3.6
0022300361,Keldon Johnson,Forward-Guard,1629640,Bobby Portis,Forward,1626171,1.9,12.8,5,2.63,0.39,21,11.05,1.64,0,0,0,2,2,2,1.0,1,1,195.58,220.0,208.28,250.0,-12.7,-30.0,30.64,6.4
0022300361,Zach Collins,Forward-Center,1628380,Bobby Portis,Forward,1626171,1.8,13.8,3,1.67,0.22,15,8.33,1.09,0,1,1,0,1,1,1.0,0,0,210.82,250.0,208.28,250.0,2.54,0.0,25.36,13.8
0022300361,Devin Vassell,Guard-Forward,1630170,Bobby Portis,Forward,1626171,0.55,4.2,0,0.0,0.0,5,9.09,1.19,0,1,0,0,0,3,0.0,0,0,195.58,200.0,208.28,250.0,-12.7,-50.0,31.29,1.4
0022300361,Malaki Branham,Forward,1631103,Bobby Portis,Forward,1626171,0.32,3.6,2,6.25,0.56,7,21.88,1.94,1,0,0,0,1,1,1.0,0,0,193.04,180.0,208.28,250.0,-15.24,-70.0,20.9,3.6
0022300361,Cedi Osman,Forward,1626224,Bobby Portis,Forward,1626171,0.3,2.2,5,16.67,2.27,5,16.67,2.27,0,0,0,1,2,2,1.0,1,1,200.66,230.0,208.28,250.0,-7.62,-20.0,18.02,1.1
0022300361,Tre Jones,Guard,1630200,Bobby Portis,Forward,1626171,0.28,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,208.28,250.0,-22.86,-65.0,25.48,
0022300361,Sandro Mamukelashvili,Forward-Center,1630572,Bobby Portis,Forward,1626171,1.6,9.9,0,0.0,0.0,9,5.62,0.91,0,1,0,0,0,1,0.0,0,0,205.74,240.0,208.28,250.0,-2.54,-10.0,6.92,9.9
0022300361,Doug McDermott,Forward,203926,Bobby Portis,Forward,1626171,0.22,2.1,0,0.0,0.0,6,27.27,2.86,0,0,0,0,0,0,0.0,0,0,198.12,225.0,208.28,250.0,-10.16,-25.0,15.43,
0022300361,Dominick Barlow,Forward,1631230,Bobby Portis,Forward,1626171,1.47,7.3,0,0.0,0.0,2,1.36,0.27,0,1,0,0,0,1,0.0,0,0,205.74,215.0,208.28,250.0,-2.54,-35.0,13.19,7.3
0022300378,Franz Wagner,Forward,1630532,Bobby Portis,Forward,1626171,0.6,3.0,6,10.0,2.0,6,10.0,2.0,0,0,0,0,3,3,1.0,0,0,208.28,220.0,208.28,250.0,0.0,-30.0,33.0,1.0
0022300378,Paolo Banchero,Forward,1631094,Bobby Portis,Forward,1626171,3.05,15.0,2,0.66,0.13,19,6.23,1.27,1,0,0,2,0,2,0.0,2,1,208.28,250.0,208.28,250.0,0.0,0.0,34.85,7.5
0022300378,Gary Harris,Guard,203914,Bobby Portis,Forward,1626171,0.18,1.2,2,11.11,1.67,2,11.11,1.67,0,0,0,0,1,1,1.0,0,0,193.04,210.0,208.28,250.0,-15.24,-40.0,22.81,1.2
0022300378,Anthony Black,Guard,1641710,Bobby Portis,Forward,1626171,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,208.28,250.0,-7.62,-50.0,19.45,
0022300378,Moritz Wagner,Forward-Center,1629021,Bobby Portis,Forward,1626171,2.38,10.0,6,2.52,0.6,19,7.98,1.9,0,0,0,0,3,3,1.0,0,0,210.82,245.0,208.28,250.0,2.54,-5.0,19.07,3.33
0022300378,Cole Anthony,Guard,1630175,Bobby Portis,Forward,1626171,0.47,3.5,4,8.51,1.14,6,12.77,1.71,0,0,0,0,2,2,1.0,0,0,187.96,185.0,208.28,250.0,-20.32,-65.0,24.0,1.75
0022300378,Jonathan Isaac,Forward,1628371,Bobby Portis,Forward,1626171,1.98,8.3,2,1.01,0.24,10,5.05,1.2,0,0,0,0,1,2,0.5,0,0,208.28,230.0,208.28,250.0,0.0,-20.0,14.0,4.15
0022300378,Caleb Houstan,Guard,1631216,Bobby Portis,Forward,1626171,0.42,2.5,0,0.0,0.0,2,4.76,0.8,0,2,0,0,0,2,0.0,0,0,203.2,205.0,208.28,250.0,-5.08,-45.0,15.64,1.25
0022300388,RJ Barrett,Forward-Guard,1629628,Bobby Portis,Forward,1626171,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,214.0,208.28,250.0,-10.16,-36.0,30.85,
0022300388,Julius Randle,Forward-Center,203944,Bobby Portis,Forward,1626171,3.88,20.3,9,2.32,0.44,17,4.38,0.84,0,0,0,5,2,4,0.5,5,3,203.2,250.0,208.28,250.0,-5.08,0.0,35.39,5.08
0022300388,Isaiah Hartenstein,Center-Forward,1628392,Bobby Portis,Forward,1626171,0.9,5.8,0,0.0,0.0,2,2.22,0.34,0,0,0,0,0,0,0.0,0,0,213.36,250.0,208.28,250.0,5.08,0.0,25.18,
0022300388,Jalen Brunson,Guard,1628973,Bobby Portis,Forward,1626171,0.55,4.0,2,3.64,0.5,6,10.91,1.5,1,0,0,0,1,1,1.0,0,0,187.96,190.0,208.28,250.0,-20.32,-60.0,35.69,4.0
0022300388,Donte DiVincenzo,Guard,1628978,Bobby Portis,Forward,1626171,0.13,1.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,203.0,208.28,250.0,-15.24,-47.0,22.72,1.3
0022300388,Taj Gibson,Forward,201959,Bobby Portis,Forward,1626171,1.0,5.1,2,2.0,0.39,8,8.0,1.57,0,0,0,0,1,1,1.0,0,0,205.74,232.0,208.28,250.0,-2.54,-18.0,9.5,5.1
0022300388,Josh Hart,Guard,1628404,Bobby Portis,Forward,1626171,3.55,17.8,0,0.0,0.0,15,4.23,0.84,1,1,0,0,0,1,0.0,0,0,193.04,215.0,208.28,250.0,-15.24,-35.0,28.41,17.8
0022300388,Immanuel Quickley,Guard,1630193,Bobby Portis,Forward,1626171,0.27,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,190.0,208.28,250.0,-20.32,-60.0,26.24,
0022300388,Quentin Grimes,Guard,1629656,Bobby Portis,Forward,1626171,0.02,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,208.28,250.0,-12.7,-40.0,20.25,
0022300401,RJ Barrett,Forward-Guard,1629628,Bobby Portis,Forward,1626171,0.65,4.1,4,6.15,0.98,8,12.31,1.95,0,0,0,0,2,2,1.0,0,0,198.12,214.0,208.28,250.0,-10.16,-36.0,30.85,2.05
0022300401,Julius Randle,Forward-Center,203944,Bobby Portis,Forward,1626171,1.32,6.6,2,1.52,0.3,4,3.03,0.61,0,1,0,0,1,3,0.333,0,0,203.2,250.0,208.28,250.0,-5.08,0.0,35.39,2.2
0022300401,Isaiah Hartenstein,Center-Forward,1628392,Bobby Portis,Forward,1626171,2.35,14.6,0,0.0,0.0,19,8.09,1.3,1,0,0,0,0,0,0.0,0,0,213.36,250.0,208.28,250.0,5.08,0.0,25.18,
0022300401,Jalen Brunson,Guard,1628973,Bobby Portis,Forward,1626171,1.02,4.9,7,6.86,1.43,15,14.71,3.06,2,0,0,1,3,4,0.75,1,1,187.96,190.0,208.28,250.0,-20.32,-60.0,35.69,1.23
0022300401,Donte DiVincenzo,Guard,1628978,Bobby Portis,Forward,1626171,0.05,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,203.0,208.28,250.0,-15.24,-47.0,22.72,
0022300401,Josh Hart,Guard,1628404,Bobby Portis,Forward,1626171,3.13,16.7,4,1.28,0.24,16,5.11,0.96,1,0,0,0,2,2,1.0,0,0,193.04,215.0,208.28,250.0,-15.24,-35.0,28.41,8.35
0022300401,Immanuel Quickley,Guard,1630193,Bobby Portis,Forward,1626171,0.35,3.0,2,5.71,0.67,5,14.29,1.67,0,0,0,0,1,1,1.0,0,0,187.96,190.0,208.28,250.0,-20.32,-60.0,26.24,3.0
0022300401,Quentin Grimes,Guard,1629656,Bobby Portis,Forward,1626171,0.45,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,208.28,250.0,-12.7,-40.0,20.25,
0022300401,Taj Gibson,Forward,201959,Bobby Portis,Forward,1626171,1.7,9.5,0,0.0,0.0,7,4.12,0.74,0,0,0,0,0,0,0.0,0,0,205.74,232.0,208.28,250.0,-2.54,-18.0,9.5,
0022300417,Mikal Bridges,Guard-Forward,1628969,Bobby Portis,Forward,1626171,0.08,0.5,0,0.0,0.0,3,37.5,6.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,208.28,250.0,-10.16,-41.0,35.09,
0022300417,Royce O'Neale,Forward,1626220,Bobby Portis,Forward,1626171,0.58,2.4,0,0.0,0.0,2,3.45,0.83,0,0,0,0,0,0,0.0,0,0,198.12,226.0,208.28,250.0,-10.16,-24.0,24.33,
0022300417,Day'Ron Sharpe,Center,1630549,Bobby Portis,Forward,1626171,1.08,5.0,2,1.85,0.4,8,7.41,1.6,1,0,0,0,1,1,1.0,0,0,205.74,265.0,208.28,250.0,-2.54,15.0,16.03,5.0
0022300417,Cam Thomas,Guard,1630560,Bobby Portis,Forward,1626171,0.47,2.4,0,0.0,0.0,4,8.51,1.67,0,2,0,0,0,2,0.0,0,0,190.5,210.0,208.28,250.0,-17.78,-40.0,28.81,1.2
0022300417,Dennis Smith Jr,Guard,1628372,Bobby Portis,Forward,1626171,1.22,7.3,8,6.56,1.1,15,12.3,2.05,2,1,0,0,4,6,0.667,0,0,190.5,205.0,208.28,250.0,-17.78,-45.0,19.65,1.22
0022300417,Trendon Watford,Forward,1630570,Bobby Portis,Forward,1626171,2.93,11.9,2,0.68,0.17,13,4.44,1.09,1,0,0,0,1,1,1.0,0,0,203.2,237.0,208.28,250.0,-5.08,-13.0,11.91,11.9
0022300417,Harry Giles III,Forward-Center,1628385,Bobby Portis,Forward,1626171,1.58,7.6,1,0.63,0.13,10,6.33,1.32,0,0,0,2,0,1,0.0,1,1,208.28,240.0,208.28,250.0,0.0,-10.0,5.0,7.6
0022300417,Jalen Wilson,Forward,1630592,Bobby Portis,Forward,1626171,2.07,11.2,2,0.97,0.18,9,4.35,0.8,1,2,0,0,1,3,0.333,0,0,198.12,220.0,208.28,250.0,-10.16,-30.0,9.64,3.73
0022300417,Keon Johnson,Guard,1630553,Bobby Portis,Forward,1626171,0.28,1.0,3,10.71,3.0,4,14.29,4.0,0,1,1,0,1,1,1.0,0,0,195.58,185.0,208.28,250.0,-12.7,-65.0,21.0,1.0
0022300417,Armoni Brooks,Guard,1629717,Bobby Portis,Forward,1626171,0.25,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,195.0,208.28,250.0,-17.78,-55.0,10.3,
0022300417,Noah Clowney,Forward,1641730,Bobby Portis,Forward,1626171,2.05,9.9,4,1.95,0.4,14,6.83,1.41,0,0,0,0,2,2,1.0,0,0,205.74,210.0,208.28,250.0,-2.54,-40.0,10.0,4.95
0022300417,Dariq Whitehead,Forward,1641727,Bobby Portis,Forward,1626171,0.48,2.7,0,0.0,0.0,2,4.17,0.74,0,0,0,0,0,0,0.0,0,0,198.12,220.0,208.28,250.0,-10.16,-30.0,12.0,
0022300433,Isaac Okoro,Forward-Guard,1630171,Bobby Portis,Forward,1626171,0.18,1.4,2,11.11,1.43,2,11.11,1.43,0,0,0,0,1,1,1.0,0,0,195.58,225.0,208.28,250.0,-12.7,-25.0,26.51,1.4
0022300433,Dean Wade,Forward-Center,1629731,Bobby Portis,Forward,1626171,0.77,3.8,0,0.0,0.0,4,5.19,1.05,0,0,0,0,0,0,0.0,0,0,205.74,228.0,208.28,250.0,-2.54,-22.0,22.27,
0022300433,Jarrett Allen,Center,1628386,Bobby Portis,Forward,1626171,2.08,10.5,2,0.96,0.19,13,6.25,1.24,1,0,0,0,1,1,1.0,0,0,205.74,243.0,208.28,250.0,-2.54,-7.0,30.51,10.5
0022300433,Max Strus,Guard-Forward,1629622,Bobby Portis,Forward,1626171,0.32,2.2,0,0.0,0.0,2,6.25,0.91,0,1,0,0,0,1,0.0,0,0,195.58,215.0,208.28,250.0,-12.7,-35.0,33.14,2.2
0022300433,Donovan Mitchell,Guard,1628378,Bobby Portis,Forward,1626171,0.15,1.5,2,13.33,1.33,2,13.33,1.33,0,1,0,2,0,1,0.0,2,1,190.5,215.0,208.28,250.0,-17.78,-35.0,35.71,1.5
0022300433,Caris LeVert,Guard,1627747,Bobby Portis,Forward,1626171,0.92,4.1,0,0.0,0.0,5,5.43,1.22,0,0,0,0,0,1,0.0,0,0,198.12,205.0,208.28,250.0,-10.16,-45.0,28.47,4.1
0022300433,Craig Porter Jr,Guard,1641854,Bobby Portis,Forward,1626171,0.2,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,180.0,208.28,250.0,-22.86,-70.0,16.0,
0022300433,Georges Niang,Forward,1627777,Bobby Portis,Forward,1626171,2.6,14.6,2,0.77,0.14,18,6.92,1.23,0,1,0,0,1,2,0.5,0,0,200.66,230.0,208.28,250.0,-7.62,-20.0,22.23,7.3
0022300433,Sam Merrill,Guard,1630241,Bobby Portis,Forward,1626171,1.18,5.6,0,0.0,0.0,8,6.78,1.43,0,0,0,0,0,0,0.0,0,0,193.04,205.0,208.28,250.0,-15.24,-45.0,16.34,
0022300433,Tristan Thompson,Center-Forward,202684,Bobby Portis,Forward,1626171,1.08,4.7,0,0.0,0.0,2,1.85,0.43,0,0,0,0,0,1,0.0,0,0,205.74,254.0,208.28,250.0,-2.54,4.0,12.5,4.7
0022300454,Aaron Nesmith,Guard-Forward,1630174,Bobby Portis,Forward,1626171,0.42,3.7,0,0.0,0.0,4,9.52,1.08,0,0,0,0,0,0,0.0,0,0,198.12,215.0,208.28,250.0,-10.16,-35.0,26.19,
0022300454,Tyrese Haliburton,Guard,1630169,Bobby Portis,Forward,1626171,0.18,1.1,5,27.78,4.55,7,38.89,6.36,0,1,1,0,2,2,1.0,0,0,195.58,185.0,208.28,250.0,-12.7,-65.0,33.5,0.55
0022300454,Bennedict Mathurin,Guard-Forward,1631097,Bobby Portis,Forward,1626171,0.58,1.9,0,0.0,0.0,4,6.9,2.11,0,0,0,0,0,0,0.0,0,0,195.58,210.0,208.28,250.0,-12.7,-40.0,25.49,
0022300454,Buddy Hield,Guard,1627741,Bobby Portis,Forward,1626171,0.35,1.1,0,0.0,0.0,5,14.29,4.55,0,0,0,0,0,1,0.0,0,0,193.04,220.0,208.28,250.0,-15.24,-30.0,25.64,1.1
0022300454,Obi Toppin,Forward,1630167,Bobby Portis,Forward,1626171,3.12,17.5,0,0.0,0.0,23,7.37,1.31,1,0,0,0,0,1,0.0,0,0,205.74,220.0,208.28,250.0,-2.54,-30.0,23.17,17.5
0022300454,Isaiah Jackson,Forward,1630543,Bobby Portis,Forward,1626171,1.33,9.0,2,1.5,0.22,13,9.77,1.44,0,0,0,0,1,1,1.0,0,0,205.74,205.0,208.28,250.0,-2.54,-45.0,13.36,9.0
0022300454,TJ McConnell,Guard,204456,Bobby Portis,Forward,1626171,0.67,3.6,0,0.0,0.0,7,10.45,1.94,3,0,0,0,0,0,0.0,0,0,185.42,190.0,208.28,250.0,-22.86,-60.0,17.05,
0022300466,Jalen Smith,Forward-Center,1630188,Bobby Portis,Forward,1626171,0.15,0.5,0,0.0,0.0,4,26.67,8.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,208.28,250.0,-2.54,-35.0,18.0,
0022300466,Myles Turner,Center-Forward,1626167,Bobby Portis,Forward,1626171,1.58,7.1,0,0.0,0.0,5,3.16,0.7,0,0,0,0,0,0,0.0,0,0,210.82,250.0,208.28,250.0,2.54,0.0,27.49,
0022300466,Bruce Brown,Guard-Forward,1628971,Bobby Portis,Forward,1626171,0.2,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,202.0,208.28,250.0,-15.24,-48.0,29.34,
0022300466,Tyrese Haliburton,Guard,1630169,Bobby Portis,Forward,1626171,0.48,2.5,0,0.0,0.0,3,6.25,1.2,1,0,0,0,0,0,0.0,0,0,195.58,185.0,208.28,250.0,-12.7,-65.0,33.5,
0022300466,Bennedict Mathurin,Guard-Forward,1631097,Bobby Portis,Forward,1626171,0.58,2.8,4,6.9,1.43,6,10.34,2.14,0,0,0,0,2,2,1.0,0,0,195.58,210.0,208.28,250.0,-12.7,-40.0,25.49,1.4
0022300466,TJ McConnell,Guard,204456,Bobby Portis,Forward,1626171,0.42,2.6,0,0.0,0.0,5,11.9,1.92,0,0,0,0,0,0,0.0,0,0,185.42,190.0,208.28,250.0,-22.86,-60.0,17.05,
0022300466,Obi Toppin,Forward,1630167,Bobby Portis,Forward,1626171,2.07,10.5,3,1.45,0.29,19,9.18,1.81,1,1,1,0,1,1,1.0,0,0,205.74,220.0,208.28,250.0,-2.54,-30.0,23.17,10.5
0022300466,Isaiah Jackson,Forward,1630543,Bobby Portis,Forward,1626171,2.82,14.0,0,0.0,0.0,9,3.19,0.64,0,0,0,0,0,1,0.0,0,0,205.74,205.0,208.28,250.0,-2.54,-45.0,13.36,14.0
0022300466,Buddy Hield,Guard,1627741,Bobby Portis,Forward,1626171,0.18,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,220.0,208.28,250.0,-15.24,-30.0,25.64,
0022300477,Julian Champagnie,Forward,1630577,Bobby Portis,Forward,1626171,0.05,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,208.28,250.0,-7.62,-33.0,15.92,
0022300477,Jeremy Sochan,Forward,1631110,Bobby Portis,Forward,1626171,2.57,13.7,2,0.78,0.15,12,4.67,0.88,1,0,0,2,0,1,0.0,2,1,203.2,230.0,208.28,250.0,-5.08,-20.0,29.4,13.7
0022300477,Victor Wembanyama,Forward-Center,1641705,Bobby Portis,Forward,1626171,0.82,4.7,2,2.44,0.43,7,8.54,1.49,1,0,0,0,1,1,1.0,0,0,223.52,210.0,208.28,250.0,15.24,-40.0,28.51,4.7
0022300477,Devin Vassell,Guard-Forward,1630170,Bobby Portis,Forward,1626171,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,208.28,250.0,-12.7,-50.0,31.29,
0022300477,Tre Jones,Guard,1630200,Bobby Portis,Forward,1626171,0.18,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,208.28,250.0,-22.86,-65.0,25.48,
0022300477,Dominick Barlow,Forward,1631230,Bobby Portis,Forward,1626171,1.5,8.2,0,0.0,0.0,18,12.0,2.2,2,0,0,0,0,0,0.0,0,0,205.74,215.0,208.28,250.0,-2.54,-35.0,13.19,
0022300477,Cedi Osman,Forward,1626224,Bobby Portis,Forward,1626171,0.28,1.4,0,0.0,0.0,2,7.14,1.43,0,0,0,0,0,0,0.0,0,0,200.66,230.0,208.28,250.0,-7.62,-20.0,18.02,
0022300477,Keldon Johnson,Forward-Guard,1629640,Bobby Portis,Forward,1626171,1.58,7.9,3,1.9,0.38,13,8.23,1.65,0,2,1,0,1,3,0.333,0,0,195.58,220.0,208.28,250.0,-12.7,-30.0,30.64,2.63
0022300477,Blake Wesley,Guard,1631104,Bobby Portis,Forward,1626171,0.78,3.1,0,0.0,0.0,7,8.97,2.26,0,0,0,0,0,0,0.0,0,0,190.5,185.0,208.28,250.0,-17.78,-65.0,11.73,
0022300496,Jae'Sean Tate,Forward,1630256,Bobby Portis,Forward,1626171,0.48,2.1,2,4.17,0.95,5,10.42,2.38,0,0,0,0,1,1,1.0,0,0,193.04,230.0,208.28,250.0,-15.24,-20.0,18.42,2.1
0022300496,Jabari Smith Jr,Forward,1631095,Bobby Portis,Forward,1626171,1.45,8.1,2,1.38,0.25,6,4.14,0.74,0,0,0,2,0,1,0.0,2,1,210.82,220.0,208.28,250.0,2.54,-30.0,31.76,8.1
0022300496,Alperen Sengun,Center,1630578,Bobby Portis,Forward,1626171,0.95,6.3,1,1.05,0.16,5,5.26,0.79,0,0,0,2,0,2,0.0,1,1,210.82,243.0,208.28,250.0,2.54,-7.0,32.7,3.15
0022300496,Jalen Green,Guard,1630224,Bobby Portis,Forward,1626171,0.22,1.0,2,9.09,2.0,2,9.09,2.0,0,0,0,0,1,1,1.0,0,0,193.04,186.0,208.28,250.0,-15.24,-64.0,30.63,1.0
0022300496,Fred VanVleet,Guard,1627832,Bobby Portis,Forward,1626171,0.22,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,197.0,208.28,250.0,-25.4,-53.0,37.16,
0022300496,Jeff Green,Forward,201145,Bobby Portis,Forward,1626171,2.58,13.7,4,1.55,0.29,20,7.75,1.46,1,0,0,0,2,4,0.5,0,0,203.2,235.0,208.28,250.0,-5.08,-15.0,16.68,3.42
0022300496,Aaron Holiday,Guard,1628988,Bobby Portis,Forward,1626171,0.3,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,185.0,208.28,250.0,-25.4,-65.0,17.16,
0022300496,Amen Thompson,Guard-Forward,1641708,Bobby Portis,Forward,1626171,0.13,0.7,0,0.0,0.0,3,23.08,4.29,2,0,0,0,0,0,0.0,0,0,200.66,200.0,208.28,250.0,-7.62,-50.0,16.3,
0022300496,Cam Whitmore,Forward,1641715,Bobby Portis,Forward,1626171,0.1,1.3,2,20.0,1.54,2,20.0,1.54,0,0,0,0,1,1,1.0,0,0,200.66,230.0,208.28,250.0,-7.62,-20.0,16.39,1.3
0022300510,Lauri Markkanen,Forward-Center,1628374,Bobby Portis,Forward,1626171,0.9,4.6,3,3.33,0.65,5,5.56,1.09,0,1,1,0,1,2,0.5,0,0,213.36,240.0,208.28,250.0,5.08,-10.0,32.5,2.3
0022300510,John Collins,Forward-Center,1628381,Bobby Portis,Forward,1626171,0.23,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,226.0,208.28,250.0,-2.54,-24.0,27.52,
0022300510,Kris Dunn,Guard,1627739,Bobby Portis,Forward,1626171,0.2,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,208.28,250.0,-17.78,-45.0,17.58,
0022300510,Jordan Clarkson,Guard,203903,Bobby Portis,Forward,1626171,0.67,3.3,3,4.48,0.91,9,13.43,2.73,1,1,1,0,1,1,1.0,0,0,190.5,194.0,208.28,250.0,-17.78,-56.0,30.0,3.3
0022300510,Keyonte George,Guard,1641718,Bobby Portis,Forward,1626171,0.52,1.3,0,0.0,0.0,2,3.85,1.54,1,0,0,0,0,0,0.0,0,0,193.04,185.0,208.28,250.0,-15.24,-65.0,24.29,
0022300510,Walker Kessler,Center,1631117,Bobby Portis,Forward,1626171,1.97,8.7,3,1.52,0.34,12,6.09,1.38,0,0,0,2,1,1,1.0,1,1,213.36,245.0,208.28,250.0,5.08,-5.0,23.38,8.7
0022300510,Ochai Agbaji,Guard,1630534,Bobby Portis,Forward,1626171,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,208.28,250.0,-12.7,-35.0,19.98,
0022300510,Kelly Olynyk,Forward-Center,203482,Bobby Portis,Forward,1626171,2.23,13.1,3,1.35,0.23,14,6.28,1.07,0,0,0,4,0,0,0.0,3,0,210.82,240.0,208.28,250.0,2.54,-10.0,20.52,
0022300528,Jaylen Brown,Guard-Forward,1627759,Bobby Portis,Forward,1626171,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,223.0,208.28,250.0,-10.16,-27.0,33.25,
0022300528,Jayson Tatum,Forward-Guard,1628369,Bobby Portis,Forward,1626171,0.07,0.4,0,0.0,0.0,2,28.57,5.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,208.28,250.0,-5.08,-40.0,35.82,
