Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300161,Donte DiVincenzo,Guard,1628978,Devin Vassell,Guard-Forward,1630170,1.38,5.5,3,2.17,0.55,8,5.8,1.45,0,1,1,0,1,1,1.0,0,0,193.04,203.0,195.58,200.0,-2.54,3.0,23.06,5.5
0022300184,Jimmy Butler,Forward,202710,Devin Vassell,Guard-Forward,1630170,0.83,3.4,0,0.0,0.0,10,12.05,2.94,1,0,0,0,0,0,0.0,0,0,200.66,230.0,195.58,200.0,5.08,30.0,33.76,
0022300184,Haywood Highsmith,Forward,1629312,Devin Vassell,Guard-Forward,1630170,0.75,3.9,0,0.0,0.0,2,2.67,0.51,0,0,0,0,0,0,0.0,0,0,195.58,220.0,195.58,200.0,0.0,20.0,21.18,
0022300184,Bam Adebayo,Center-Forward,1628389,Devin Vassell,Guard-Forward,1630170,0.37,2.5,4,10.81,1.6,6,16.22,2.4,0,0,0,0,2,2,1.0,0,0,205.74,255.0,195.58,200.0,10.16,55.0,34.82,1.25
0022300184,Duncan Robinson,Forward,1629130,Devin Vassell,Guard-Forward,1630170,6.17,27.1,2,0.32,0.07,23,3.73,0.85,2,2,0,0,1,5,0.2,0,0,200.66,215.0,195.58,200.0,5.08,15.0,27.47,5.42
0022300184,Josh Richardson,Guard,1626196,Devin Vassell,Guard-Forward,1630170,1.05,7.5,4,3.81,0.53,10,9.52,1.33,0,1,0,0,2,3,0.667,0,0,195.58,200.0,195.58,200.0,0.0,0.0,25.95,2.5
0022300184,Jaime Jaquez Jr,Guard,1631170,Devin Vassell,Guard-Forward,1630170,2.1,10.6,2,0.95,0.19,13,6.19,1.23,0,0,0,0,1,1,1.0,0,0,198.12,225.0,195.58,200.0,2.54,25.0,29.79,10.6
0022300184,Kevin Love,Forward-Center,201567,Devin Vassell,Guard-Forward,1630170,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,251.0,195.58,200.0,7.62,51.0,18.0,
0022300184,Dru Smith,Guard,1630696,Devin Vassell,Guard-Forward,1630170,2.0,9.3,3,1.5,0.32,12,6.0,1.29,1,1,1,0,1,1,1.0,0,0,187.96,203.0,195.58,200.0,-7.62,3.0,14.44,9.3
0022300184,Thomas Bryant,Center-Forward,1628418,Devin Vassell,Guard-Forward,1630170,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,248.0,195.58,200.0,12.7,48.0,10.44,
0022300235,Kawhi Leonard,Forward,202695,Devin Vassell,Guard-Forward,1630170,0.73,5.8,0,0.0,0.0,4,5.48,0.69,0,0,0,0,0,1,0.0,0,0,200.66,225.0,195.58,200.0,5.08,25.0,34.45,5.8
0022300235,Paul George,Forward,202331,Devin Vassell,Guard-Forward,1630170,1.85,8.2,3,1.62,0.37,10,5.41,1.22,1,2,1,0,1,2,0.5,0,0,203.2,220.0,195.58,200.0,7.62,20.0,34.05,4.1
0022300235,Ivica Zubac,Center,1627826,Devin Vassell,Guard-Forward,1630170,0.35,2.1,0,0.0,0.0,2,5.71,0.95,0,0,0,0,0,0,0.0,0,0,213.36,240.0,195.58,200.0,17.78,40.0,27.05,
0022300235,Terance Mann,Guard-Forward,1629611,Devin Vassell,Guard-Forward,1630170,1.18,7.6,2,1.69,0.26,6,5.08,0.79,0,1,0,0,1,2,0.5,0,0,195.58,215.0,195.58,200.0,0.0,15.0,25.18,3.8
0022300235,James Harden,Guard,201935,Devin Vassell,Guard-Forward,1630170,3.5,17.9,3,0.86,0.17,13,3.71,0.73,0,2,1,0,1,2,0.5,0,0,195.58,220.0,195.58,200.0,0.0,20.0,34.15,8.95
0022300235,Daniel Theis,Forward-Center,1628464,Devin Vassell,Guard-Forward,1630170,0.48,3.4,2,4.17,0.59,2,4.17,0.59,0,0,0,0,1,1,1.0,0,0,203.2,245.0,195.58,200.0,7.62,45.0,17.25,3.4
0022300235,Russell Westbrook,Guard,201566,Devin Vassell,Guard-Forward,1630170,0.48,4.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,200.0,195.58,200.0,-2.54,0.0,22.91,4.0
0022300235,Norman Powell,Guard,1626181,Devin Vassell,Guard-Forward,1630170,1.02,3.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,195.58,200.0,-2.54,15.0,25.41,
0022300235,PJ Tucker,Forward,200782,Devin Vassell,Guard-Forward,1630170,0.22,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,245.0,195.58,200.0,0.0,45.0,16.0,
0022300235,Amir Coffey,Guard-Forward,1629599,Devin Vassell,Guard-Forward,1630170,0.62,4.3,4,6.45,0.93,9,14.52,2.09,0,0,0,0,2,2,1.0,0,0,200.66,210.0,195.58,200.0,5.08,10.0,16.59,2.15
0022300252,Justin Holiday,Forward-Guard,203200,Devin Vassell,Guard-Forward,1630170,0.17,1.2,0,0.0,0.0,3,17.65,2.5,0,0,0,0,0,0,0.0,0,0,198.12,180.0,195.58,200.0,2.54,-20.0,12.89,
0022300252,Michael Porter Jr,Forward,1629008,Devin Vassell,Guard-Forward,1630170,0.85,4.9,0,0.0,0.0,2,2.35,0.41,0,0,0,0,0,1,0.0,0,0,208.28,218.0,195.58,200.0,12.7,18.0,31.55,4.9
0022300252,Nikola Jokic,Center,203999,Devin Vassell,Guard-Forward,1630170,0.27,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,284.0,195.58,200.0,15.24,84.0,33.66,
0022300252,Kentavious Caldwell-Pope,Guard,203484,Devin Vassell,Guard-Forward,1630170,2.37,12.1,2,0.84,0.17,13,5.49,1.07,0,0,0,2,0,0,0.0,2,1,195.58,204.0,195.58,200.0,0.0,4.0,32.38,
0022300252,Reggie Jackson,Guard,202704,Devin Vassell,Guard-Forward,1630170,0.67,3.7,0,0.0,0.0,6,8.96,1.62,0,0,0,0,0,0,0.0,0,0,187.96,208.0,195.58,200.0,-7.62,8.0,23.14,
0022300252,Zeke Nnaji,Forward-Center,1630192,Devin Vassell,Guard-Forward,1630170,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,195.58,200.0,10.16,40.0,9.38,
0022300252,Christian Braun,Guard,1631128,Devin Vassell,Guard-Forward,1630170,2.9,17.0,0,0.0,0.0,24,8.28,1.41,1,0,0,0,0,0,0.0,0,0,198.12,220.0,195.58,200.0,2.54,20.0,18.9,
0022300252,Julian Strawther,Guard,1631124,Devin Vassell,Guard-Forward,1630170,1.65,6.8,2,1.21,0.29,9,5.45,1.32,1,2,0,0,1,4,0.25,0,0,198.12,205.0,195.58,200.0,2.54,5.0,13.91,1.7
0022300252,DeAndre Jordan,Center,201599,Devin Vassell,Guard-Forward,1630170,0.22,1.1,2,9.09,1.82,4,18.18,3.64,0,0,0,0,1,1,1.0,0,0,210.82,265.0,195.58,200.0,15.24,65.0,12.21,1.1
0022300252,Peyton Watson,Guard,1631212,Devin Vassell,Guard-Forward,1630170,1.42,7.4,0,0.0,0.0,9,6.34,1.22,0,1,0,0,0,1,0.0,0,0,200.66,200.0,195.58,200.0,5.08,0.0,17.83,7.4
0022300272,De'Andre Hunter,Forward-Guard,1629631,Devin Vassell,Guard-Forward,1630170,0.8,4.4,0,0.0,0.0,9,11.25,2.05,1,0,0,0,0,0,0.0,0,0,203.2,221.0,195.58,200.0,7.62,21.0,29.68,
0022300272,Saddiq Bey,Guard-Forward,1630180,Devin Vassell,Guard-Forward,1630170,2.5,16.9,3,1.2,0.18,24,9.6,1.42,0,1,1,0,1,2,0.5,0,0,200.66,215.0,195.58,200.0,5.08,15.0,32.62,8.45
0022300272,Dejounte Murray,Guard,1627749,Devin Vassell,Guard-Forward,1630170,0.55,3.5,0,0.0,0.0,4,7.27,1.14,0,0,0,0,0,2,0.0,0,0,195.58,180.0,195.58,200.0,0.0,-20.0,34.72,1.75
0022300272,Trae Young,Guard,1629027,Devin Vassell,Guard-Forward,1630170,0.32,2.2,0,0.0,0.0,2,6.25,0.91,1,0,0,0,0,0,0.0,0,0,185.42,164.0,195.58,200.0,-10.16,-36.0,36.24,
0022300272,Garrison Mathews,Guard,1629726,Devin Vassell,Guard-Forward,1630170,1.48,6.8,0,0.0,0.0,11,7.43,1.62,0,0,0,0,0,0,0.0,0,0,198.12,215.0,195.58,200.0,2.54,15.0,12.61,
0022300272,Bogdan Bogdanovic,Guard,203992,Devin Vassell,Guard-Forward,1630170,3.28,16.5,3,0.91,0.18,23,7.01,1.39,1,1,1,0,1,2,0.5,0,0,195.58,225.0,195.58,200.0,0.0,25.0,28.47,8.25
0022300272,Onyeka Okongwu,Forward-Center,1630168,Devin Vassell,Guard-Forward,1630170,0.82,4.6,3,3.66,0.65,10,12.2,2.17,0,1,0,1,1,2,0.5,1,1,208.28,240.0,195.58,200.0,12.7,40.0,24.67,2.3
0022300272,Wesley Matthews,Guard,202083,Devin Vassell,Guard-Forward,1630170,0.48,3.0,0,0.0,0.0,2,4.17,0.67,0,0,0,0,0,0,0.0,0,0,195.58,220.0,195.58,200.0,0.0,20.0,11.21,
0022300278,Brandon Ingram,Forward,1627742,Devin Vassell,Guard-Forward,1630170,1.08,5.4,0,0.0,0.0,7,6.48,1.3,0,0,0,0,0,1,0.0,0,0,203.2,190.0,195.58,200.0,7.62,-10.0,33.16,5.4
0022300278,Zion Williamson,Forward,1629627,Devin Vassell,Guard-Forward,1630170,0.47,2.3,0,0.0,0.0,3,6.38,1.3,0,0,0,0,0,0,0.0,0,0,198.12,284.0,195.58,200.0,2.54,84.0,30.34,
0022300278,Jonas Valanciunas,Center,202685,Devin Vassell,Guard-Forward,1630170,0.38,1.6,2,5.26,1.25,2,5.26,1.25,0,0,0,0,1,1,1.0,0,0,210.82,265.0,195.58,200.0,15.24,65.0,26.31,1.6
0022300278,Herbert Jones,Forward,1630529,Devin Vassell,Guard-Forward,1630170,1.33,6.3,0,0.0,0.0,7,5.26,1.11,0,0,0,0,0,0,0.0,0,0,200.66,206.0,195.58,200.0,5.08,6.0,28.48,
0022300278,CJ McCollum,Guard,203468,Devin Vassell,Guard-Forward,1630170,1.65,8.6,0,0.0,0.0,16,9.7,1.86,0,0,0,0,0,0,0.0,0,0,190.5,190.0,195.58,200.0,-5.08,-10.0,32.0,
0022300278,Trey Murphy III,Forward,1630530,Devin Vassell,Guard-Forward,1630170,1.0,6.1,2,2.0,0.33,8,8.0,1.31,0,1,0,0,1,2,0.5,0,0,203.2,206.0,195.58,200.0,7.62,6.0,25.83,3.05
0022300278,Dyson Daniels,Guard,1630700,Devin Vassell,Guard-Forward,1630170,0.52,3.9,0,0.0,0.0,4,7.69,1.03,0,0,0,0,0,0,0.0,0,0,200.66,199.0,195.58,200.0,5.08,-1.0,21.9,
0022300278,Jordan Hawkins,Guard,1641722,Devin Vassell,Guard-Forward,1630170,2.48,11.6,3,1.21,0.26,9,3.63,0.78,0,2,1,0,1,2,0.5,0,0,195.58,190.0,195.58,200.0,0.0,-10.0,21.63,5.8
0022300278,Cody Zeller,Forward-Center,203469,Devin Vassell,Guard-Forward,1630170,0.28,2.0,0,0.0,0.0,4,14.29,2.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,195.58,200.0,15.24,40.0,8.27,
0022300278,Naji Marshall,Forward,1630230,Devin Vassell,Guard-Forward,1630170,0.52,4.2,0,0.0,0.0,9,17.31,2.14,0,0,0,0,0,0,0.0,0,0,198.12,220.0,195.58,200.0,2.54,20.0,18.59,
0022300298,Dillon Brooks,Guard-Forward,1628415,Devin Vassell,Guard-Forward,1630170,1.22,9.7,0,0.0,0.0,5,4.1,0.52,0,1,0,0,0,1,0.0,0,0,198.12,225.0,195.58,200.0,2.54,25.0,31.42,9.7
0022300298,Jabari Smith Jr,Forward,1631095,Devin Vassell,Guard-Forward,1630170,1.05,4.8,0,0.0,0.0,5,4.76,1.04,0,0,0,0,0,1,0.0,0,0,210.82,220.0,195.58,200.0,15.24,20.0,31.52,4.8
0022300298,Alperen Sengun,Center,1630578,Devin Vassell,Guard-Forward,1630170,0.95,6.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,210.82,243.0,195.58,200.0,15.24,43.0,32.72,6.2
0022300298,Jalen Green,Guard,1630224,Devin Vassell,Guard-Forward,1630170,4.75,22.6,2,0.42,0.09,15,3.16,0.66,1,0,0,2,0,1,0.0,2,0,193.04,186.0,195.58,200.0,-2.54,-14.0,30.79,22.6
0022300298,Fred VanVleet,Guard,1627832,Devin Vassell,Guard-Forward,1630170,0.92,5.4,0,0.0,0.0,8,8.7,1.48,0,1,0,0,0,1,0.0,0,0,182.88,197.0,195.58,200.0,-12.7,-3.0,37.16,5.4
0022300298,Aaron Holiday,Guard,1628988,Devin Vassell,Guard-Forward,1630170,0.42,1.9,0,0.0,0.0,4,9.52,2.11,0,0,0,0,0,0,0.0,0,0,182.88,185.0,195.58,200.0,-12.7,-15.0,17.16,
0022300298,Tari Eason,Forward,1631106,Devin Vassell,Guard-Forward,1630170,0.93,6.6,4,4.3,0.61,11,11.83,1.67,0,0,0,0,2,2,1.0,0,0,203.2,215.0,195.58,200.0,7.62,15.0,21.82,3.3
0022300298,Jeff Green,Forward,201145,Devin Vassell,Guard-Forward,1630170,0.35,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,195.58,200.0,7.62,35.0,16.64,
0022300298,Amen Thompson,Guard-Forward,1641708,Devin Vassell,Guard-Forward,1630170,1.13,5.2,0,0.0,0.0,8,7.08,1.54,0,0,0,0,0,0,0.0,0,0,200.66,200.0,195.58,200.0,5.08,0.0,16.32,
0022300316,Cam Reddish,Forward-Guard,1629629,Devin Vassell,Guard-Forward,1630170,2.2,14.4,2,0.91,0.14,2,0.91,0.14,0,0,0,0,1,1,1.0,0,0,200.66,217.0,195.58,200.0,5.08,17.0,23.29,14.4
0022300316,Rui Hachimura,Forward,1629060,Devin Vassell,Guard-Forward,1630170,1.07,5.4,4,3.74,0.74,9,8.41,1.67,0,0,0,0,2,2,1.0,0,0,203.2,230.0,195.58,200.0,7.62,30.0,22.8,2.7
0022300316,Anthony Davis,Forward-Center,203076,Devin Vassell,Guard-Forward,1630170,0.53,3.5,0,0.0,0.0,2,3.77,0.57,0,0,0,0,0,0,0.0,0,0,208.28,253.0,195.58,200.0,12.7,53.0,35.91,
0022300316,Taurean Prince,Forward,1627752,Devin Vassell,Guard-Forward,1630170,2.18,13.2,5,2.29,0.38,19,8.72,1.44,0,3,1,0,2,4,0.5,0,0,198.12,218.0,195.58,200.0,2.54,18.0,30.3,3.3
0022300316,D'Angelo Russell,Guard,1626156,Devin Vassell,Guard-Forward,1630170,0.68,5.5,4,5.88,0.73,10,14.71,1.82,1,0,0,0,2,3,0.667,0,0,190.5,193.0,195.58,200.0,-5.08,-7.0,30.71,1.83
0022300316,Jarred Vanderbilt,Forward,1629020,Devin Vassell,Guard-Forward,1630170,0.75,3.2,0,0.0,0.0,4,5.33,1.25,0,0,0,0,0,0,0.0,0,0,203.2,214.0,195.58,200.0,7.62,14.0,20.25,
0022300316,Christian Wood,Forward,1626174,Devin Vassell,Guard-Forward,1630170,0.32,3.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,195.58,200.0,7.62,14.0,18.14,
0022300316,Austin Reaves,Guard,1630559,Devin Vassell,Guard-Forward,1630170,3.83,19.0,0,0.0,0.0,16,4.18,0.84,1,1,0,0,0,1,0.0,0,0,195.58,197.0,195.58,200.0,0.0,-3.0,30.53,19.0
0022300316,Max Christie,Guard,1631108,Devin Vassell,Guard-Forward,1630170,1.65,10.3,0,0.0,0.0,12,7.27,1.17,1,0,0,0,0,0,0.0,0,0,195.58,190.0,195.58,200.0,0.0,-10.0,16.82,
0022300316,Jaxson Hayes,Center-Forward,1629637,Devin Vassell,Guard-Forward,1630170,0.3,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,220.0,195.58,200.0,17.78,20.0,10.0,
0022300331,Taurean Prince,Forward,1627752,Devin Vassell,Guard-Forward,1630170,3.95,21.8,0,0.0,0.0,17,4.3,0.78,0,0,0,0,0,0,0.0,0,0,198.12,218.0,195.58,200.0,2.54,18.0,30.3,
0022300331,LeBron James,Forward,2544,Devin Vassell,Guard-Forward,1630170,0.32,2.2,0,0.0,0.0,2,6.25,0.91,0,0,0,0,0,0,0.0,0,0,205.74,250.0,195.58,200.0,10.16,50.0,34.75,
0022300331,Jaxson Hayes,Center-Forward,1629637,Devin Vassell,Guard-Forward,1630170,0.53,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,220.0,195.58,200.0,17.78,20.0,10.0,
0022300331,Austin Reaves,Guard,1630559,Devin Vassell,Guard-Forward,1630170,4.83,27.1,4,0.83,0.15,21,4.35,0.77,1,2,0,0,2,7,0.286,0,0,195.58,197.0,195.58,200.0,0.0,-3.0,30.53,3.87
0022300331,Max Christie,Guard,1631108,Devin Vassell,Guard-Forward,1630170,0.48,2.8,0,0.0,0.0,2,4.17,0.71,0,0,0,0,0,1,0.0,0,0,195.58,190.0,195.58,200.0,0.0,-10.0,16.82,2.8
0022300331,Jarred Vanderbilt,Forward,1629020,Devin Vassell,Guard-Forward,1630170,0.32,2.4,0,0.0,0.0,3,9.38,1.25,0,0,0,0,0,0,0.0,0,0,203.2,214.0,195.58,200.0,7.62,14.0,20.25,
0022300331,Rui Hachimura,Forward,1629060,Devin Vassell,Guard-Forward,1630170,1.4,8.7,5,3.57,0.57,20,14.29,2.3,0,0,0,2,2,2,1.0,1,1,203.2,230.0,195.58,200.0,7.62,30.0,22.8,4.35
0022300331,Christian Wood,Forward,1626174,Devin Vassell,Guard-Forward,1630170,0.37,2.6,4,10.81,1.54,7,18.92,2.69,0,0,0,0,2,2,1.0,0,0,203.2,214.0,195.58,200.0,7.62,14.0,18.14,1.3
0022300331,D'Moi Hodge,Guard,1641793,Devin Vassell,Guard-Forward,1630170,0.42,2.4,0,0.0,0.0,4,9.52,1.67,1,0,0,0,0,0,0.0,0,0,190.5,188.0,195.58,200.0,-5.08,-12.0,5.71,
0022300345,Brandon Ingram,Forward,1627742,Devin Vassell,Guard-Forward,1630170,1.63,11.8,5,3.07,0.42,19,11.66,1.61,1,0,0,1,2,3,0.667,1,1,203.2,190.0,195.58,200.0,7.62,-10.0,33.16,3.93
0022300345,Zion Williamson,Forward,1629627,Devin Vassell,Guard-Forward,1630170,0.32,2.8,0,0.0,0.0,6,18.75,2.14,0,0,0,0,0,1,0.0,0,0,198.12,284.0,195.58,200.0,2.54,84.0,30.34,2.8
0022300345,Jonas Valanciunas,Center,202685,Devin Vassell,Guard-Forward,1630170,0.6,3.7,0,0.0,0.0,3,5.0,0.81,0,0,0,0,0,0,0.0,0,0,210.82,265.0,195.58,200.0,15.24,65.0,26.31,
0022300345,Herbert Jones,Forward,1630529,Devin Vassell,Guard-Forward,1630170,1.47,7.9,0,0.0,0.0,11,7.48,1.39,1,0,0,0,0,0,0.0,0,0,200.66,206.0,195.58,200.0,5.08,6.0,28.48,
0022300345,CJ McCollum,Guard,203468,Devin Vassell,Guard-Forward,1630170,3.37,17.3,2,0.59,0.12,16,4.75,0.92,1,1,0,0,1,4,0.25,0,0,190.5,190.0,195.58,200.0,-5.08,-10.0,32.0,4.32
0022300345,Naji Marshall,Forward,1630230,Devin Vassell,Guard-Forward,1630170,0.32,2.1,0,0.0,0.0,3,9.38,1.43,0,0,0,0,0,0,0.0,0,0,198.12,220.0,195.58,200.0,2.54,20.0,18.59,
0022300345,Trey Murphy III,Forward,1630530,Devin Vassell,Guard-Forward,1630170,1.63,10.1,3,1.84,0.3,9,5.52,0.89,0,1,1,0,1,1,1.0,0,0,203.2,206.0,195.58,200.0,7.62,6.0,25.83,10.1
0022300345,Jose Alvarado,Guard,1630631,Devin Vassell,Guard-Forward,1630170,0.42,1.7,0,0.0,0.0,2,4.76,1.18,0,0,0,0,0,0,0.0,0,0,182.88,179.0,195.58,200.0,-12.7,-21.0,16.03,
0022300345,Cody Zeller,Forward-Center,203469,Devin Vassell,Guard-Forward,1630170,0.17,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,195.58,200.0,15.24,40.0,8.27,
0022300345,Dyson Daniels,Guard,1630700,Devin Vassell,Guard-Forward,1630170,0.08,0.6,2,25.0,3.33,5,62.5,8.33,0,0,0,0,1,1,1.0,0,0,200.66,199.0,195.58,200.0,5.08,-1.0,21.9,0.6
0022300345,Jordan Hawkins,Guard,1641722,Devin Vassell,Guard-Forward,1630170,1.28,7.1,0,0.0,0.0,9,7.03,1.27,0,0,0,0,0,0,0.0,0,0,195.58,190.0,195.58,200.0,0.0,-10.0,21.63,
0022300361,Khris Middleton,Forward,203114,Devin Vassell,Guard-Forward,1630170,0.52,5.6,0,0.0,0.0,7,13.46,1.25,0,0,0,0,0,0,0.0,0,0,200.66,222.0,195.58,200.0,5.08,22.0,26.41,
0022300361,Giannis Antetokounmpo,Forward,203507,Devin Vassell,Guard-Forward,1630170,0.85,4.8,0,0.0,0.0,7,8.24,1.46,0,0,0,0,0,1,0.0,0,0,210.82,243.0,195.58,200.0,15.24,43.0,35.26,4.8
0022300361,Brook Lopez,Center,201572,Devin Vassell,Guard-Forward,1630170,0.53,4.2,0,0.0,0.0,3,5.66,0.71,0,0,0,0,0,0,0.0,0,0,215.9,282.0,195.58,200.0,20.32,82.0,31.9,
0022300361,Malik Beasley,Guard,1627736,Devin Vassell,Guard-Forward,1630170,6.55,38.1,2,0.31,0.05,46,7.02,1.21,1,1,0,0,1,2,0.5,0,0,193.04,187.0,195.58,200.0,-2.54,-13.0,29.41,19.05
0022300361,Damian Lillard,Guard,203081,Devin Vassell,Guard-Forward,1630170,0.2,1.9,0,0.0,0.0,6,30.0,3.16,1,0,0,0,0,0,0.0,0,0,187.96,195.0,195.58,200.0,-7.62,-5.0,35.31,
0022300361,Bobby Portis,Forward,1626171,Devin Vassell,Guard-Forward,1630170,0.43,2.4,2,4.65,0.83,7,16.28,2.92,0,1,0,0,1,2,0.5,0,0,208.28,250.0,195.58,200.0,12.7,50.0,23.38,1.2
0022300361,Pat Connaughton,Guard,1626192,Devin Vassell,Guard-Forward,1630170,0.87,5.1,0,0.0,0.0,2,2.3,0.39,0,1,0,0,0,1,0.0,0,0,195.58,209.0,195.58,200.0,0.0,9.0,20.79,5.1
0022300361,Andre Jackson Jr,Guard,1641748,Devin Vassell,Guard-Forward,1630170,0.63,4.3,0,0.0,0.0,5,7.94,1.16,0,0,0,0,0,0,0.0,0,0,198.12,209.0,195.58,200.0,2.54,9.0,11.59,
0022300361,Cameron Payne,Guard,1626166,Devin Vassell,Guard-Forward,1630170,0.07,1.4,2,28.57,1.43,2,28.57,1.43,0,0,0,0,1,1,1.0,0,0,190.5,183.0,195.58,200.0,-5.08,-17.0,14.98,1.4
0022300361,MarJon Beauchamp,Forward,1630699,Devin Vassell,Guard-Forward,1630170,1.48,7.9,0,0.0,0.0,6,4.05,0.76,0,0,0,0,0,0,0.0,0,0,200.66,199.0,195.58,200.0,5.08,-1.0,15.4,
0022300376,DeMar DeRozan,Guard-Forward,201942,Devin Vassell,Guard-Forward,1630170,0.58,3.7,0,0.0,0.0,2,3.45,0.54,1,0,0,0,0,0,0.0,0,0,198.12,220.0,195.58,200.0,2.54,20.0,37.43,
0022300376,Patrick Williams,Forward,1630172,Devin Vassell,Guard-Forward,1630170,1.82,10.3,0,0.0,0.0,8,4.4,0.78,1,0,0,0,0,0,0.0,0,0,200.66,215.0,195.58,200.0,5.08,15.0,27.3,
0022300376,Nikola Vucevic,Center,202696,Devin Vassell,Guard-Forward,1630170,0.87,4.6,0,0.0,0.0,7,8.05,1.52,1,0,0,0,0,0,0.0,0,0,208.28,260.0,195.58,200.0,12.7,60.0,33.91,
0022300376,Alex Caruso,Guard,1627936,Devin Vassell,Guard-Forward,1630170,1.43,7.2,0,0.0,0.0,8,5.59,1.11,0,0,0,0,0,0,0.0,0,0,195.58,186.0,195.58,200.0,0.0,-14.0,26.4,
0022300376,Coby White,Guard,1629632,Devin Vassell,Guard-Forward,1630170,4.62,20.3,2,0.43,0.1,14,3.03,0.69,0,1,0,0,1,2,0.5,0,0,195.58,195.0,195.58,200.0,0.0,-5.0,36.02,10.15
0022300376,Ayo Dosunmu,Guard,1630245,Devin Vassell,Guard-Forward,1630170,1.8,10.1,0,0.0,0.0,9,5.0,0.89,0,0,0,0,0,0,0.0,0,0,195.58,200.0,195.58,200.0,0.0,0.0,24.32,
0022300376,Andre Drummond,Center,203083,Devin Vassell,Guard-Forward,1630170,0.13,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,195.58,200.0,15.24,79.0,15.82,
0022300376,Dalen Terry,Forward,1631207,Devin Vassell,Guard-Forward,1630170,0.6,4.7,0,0.0,0.0,10,16.67,2.13,0,0,0,0,0,0,0.0,0,0,200.66,195.0,195.58,200.0,5.08,-5.0,9.66,
0022300376,Jevon Carter,Guard,1628975,Devin Vassell,Guard-Forward,1630170,0.25,1.1,0,0.0,0.0,4,16.0,3.64,0,0,0,0,0,0,0.0,0,0,185.42,200.0,195.58,200.0,-10.16,0.0,13.72,
0022300398,Tim Hardaway Jr,Guard-Forward,203501,Devin Vassell,Guard-Forward,1630170,1.17,8.2,0,0.0,0.0,7,5.98,0.85,0,0,0,0,0,0,0.0,0,0,195.58,205.0,195.58,200.0,0.0,5.0,30.22,
0022300398,Derrick Jones Jr,Forward,1627884,Devin Vassell,Guard-Forward,1630170,1.78,11.9,0,0.0,0.0,15,8.43,1.26,0,0,0,0,0,0,0.0,0,0,198.12,210.0,195.58,200.0,2.54,10.0,25.74,
0022300398,Grant Williams,Forward,1629684,Devin Vassell,Guard-Forward,1630170,0.47,3.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,236.0,195.58,200.0,2.54,36.0,26.55,
0022300398,Dante Exum,Guard,203957,Devin Vassell,Guard-Forward,1630170,3.53,19.0,5,1.42,0.26,33,9.35,1.74,1,1,1,0,2,2,1.0,0,0,195.58,214.0,195.58,200.0,0.0,14.0,19.75,9.5
0022300398,Luka Doncic,Forward-Guard,1629029,Devin Vassell,Guard-Forward,1630170,0.6,3.7,0,0.0,0.0,6,10.0,1.62,2,0,0,0,0,1,0.0,0,0,200.66,230.0,195.58,200.0,5.08,30.0,37.48,3.7
0022300398,Jaden Hardy,Guard,1630702,Devin Vassell,Guard-Forward,1630170,1.17,4.8,0,0.0,0.0,10,8.55,2.08,0,0,0,0,0,0,0.0,0,0,190.5,198.0,195.58,200.0,-5.08,-2.0,16.14,
0022300398,Dwight Powell,Forward-Center,203939,Devin Vassell,Guard-Forward,1630170,0.63,3.4,2,3.17,0.59,12,19.05,3.53,0,0,0,2,0,0,0.0,2,1,208.28,240.0,195.58,200.0,12.7,40.0,15.54,
