Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300134,Jaxson Hayes,Center-Forward,1629637,Moritz Wagner,Forward-Center,1629021,1.35,8.9,0,0.0,0.0,11,8.15,1.24,1,0,0,0,0,0,0.0,0,0,213.36,220.0,210.82,245.0,2.54,-25.0,9.62,
0022300134,Max Christie,Guard,1631108,Moritz Wagner,Forward-Center,1629021,0.3,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,210.82,245.0,-15.24,-55.0,16.97,
0022300147,Derrick Jones Jr,Forward,1627884,Moritz Wagner,Forward-Center,1629021,0.93,4.6,0,0.0,0.0,7,7.53,1.52,0,1,0,0,0,2,0.0,0,0,198.12,210.0,210.82,245.0,-12.7,-35.0,25.74,2.3
0022300147,Grant Williams,Forward,1629684,Moritz Wagner,Forward-Center,1629021,0.48,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,236.0,210.82,245.0,-12.7,-9.0,26.58,
0022300147,Dereck Lively II,Center,1641726,Moritz Wagner,Forward-Center,1629021,0.9,4.5,2,2.22,0.44,4,4.44,0.89,0,0,0,0,1,1,1.0,0,0,215.9,230.0,210.82,245.0,5.08,-15.0,26.03,4.5
0022300147,Kyrie Irving,Guard,202681,Moritz Wagner,Forward-Center,1629021,0.58,5.5,0,0.0,0.0,5,8.62,0.91,1,0,0,0,0,1,0.0,0,0,187.96,195.0,210.82,245.0,-22.86,-50.0,33.3,5.5
0022300147,Luka Doncic,Forward-Guard,1629029,Moritz Wagner,Forward-Center,1629021,0.78,3.2,0,0.0,0.0,5,6.41,1.56,2,0,0,0,0,0,0.0,0,0,200.66,230.0,210.82,245.0,-10.16,-15.0,37.48,
0022300147,Tim Hardaway Jr,Guard-Forward,203501,Moritz Wagner,Forward-Center,1629021,0.27,1.9,6,22.22,3.16,6,22.22,3.16,0,2,1,1,2,3,0.667,1,1,195.58,205.0,210.82,245.0,-15.24,-40.0,30.18,0.63
0022300147,Josh Green,Guard,1630182,Moritz Wagner,Forward-Center,1629021,0.08,0.4,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,195.58,200.0,210.82,245.0,-15.24,-45.0,26.79,
0022300147,Dwight Powell,Forward-Center,203939,Moritz Wagner,Forward-Center,1629021,6.42,28.3,0,0.0,0.0,32,4.98,1.13,2,0,0,0,0,0,0.0,0,0,208.28,240.0,210.82,245.0,-2.54,-5.0,15.58,
0022300147,Jaden Hardy,Guard,1630702,Moritz Wagner,Forward-Center,1629021,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,198.0,210.82,245.0,-20.32,-47.0,15.79,
0022300172,De'Andre Hunter,Forward-Guard,1629631,Moritz Wagner,Forward-Center,1629021,0.12,1.2,0,0.0,0.0,2,16.67,1.67,1,0,0,0,0,0,0.0,0,0,203.2,221.0,210.82,245.0,-7.62,-24.0,30.25,
0022300172,Jalen Johnson,Forward,1630552,Moritz Wagner,Forward-Center,1629021,0.88,6.0,5,5.68,0.83,10,11.36,1.67,0,2,1,0,2,3,0.667,0,0,203.2,219.0,210.82,245.0,-7.62,-26.0,32.94,2.0
0022300172,Clint Capela,Center,203991,Moritz Wagner,Forward-Center,1629021,1.23,6.7,0,0.0,0.0,5,4.07,0.75,1,0,0,0,0,0,0.0,0,0,208.28,256.0,210.82,245.0,-2.54,11.0,25.86,
0022300172,Dejounte Murray,Guard,1627749,Moritz Wagner,Forward-Center,1629021,0.33,2.5,2,6.06,0.8,4,12.12,1.6,0,0,0,0,1,1,1.0,0,0,195.58,180.0,210.82,245.0,-15.24,-65.0,34.76,2.5
0022300172,Trae Young,Guard,1629027,Moritz Wagner,Forward-Center,1629021,0.73,4.0,9,12.33,2.25,9,12.33,2.25,0,4,3,0,3,5,0.6,0,0,185.42,164.0,210.82,245.0,-25.4,-81.0,36.29,0.8
0022300172,Bogdan Bogdanovic,Guard,203992,Moritz Wagner,Forward-Center,1629021,0.58,4.6,4,6.9,0.87,6,10.34,1.3,0,0,0,0,2,2,1.0,0,0,195.58,225.0,210.82,245.0,-15.24,-20.0,28.55,2.3
0022300172,Saddiq Bey,Guard-Forward,1630180,Moritz Wagner,Forward-Center,1629021,0.27,1.5,0,0.0,0.0,1,3.7,0.67,0,0,0,0,0,1,0.0,0,0,200.66,215.0,210.82,245.0,-10.16,-30.0,32.57,1.5
0022300172,Onyeka Okongwu,Forward-Center,1630168,Moritz Wagner,Forward-Center,1629021,2.52,14.3,0,0.0,0.0,10,3.97,0.7,0,0,0,0,0,0,0.0,0,0,208.28,240.0,210.82,245.0,-2.54,-5.0,24.64,
0022300172,AJ Griffin,Forward,1631100,Moritz Wagner,Forward-Center,1629021,0.13,1.3,0,0.0,0.0,2,15.38,1.54,0,0,0,0,0,0,0.0,0,0,198.12,220.0,210.82,245.0,-12.7,-25.0,7.65,
0022300172,Bruno Fernando,Forward-Center,1628981,Moritz Wagner,Forward-Center,1629021,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,210.82,245.0,-5.08,-5.0,6.46,
0022300173,Khris Middleton,Forward,203114,Moritz Wagner,Forward-Center,1629021,0.3,2.2,0,0.0,0.0,4,13.33,1.82,1,0,0,0,0,0,0.0,0,0,200.66,222.0,210.82,245.0,-10.16,-23.0,26.22,
0022300173,Giannis Antetokounmpo,Forward,203507,Moritz Wagner,Forward-Center,1629021,0.98,5.2,6,6.12,1.15,11,11.22,2.12,0,0,0,0,3,3,1.0,0,0,210.82,243.0,210.82,245.0,0.0,-2.0,35.2,1.73
0022300173,Brook Lopez,Center,201572,Moritz Wagner,Forward-Center,1629021,0.98,5.7,3,3.06,0.53,5,5.1,0.88,0,2,1,0,1,2,0.5,0,0,215.9,282.0,210.82,245.0,5.08,37.0,31.81,2.85
0022300173,Malik Beasley,Guard,1627736,Moritz Wagner,Forward-Center,1629021,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,187.0,210.82,245.0,-17.78,-58.0,29.42,
0022300173,Cameron Payne,Guard,1626166,Moritz Wagner,Forward-Center,1629021,0.23,1.6,3,13.04,1.88,3,13.04,1.88,0,1,1,0,1,1,1.0,0,0,190.5,183.0,210.82,245.0,-20.32,-62.0,15.14,1.6
0022300173,Jae Crowder,Forward,203109,Moritz Wagner,Forward-Center,1629021,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,235.0,210.82,245.0,-12.7,-10.0,22.88,
0022300173,Bobby Portis,Forward,1626171,Moritz Wagner,Forward-Center,1629021,3.9,20.7,3,0.77,0.14,20,5.13,0.97,0,2,0,2,1,3,0.333,1,1,208.28,250.0,210.82,245.0,-2.54,5.0,23.4,6.9
0022300173,Pat Connaughton,Guard,1626192,Moritz Wagner,Forward-Center,1629021,0.33,1.4,0,0.0,0.0,3,9.09,2.14,1,0,0,0,0,0,0.0,0,0,195.58,209.0,210.82,245.0,-15.24,-36.0,20.95,
0022300173,MarJon Beauchamp,Forward,1630699,Moritz Wagner,Forward-Center,1629021,0.6,2.6,4,6.67,1.54,6,10.0,2.31,0,1,0,0,2,3,0.667,0,0,200.66,199.0,210.82,245.0,-10.16,-46.0,15.4,0.87
0022300173,Andre Jackson Jr,Guard,1641748,Moritz Wagner,Forward-Center,1629021,0.13,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,210.82,245.0,-12.7,-36.0,11.59,
0022300173,Thanasis Antetokounmpo,Forward,203648,Moritz Wagner,Forward-Center,1629021,0.27,2.2,0,0.0,0.0,2,7.41,0.91,1,0,0,0,0,0,0.0,0,0,200.66,219.0,210.82,245.0,-10.16,-26.0,4.05,
0022300196,Patrick Williams,Forward,1630172,Moritz Wagner,Forward-Center,1629021,1.08,5.5,1,0.93,0.18,1,0.93,0.18,0,0,0,2,0,0,0.0,1,1,200.66,215.0,210.82,245.0,-10.16,-30.0,27.3,
0022300196,Torrey Craig,Forward,1628470,Moritz Wagner,Forward-Center,1629021,1.17,6.0,0,0.0,0.0,5,4.27,0.83,0,1,0,0,0,1,0.0,0,0,195.58,221.0,210.82,245.0,-15.24,-24.0,21.26,6.0
0022300196,Nikola Vucevic,Center,202696,Moritz Wagner,Forward-Center,1629021,1.2,7.2,0,0.0,0.0,10,8.33,1.39,0,1,0,0,0,1,0.0,0,0,208.28,260.0,210.82,245.0,-2.54,15.0,33.88,7.2
0022300196,Zach LaVine,Guard,203897,Moritz Wagner,Forward-Center,1629021,0.1,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,210.82,245.0,-15.24,-45.0,34.88,
0022300196,Coby White,Guard,1629632,Moritz Wagner,Forward-Center,1629021,0.47,2.6,0,0.0,0.0,5,10.64,1.92,0,1,0,0,0,2,0.0,0,0,195.58,195.0,210.82,245.0,-15.24,-50.0,35.89,1.3
0022300196,Andre Drummond,Center,203083,Moritz Wagner,Forward-Center,1629021,2.35,10.6,4,1.7,0.38,6,2.55,0.57,0,0,0,0,2,3,0.667,0,0,210.82,279.0,210.82,245.0,0.0,34.0,15.87,3.53
0022300196,Alex Caruso,Guard,1627936,Moritz Wagner,Forward-Center,1629021,0.33,1.6,2,6.06,1.25,2,6.06,1.25,0,0,0,0,1,1,1.0,0,0,195.58,186.0,210.82,245.0,-15.24,-59.0,26.05,1.6
0022300196,Ayo Dosunmu,Guard,1630245,Moritz Wagner,Forward-Center,1629021,0.32,1.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,200.0,210.82,245.0,-15.24,-45.0,23.67,1.5
0022300196,Jevon Carter,Guard,1628975,Moritz Wagner,Forward-Center,1629021,0.58,2.0,0,0.0,0.0,2,3.45,1.0,0,0,0,0,0,0,0.0,0,0,185.42,200.0,210.82,245.0,-25.4,-45.0,13.89,
0022300196,Julian Phillips,Forward,1641763,Moritz Wagner,Forward-Center,1629021,0.15,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,198.0,210.82,245.0,-7.62,-47.0,5.3,
0022300209,Bennedict Mathurin,Guard-Forward,1631097,Moritz Wagner,Forward-Center,1629021,0.28,2.2,2,7.14,0.91,7,25.0,3.18,0,0,0,0,1,3,0.333,0,0,195.58,210.0,210.82,245.0,-15.24,-35.0,25.49,0.73
0022300209,Myles Turner,Center-Forward,1626167,Moritz Wagner,Forward-Center,1629021,0.35,2.3,1,2.86,0.43,1,2.86,0.43,0,0,0,2,0,1,0.0,1,1,210.82,250.0,210.82,245.0,0.0,5.0,27.49,2.3
0022300209,Bruce Brown,Guard-Forward,1628971,Moritz Wagner,Forward-Center,1629021,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,202.0,210.82,245.0,-17.78,-43.0,29.34,
0022300209,Tyrese Haliburton,Guard,1630169,Moritz Wagner,Forward-Center,1629021,0.17,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,185.0,210.82,245.0,-15.24,-60.0,33.5,
0022300209,Buddy Hield,Guard,1627741,Moritz Wagner,Forward-Center,1629021,0.1,1.2,0,0.0,0.0,2,20.0,1.67,0,0,0,0,0,0,0.0,0,0,193.04,220.0,210.82,245.0,-17.78,-25.0,25.64,
0022300209,TJ McConnell,Guard,204456,Moritz Wagner,Forward-Center,1629021,0.55,2.7,0,0.0,0.0,4,7.27,1.48,0,1,0,0,0,1,0.0,0,0,185.42,190.0,210.82,245.0,-25.4,-55.0,17.05,2.7
0022300209,Aaron Nesmith,Guard-Forward,1630174,Moritz Wagner,Forward-Center,1629021,0.15,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,215.0,210.82,245.0,-12.7,-30.0,26.19,1.7
0022300209,Jalen Smith,Forward-Center,1630188,Moritz Wagner,Forward-Center,1629021,3.38,20.1,6,1.78,0.3,22,6.51,1.09,0,1,1,2,2,3,0.667,1,0,205.74,215.0,210.82,245.0,-5.08,-30.0,18.0,6.7
0022300209,Ben Sheppard,Guard,1641767,Moritz Wagner,Forward-Center,1629021,0.05,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,190.0,210.82,245.0,-12.7,-55.0,10.32,
0022300209,Jarace Walker,Forward,1641716,Moritz Wagner,Forward-Center,1629021,0.18,1.7,0,0.0,0.0,4,22.22,2.35,1,0,0,0,0,0,0.0,0,0,200.66,235.0,210.82,245.0,-10.16,-10.0,10.93,
0022300209,Jordan Nwora,Forward,1629670,Moritz Wagner,Forward-Center,1629021,0.17,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,210.82,245.0,-7.62,-20.0,10.71,
0022300209,Isaiah Jackson,Forward,1630543,Moritz Wagner,Forward-Center,1629021,2.02,9.5,1,0.5,0.11,10,4.95,1.05,0,0,0,2,0,1,0.0,1,1,205.74,205.0,210.82,245.0,-5.08,-40.0,13.36,9.5
0022300226,Michael Porter Jr,Forward,1629008,Moritz Wagner,Forward-Center,1629021,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,218.0,210.82,245.0,-2.54,-27.0,31.4,
0022300226,Aaron Gordon,Forward,203932,Moritz Wagner,Forward-Center,1629021,0.2,0.9,0,0.0,0.0,2,10.0,2.22,0,0,0,0,0,0,0.0,0,0,203.2,235.0,210.82,245.0,-7.62,-10.0,31.86,
0022300226,Nikola Jokic,Center,203999,Moritz Wagner,Forward-Center,1629021,1.72,5.1,4,2.33,0.78,7,4.07,1.37,1,0,0,0,2,2,1.0,0,0,210.82,284.0,210.82,245.0,0.0,39.0,33.66,2.55
0022300226,Reggie Jackson,Guard,202704,Moritz Wagner,Forward-Center,1629021,0.63,2.4,0,0.0,0.0,3,4.76,1.25,1,1,0,0,0,3,0.0,0,0,187.96,208.0,210.82,245.0,-22.86,-37.0,23.0,0.8
0022300226,Christian Braun,Guard,1631128,Moritz Wagner,Forward-Center,1629021,0.18,1.3,4,22.22,3.08,6,33.33,4.62,1,0,0,0,2,2,1.0,0,0,198.12,220.0,210.82,245.0,-12.7,-25.0,18.96,0.65
0022300226,Jalen Pickett,Guard,1629618,Moritz Wagner,Forward-Center,1629021,0.1,0.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,187.96,202.0,210.82,245.0,-22.86,-43.0,6.06,0.8
0022300226,Julian Strawther,Guard,1631124,Moritz Wagner,Forward-Center,1629021,0.15,1.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,198.12,205.0,210.82,245.0,-12.7,-40.0,13.91,0.55
0022300226,Zeke Nnaji,Forward-Center,1630192,Moritz Wagner,Forward-Center,1629021,3.1,15.1,0,0.0,0.0,15,4.84,0.99,2,0,0,0,0,0,0.0,0,0,205.74,240.0,210.82,245.0,-5.08,-5.0,9.39,
0022300226,Peyton Watson,Guard,1631212,Moritz Wagner,Forward-Center,1629021,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,210.82,245.0,-10.16,-45.0,17.76,
0022300248,Gordon Hayward,Forward,202330,Moritz Wagner,Forward-Center,1629021,0.17,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,225.0,210.82,245.0,-10.16,-20.0,31.92,0.6
0022300248,Miles Bridges,Forward,1628970,Moritz Wagner,Forward-Center,1629021,1.55,8.1,3,1.94,0.37,3,1.94,0.37,0,2,0,1,1,3,0.333,1,1,200.66,225.0,210.82,245.0,-10.16,-20.0,37.15,2.7
0022300248,Mark Williams,Center,1631109,Moritz Wagner,Forward-Center,1629021,0.98,5.7,2,2.04,0.35,5,5.1,0.88,0,0,0,0,1,1,1.0,0,0,213.36,240.0,210.82,245.0,2.54,-5.0,26.74,5.7
0022300248,Terry Rozier,Guard,1626179,Moritz Wagner,Forward-Center,1629021,0.12,0.6,2,16.67,3.33,2,16.67,3.33,0,0,0,0,1,1,1.0,0,0,185.42,190.0,210.82,245.0,-25.4,-55.0,34.74,0.6
0022300248,LaMelo Ball,Guard,1630163,Moritz Wagner,Forward-Center,1629021,0.1,1.3,2,20.0,1.54,2,20.0,1.54,0,0,0,0,1,1,1.0,0,0,200.66,180.0,210.82,245.0,-10.16,-65.0,32.36,1.3
0022300248,PJ Washington,Forward,1629023,Moritz Wagner,Forward-Center,1629021,0.92,6.5,0,0.0,0.0,12,13.04,1.85,0,1,0,0,0,1,0.0,0,0,200.66,230.0,210.82,245.0,-10.16,-15.0,28.92,6.5
0022300248,Brandon Miller,Forward,1641706,Moritz Wagner,Forward-Center,1629021,0.4,3.1,2,5.0,0.65,2,5.0,0.65,0,0,0,0,1,2,0.5,0,0,200.66,200.0,210.82,245.0,-10.16,-45.0,30.82,1.55
0022300248,Ish Smith,Guard,202397,Moritz Wagner,Forward-Center,1629021,0.4,2.3,2,5.0,0.87,4,10.0,1.74,0,0,0,0,1,2,0.5,0,0,182.88,175.0,210.82,245.0,-27.94,-70.0,16.63,1.15
0022300248,JT Thor,Forward,1630550,Moritz Wagner,Forward-Center,1629021,1.38,5.2,0,0.0,0.0,4,2.9,0.77,0,1,0,0,0,2,0.0,0,0,205.74,203.0,210.82,245.0,-5.08,-42.0,14.05,2.6
0022300248,Bryce McGowens,Guard,1631121,Moritz Wagner,Forward-Center,1629021,0.7,3.2,0,0.0,0.0,6,8.57,1.88,1,0,0,0,0,0,0.0,0,0,198.12,175.0,210.82,245.0,-12.7,-70.0,16.11,
0022300248,Theo Maledon,Guard,1630177,Moritz Wagner,Forward-Center,1629021,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,175.0,210.82,245.0,-17.78,-70.0,15.46,
0022300259,Deni Avdija,Forward,1630166,Moritz Wagner,Forward-Center,1629021,0.18,1.4,2,11.11,1.43,3,16.67,2.14,0,0,0,0,1,1,1.0,0,0,205.74,210.0,210.82,245.0,-5.08,-35.0,27.41,1.4
0022300259,Kyle Kuzma,Forward,1628398,Moritz Wagner,Forward-Center,1629021,0.62,2.4,2,3.23,0.83,2,3.23,0.83,0,0,0,0,1,2,0.5,0,0,205.74,221.0,210.82,245.0,-5.08,-24.0,31.39,1.2
0022300259,Daniel Gafford,Forward-Center,1629655,Moritz Wagner,Forward-Center,1629021,0.62,3.5,0,0.0,0.0,3,4.84,0.86,0,0,0,0,0,0,0.0,0,0,208.28,234.0,210.82,245.0,-2.54,-11.0,26.24,
0022300259,Jordan Poole,Guard,1629673,Moritz Wagner,Forward-Center,1629021,0.05,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,194.0,210.82,245.0,-17.78,-51.0,29.2,0.7
0022300259,Bilal Coulibaly,Guard,1641731,Moritz Wagner,Forward-Center,1629021,0.43,3.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,195.0,210.82,245.0,-7.62,-50.0,26.51,
0022300259,Danilo Gallinari,Forward,201568,Moritz Wagner,Forward-Center,1629021,1.57,7.7,2,1.27,0.26,5,3.18,0.65,0,0,0,0,1,1,1.0,0,0,208.28,236.0,210.82,245.0,-2.54,-9.0,14.75,7.7
0022300259,Corey Kispert,Forward,1630557,Moritz Wagner,Forward-Center,1629021,0.48,2.9,0,0.0,0.0,4,8.33,1.38,0,0,0,0,0,0,0.0,0,0,198.12,224.0,210.82,245.0,-12.7,-21.0,21.6,
0022300259,Landry Shamet,Guard,1629013,Moritz Wagner,Forward-Center,1629021,0.62,3.8,2,3.23,0.53,9,14.52,2.37,0,0,0,0,1,2,0.5,0,0,193.04,190.0,210.82,245.0,-17.78,-55.0,15.0,1.9
0022300259,Johnny Davis,Guard,1631098,Moritz Wagner,Forward-Center,1629021,1.55,6.4,0,0.0,0.0,5,3.23,0.78,0,0,0,0,0,0,0.0,0,0,193.04,195.0,210.82,245.0,-17.78,-50.0,7.45,
0022300259,Eugene Omoruyi,Forward,1630647,Moritz Wagner,Forward-Center,1629021,0.62,4.4,2,3.23,0.45,4,6.45,0.91,0,0,0,0,1,1,1.0,0,0,198.12,235.0,210.82,245.0,-12.7,-10.0,5.79,4.4
0022300259,Anthony Gill,Forward,1630264,Moritz Wagner,Forward-Center,1629021,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,210.82,245.0,-7.62,-15.0,5.77,
0022300274,Deni Avdija,Forward,1630166,Moritz Wagner,Forward-Center,1629021,0.43,2.7,0,0.0,0.0,9,20.93,3.33,0,0,0,0,0,1,0.0,0,0,205.74,210.0,210.82,245.0,-5.08,-35.0,27.41,2.7
0022300274,Kyle Kuzma,Forward,1628398,Moritz Wagner,Forward-Center,1629021,0.62,3.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,221.0,210.82,245.0,-5.08,-24.0,31.39,3.2
0022300274,Daniel Gafford,Forward-Center,1629655,Moritz Wagner,Forward-Center,1629021,1.78,9.4,2,1.12,0.21,3,1.69,0.32,1,0,0,0,1,1,1.0,0,0,208.28,234.0,210.82,245.0,-2.54,-11.0,26.24,9.4
0022300274,Jordan Poole,Guard,1629673,Moritz Wagner,Forward-Center,1629021,0.18,1.1,3,16.67,2.73,3,16.67,2.73,0,0,0,2,1,1,1.0,1,1,193.04,194.0,210.82,245.0,-17.78,-51.0,29.2,1.1
0022300274,Tyus Jones,Guard,1626145,Moritz Wagner,Forward-Center,1629021,0.02,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,196.0,210.82,245.0,-25.4,-49.0,28.63,
0022300274,Bilal Coulibaly,Guard,1641731,Moritz Wagner,Forward-Center,1629021,0.47,4.3,2,4.26,0.47,4,8.51,0.93,0,0,0,0,1,1,1.0,0,0,203.2,195.0,210.82,245.0,-7.62,-50.0,26.51,4.3
0022300274,Corey Kispert,Forward,1630557,Moritz Wagner,Forward-Center,1629021,0.33,3.4,0,0.0,0.0,3,9.09,0.88,0,0,0,0,0,1,0.0,0,0,198.12,224.0,210.82,245.0,-12.7,-21.0,21.6,3.4
0022300274,Danilo Gallinari,Forward,201568,Moritz Wagner,Forward-Center,1629021,3.8,18.5,7,1.84,0.38,22,5.79,1.19,0,1,1,0,3,3,1.0,0,0,208.28,236.0,210.82,245.0,-2.54,-9.0,14.75,6.17
0022300274,Landry Shamet,Guard,1629013,Moritz Wagner,Forward-Center,1629021,0.47,3.6,0,0.0,0.0,2,4.26,0.56,0,0,0,0,0,0,0.0,0,0,193.04,190.0,210.82,245.0,-17.78,-55.0,15.0,
0022300274,Johnny Davis,Guard,1631098,Moritz Wagner,Forward-Center,1629021,0.17,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,195.0,210.82,245.0,-17.78,-50.0,7.45,
0022300282,Mikal Bridges,Guard-Forward,1628969,Moritz Wagner,Forward-Center,1629021,0.35,2.2,4,11.43,1.82,8,22.86,3.64,0,0,0,0,2,4,0.5,0,0,198.12,209.0,210.82,245.0,-12.7,-36.0,35.09,0.55
0022300282,Cameron Johnson,Forward,1629661,Moritz Wagner,Forward-Center,1629021,0.25,2.2,0,0.0,0.0,2,8.0,0.91,0,1,0,0,0,1,0.0,0,0,203.2,210.0,210.82,245.0,-7.62,-35.0,28.35,2.2
0022300282,Nic Claxton,Center,1629651,Moritz Wagner,Forward-Center,1629021,2.28,8.5,0,0.0,0.0,9,3.95,1.06,0,0,0,0,0,0,0.0,0,0,210.82,215.0,210.82,245.0,0.0,-30.0,29.78,
0022300282,Cam Thomas,Guard,1630560,Moritz Wagner,Forward-Center,1629021,0.62,3.8,2,3.23,0.53,7,11.29,1.84,1,1,0,0,1,2,0.5,0,0,190.5,210.0,210.82,245.0,-20.32,-35.0,28.81,1.9
0022300282,Spencer Dinwiddie,Guard,203915,Moritz Wagner,Forward-Center,1629021,0.6,4.0,7,11.67,1.75,10,16.67,2.5,0,1,1,0,3,4,0.75,0,0,195.58,215.0,210.82,245.0,-15.24,-30.0,30.55,1.0
0022300282,Royce O'Neale,Forward,1626220,Moritz Wagner,Forward-Center,1629021,0.33,2.7,0,0.0,0.0,7,21.21,2.59,2,0,0,0,0,0,0.0,0,0,198.12,226.0,210.82,245.0,-12.7,-19.0,24.33,
0022300282,Day'Ron Sharpe,Center,1630549,Moritz Wagner,Forward-Center,1629021,4.12,22.6,2,0.49,0.09,20,4.85,0.88,2,0,0,0,1,1,1.0,0,0,205.74,265.0,210.82,245.0,-5.08,20.0,16.03,22.6
0022300282,Dennis Smith Jr,Guard,1628372,Moritz Wagner,Forward-Center,1629021,0.08,1.3,0,0.0,0.0,3,37.5,2.31,0,0,0,0,0,0,0.0,0,0,190.5,205.0,210.82,245.0,-20.32,-40.0,19.65,
0022300282,Trendon Watford,Forward,1630570,Moritz Wagner,Forward-Center,1629021,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,237.0,210.82,245.0,-7.62,-8.0,11.91,
0022300294,Max Strus,Guard-Forward,1629622,Moritz Wagner,Forward-Center,1629021,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,215.0,210.82,245.0,-15.24,-30.0,33.14,0.4
0022300294,Dean Wade,Forward-Center,1629731,Moritz Wagner,Forward-Center,1629021,0.13,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,228.0,210.82,245.0,-5.08,-17.0,22.27,
0022300294,Jarrett Allen,Center,1628386,Moritz Wagner,Forward-Center,1629021,1.87,9.9,0,0.0,0.0,5,2.67,0.51,1,0,0,0,0,0,0.0,0,0,205.74,243.0,210.82,245.0,-5.08,-2.0,30.51,
0022300294,Donovan Mitchell,Guard,1628378,Moritz Wagner,Forward-Center,1629021,0.28,1.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,215.0,210.82,245.0,-20.32,-30.0,35.71,1.1
0022300294,Darius Garland,Guard,1629636,Moritz Wagner,Forward-Center,1629021,0.38,1.8,3,7.89,1.67,7,18.42,3.89,2,2,1,0,1,2,0.5,0,0,185.42,192.0,210.82,245.0,-25.4,-53.0,34.0,0.9
0022300294,Georges Niang,Forward,1627777,Moritz Wagner,Forward-Center,1629021,0.38,3.2,0,0.0,0.0,5,13.16,1.56,0,0,0,0,0,0,0.0,0,0,200.66,230.0,210.82,245.0,-10.16,-15.0,22.23,
0022300294,Isaac Okoro,Forward-Guard,1630171,Moritz Wagner,Forward-Center,1629021,0.42,3.2,1,2.38,0.31,3,7.14,0.94,0,1,0,4,0,1,0.0,1,2,195.58,225.0,210.82,245.0,-15.24,-20.0,26.51,3.2
0022300294,Sam Merrill,Guard,1630241,Moritz Wagner,Forward-Center,1629021,0.22,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,210.82,245.0,-17.78,-40.0,16.34,
