Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300309,Sasha Vezenkov,Forward,1628426,Norman Powell,Guard,1626181,0.22,1.6,0,0.0,0.0,2,9.09,1.25,0,0,0,0,0,0,0.0,0,0,203.2,225.0,193.04,215.0,10.16,10.0,12.61,
0022300309,Davion Mitchell,Guard,1630558,Norman Powell,Guard,1626181,0.32,2.2,0,0.0,0.0,2,6.25,0.91,0,0,0,0,0,0,0.0,0,0,182.88,202.0,193.04,215.0,-10.16,-13.0,12.53,
0022300309,Chris Duarte,Guard,1630537,Norman Powell,Guard,1626181,0.4,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,193.04,215.0,2.54,-25.0,13.23,
0022300309,Kessler Edwards,Forward,1630556,Norman Powell,Guard,1626181,0.38,2.0,0,0.0,0.0,4,10.53,2.0,0,0,0,0,0,0,0.0,0,0,200.66,203.0,193.04,215.0,7.62,-12.0,4.65,
0022300325,Brandin Podziemski,Guard,1641764,Norman Powell,Guard,1626181,3.13,16.2,0,0.0,0.0,13,4.15,0.8,0,0,0,0,0,1,0.0,0,0,193.04,205.0,193.04,215.0,0.0,-10.0,24.89,16.2
0022300325,Jonathan Kuminga,Forward,1630228,Norman Powell,Guard,1626181,0.53,2.2,0,0.0,0.0,5,9.43,2.27,0,0,0,0,0,0,0.0,0,0,200.66,225.0,193.04,215.0,7.62,10.0,24.35,
0022300325,Kevon Looney,Forward,1626172,Norman Powell,Guard,1626181,0.22,1.8,0,0.0,0.0,2,9.09,1.11,0,0,0,0,0,0,0.0,0,0,205.74,222.0,193.04,215.0,12.7,7.0,19.5,
0022300325,Klay Thompson,Guard,202691,Norman Powell,Guard,1626181,0.98,5.0,0,0.0,0.0,3,3.06,0.6,1,0,0,0,0,0,0.0,0,0,198.12,220.0,193.04,215.0,5.08,5.0,30.83,
0022300325,Stephen Curry,Guard,201939,Norman Powell,Guard,1626181,1.45,8.1,0,0.0,0.0,11,7.59,1.36,0,1,0,0,0,1,0.0,0,0,187.96,185.0,193.04,215.0,-5.08,-30.0,33.49,8.1
0022300325,Chris Paul,Guard,101108,Norman Powell,Guard,1626181,3.45,15.5,2,0.58,0.13,15,4.35,0.97,0,1,0,2,0,1,0.0,2,1,182.88,175.0,193.04,215.0,-10.16,-40.0,27.59,15.5
0022300325,Dario Saric,Forward-Center,203967,Norman Powell,Guard,1626181,0.95,4.2,2,2.11,0.48,7,7.37,1.67,0,0,0,0,1,1,1.0,0,0,208.28,225.0,193.04,215.0,15.24,10.0,20.43,4.2
0022300325,Andrew Wiggins,Forward,203952,Norman Powell,Guard,1626181,1.95,8.7,2,1.03,0.23,7,3.59,0.8,0,0,0,0,1,2,0.5,0,0,200.66,197.0,193.04,215.0,7.62,-18.0,27.18,4.35
0022300325,Moses Moody,Guard,1630541,Norman Powell,Guard,1626181,1.47,8.7,5,3.4,0.57,13,8.84,1.49,1,0,0,1,2,2,1.0,1,1,195.58,211.0,193.04,215.0,2.54,-4.0,18.09,4.35
0022300325,Trayce Jackson-Davis,Forward,1631218,Norman Powell,Guard,1626181,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,193.04,215.0,12.7,30.0,14.21,
0022300343,RJ Barrett,Forward-Guard,1629628,Norman Powell,Guard,1626181,1.03,5.1,2,1.94,0.39,2,1.94,0.39,0,0,0,0,1,2,0.5,0,0,198.12,214.0,193.04,215.0,5.08,-1.0,30.85,2.55
0022300343,Julius Randle,Forward-Center,203944,Norman Powell,Guard,1626181,0.42,1.4,0,0.0,0.0,3,7.14,2.14,0,0,0,0,0,0,0.0,0,0,203.2,250.0,193.04,215.0,10.16,35.0,35.39,
0022300343,Donte DiVincenzo,Guard,1628978,Norman Powell,Guard,1626181,1.62,5.9,3,1.85,0.51,9,5.56,1.53,0,1,1,0,1,1,1.0,0,0,193.04,203.0,193.04,215.0,0.0,-12.0,23.06,5.9
0022300343,Jalen Brunson,Guard,1628973,Norman Powell,Guard,1626181,0.97,4.9,2,2.06,0.41,8,8.25,1.63,0,0,0,0,1,1,1.0,0,0,187.96,190.0,193.04,215.0,-5.08,-25.0,35.74,4.9
0022300343,Isaiah Hartenstein,Center-Forward,1628392,Norman Powell,Guard,1626181,0.47,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,193.04,215.0,20.32,35.0,25.26,
0022300343,Josh Hart,Guard,1628404,Norman Powell,Guard,1626181,1.2,5.6,0,0.0,0.0,4,3.33,0.71,0,0,0,0,0,0,0.0,0,0,193.04,215.0,193.04,215.0,0.0,0.0,28.72,
0022300343,Immanuel Quickley,Guard,1630193,Norman Powell,Guard,1626181,1.42,7.7,2,1.41,0.26,9,6.34,1.17,0,1,0,0,1,3,0.333,0,0,187.96,190.0,193.04,215.0,-5.08,-25.0,26.24,2.57
0022300343,Quentin Grimes,Guard,1629656,Norman Powell,Guard,1626181,2.2,14.0,5,2.27,0.36,29,13.18,2.07,0,1,1,0,2,2,1.0,0,0,195.58,210.0,193.04,215.0,2.54,-5.0,20.24,7.0
0022300343,Miles McBride,Guard,1630540,Norman Powell,Guard,1626181,0.13,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,193.04,215.0,-7.62,-20.0,9.97,
0022300343,DaQuan Jeffries,Guard-Forward,1629610,Norman Powell,Guard,1626181,0.37,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,222.0,193.04,215.0,2.54,7.0,2.8,
0022300350,Buddy Hield,Guard,1627741,Norman Powell,Guard,1626181,0.7,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,220.0,193.04,215.0,0.0,5.0,25.85,
0022300350,Obi Toppin,Forward,1630167,Norman Powell,Guard,1626181,1.22,6.7,5,4.1,0.75,10,8.2,1.49,0,1,1,0,2,2,1.0,0,0,205.74,220.0,193.04,215.0,12.7,5.0,23.15,3.35
0022300350,Isaiah Jackson,Forward,1630543,Norman Powell,Guard,1626181,0.42,3.1,0,0.0,0.0,7,16.67,2.26,2,0,0,0,0,0,0.0,0,0,205.74,205.0,193.04,215.0,12.7,-10.0,13.36,
0022300350,Bruce Brown,Guard-Forward,1628971,Norman Powell,Guard,1626181,0.75,4.6,2,2.67,0.43,5,6.67,1.09,0,0,0,2,0,0,0.0,2,1,193.04,202.0,193.04,215.0,0.0,-13.0,29.56,
0022300350,Tyrese Haliburton,Guard,1630169,Norman Powell,Guard,1626181,0.98,6.1,2,2.04,0.33,10,10.2,1.64,1,0,0,0,1,1,1.0,0,0,195.58,185.0,193.04,215.0,2.54,-30.0,33.17,6.1
0022300350,Aaron Nesmith,Guard-Forward,1630174,Norman Powell,Guard,1626181,1.52,8.3,0,0.0,0.0,13,8.55,1.57,0,1,0,0,0,1,0.0,0,0,198.12,215.0,193.04,215.0,5.08,0.0,26.53,8.3
0022300350,Bennedict Mathurin,Guard-Forward,1631097,Norman Powell,Guard,1626181,2.42,15.1,4,1.65,0.26,14,5.79,0.93,0,0,0,0,2,3,0.667,0,0,195.58,210.0,193.04,215.0,2.54,-5.0,25.49,5.03
0022300350,TJ McConnell,Guard,204456,Norman Powell,Guard,1626181,0.87,7.2,2,2.3,0.28,12,13.79,1.67,0,0,0,0,1,2,0.5,0,0,185.42,190.0,193.04,215.0,-7.62,-25.0,17.05,3.6
0022300350,Jordan Nwora,Forward,1629670,Norman Powell,Guard,1626181,1.4,7.9,4,2.86,0.51,7,5.0,0.89,0,1,0,0,2,3,0.667,0,0,203.2,225.0,193.04,215.0,10.16,10.0,11.09,2.63
0022300350,James Johnson,Forward,201949,Norman Powell,Guard,1626181,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,240.0,193.04,215.0,7.62,25.0,4.8,
0022300372,Derrick Jones Jr,Forward,1627884,Norman Powell,Guard,1626181,1.57,7.8,4,2.55,0.51,11,7.01,1.41,0,2,0,0,2,4,0.5,0,0,198.12,210.0,193.04,215.0,5.08,-5.0,25.74,1.95
0022300372,Grant Williams,Forward,1629684,Norman Powell,Guard,1626181,1.73,7.4,2,1.16,0.27,4,2.31,0.54,0,1,0,0,1,2,0.5,0,0,198.12,236.0,193.04,215.0,5.08,21.0,26.55,3.7
0022300372,Dwight Powell,Forward-Center,203939,Norman Powell,Guard,1626181,0.4,1.9,0,0.0,0.0,5,12.5,2.63,0,0,0,0,0,0,0.0,0,0,208.28,240.0,193.04,215.0,15.24,25.0,15.54,
0022300372,Dante Exum,Guard,203957,Norman Powell,Guard,1626181,3.15,15.1,1,0.32,0.07,22,6.98,1.46,0,1,0,2,0,1,0.0,1,1,195.58,214.0,193.04,215.0,2.54,-1.0,19.75,15.1
0022300372,Luka Doncic,Forward-Guard,1629029,Norman Powell,Guard,1626181,1.53,7.6,4,2.61,0.53,7,4.58,0.92,0,1,0,2,2,3,0.667,0,1,200.66,230.0,193.04,215.0,7.62,15.0,37.48,2.53
0022300372,Tim Hardaway Jr,Guard-Forward,203501,Norman Powell,Guard,1626181,1.58,7.7,0,0.0,0.0,3,1.9,0.39,0,2,0,0,0,2,0.0,0,0,195.58,205.0,193.04,215.0,2.54,-10.0,30.22,3.85
0022300372,Olivier-Maxence Prosper,Forward,1641765,Norman Powell,Guard,1626181,0.23,1.4,0,0.0,0.0,2,8.7,1.43,0,0,0,0,0,0,0.0,0,0,200.66,230.0,193.04,215.0,7.62,15.0,9.48,
0022300372,Markieff Morris,Forward,202693,Norman Powell,Guard,1626181,0.35,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,245.0,193.04,215.0,12.7,30.0,9.44,1.2
0022300372,Jaden Hardy,Guard,1630702,Norman Powell,Guard,1626181,2.12,12.0,3,1.42,0.25,6,2.83,0.5,0,1,1,0,1,1,1.0,0,0,190.5,198.0,193.04,215.0,-2.54,-17.0,16.14,12.0
0022300379,Luguentz Dort,Guard,1629652,Norman Powell,Guard,1626181,1.08,7.5,4,3.7,0.53,16,14.81,2.13,0,0,0,0,2,2,1.0,0,0,193.04,220.0,193.04,215.0,0.0,5.0,28.46,3.75
0022300379,Jalen Williams,Guard-Forward,1631114,Norman Powell,Guard,1626181,0.2,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,211.0,193.04,215.0,2.54,-4.0,31.98,
0022300379,Chet Holmgren,Center-Forward,1631096,Norman Powell,Guard,1626181,0.55,3.1,0,0.0,0.0,4,7.27,1.29,0,0,0,0,0,0,0.0,0,0,215.9,208.0,193.04,215.0,22.86,-7.0,30.08,
0022300379,Josh Giddey,Guard,1630581,Norman Powell,Guard,1626181,0.28,2.4,0,0.0,0.0,3,10.71,1.25,1,0,0,0,0,0,0.0,0,0,203.2,216.0,193.04,215.0,10.16,1.0,24.77,
0022300379,Shai Gilgeous-Alexander,Guard,1628983,Norman Powell,Guard,1626181,0.57,2.5,0,0.0,0.0,3,5.26,1.2,0,0,0,0,0,2,0.0,0,0,198.12,195.0,193.04,215.0,5.08,-20.0,34.36,1.25
0022300379,Kenrich Williams,Guard-Forward,1629026,Norman Powell,Guard,1626181,0.43,3.3,3,6.98,0.91,5,11.63,1.52,0,1,1,0,1,1,1.0,0,0,198.12,210.0,193.04,215.0,5.08,-5.0,15.14,3.3
0022300379,Cason Wallace,Guard,1641717,Norman Powell,Guard,1626181,2.23,10.3,2,0.9,0.19,20,8.97,1.94,0,0,0,0,1,2,0.5,0,0,190.5,195.0,193.04,215.0,-2.54,-20.0,21.1,5.15
0022300379,Isaiah Joe,Guard,1630198,Norman Powell,Guard,1626181,1.73,10.6,0,0.0,0.0,4,2.31,0.38,0,0,0,0,0,0,0.0,0,0,190.5,165.0,193.04,215.0,-2.54,-50.0,18.79,
0022300379,Ousmane Dieng,Forward,1631172,Norman Powell,Guard,1626181,0.22,1.8,0,0.0,0.0,3,13.64,1.67,0,0,0,0,0,0,0.0,0,0,205.74,185.0,193.04,215.0,12.7,-30.0,11.22,
0022300379,Aaron Wiggins,Guard,1630598,Norman Powell,Guard,1626181,1.12,7.2,0,0.0,0.0,12,10.71,1.67,0,1,0,0,0,1,0.0,0,0,195.58,190.0,193.04,215.0,2.54,-25.0,13.49,7.2
0022300389,Jayson Tatum,Forward-Guard,1628369,Norman Powell,Guard,1626181,1.08,4.8,5,4.63,1.04,11,10.19,2.29,0,0,0,3,1,2,0.5,3,1,203.2,210.0,193.04,215.0,10.16,-5.0,35.89,2.4
0022300389,Jaylen Brown,Guard-Forward,1627759,Norman Powell,Guard,1626181,1.07,6.1,0,0.0,0.0,1,0.93,0.16,0,0,0,0,0,1,0.0,0,0,198.12,223.0,193.04,215.0,5.08,8.0,33.31,6.1
0022300389,Al Horford,Center-Forward,201143,Norman Powell,Guard,1626181,0.92,4.1,0,0.0,0.0,3,3.26,0.73,0,1,0,0,0,1,0.0,0,0,205.74,240.0,193.04,215.0,12.7,25.0,27.08,4.1
0022300389,Derrick White,Guard,1628401,Norman Powell,Guard,1626181,0.67,2.8,0,0.0,0.0,4,5.97,1.43,0,0,0,0,0,0,0.0,0,0,193.04,190.0,193.04,215.0,0.0,-25.0,32.09,
0022300389,Jrue Holiday,Guard,201950,Norman Powell,Guard,1626181,1.9,8.2,2,1.05,0.24,16,8.42,1.95,0,0,0,0,1,1,1.0,0,0,193.04,205.0,193.04,215.0,0.0,-10.0,33.68,8.2
0022300389,Sam Hauser,Forward,1630573,Norman Powell,Guard,1626181,1.0,5.8,0,0.0,0.0,7,7.0,1.21,1,1,0,0,0,1,0.0,0,0,200.66,217.0,193.04,215.0,7.62,2.0,21.68,5.8
0022300389,Neemias Queta,Center,1629674,Norman Powell,Guard,1626181,0.55,2.2,2,3.64,0.91,9,16.36,4.09,0,0,0,0,1,1,1.0,0,0,213.36,248.0,193.04,215.0,20.32,33.0,12.25,2.2
0022300389,Oshae Brissett,Forward-Guard,1629052,Norman Powell,Guard,1626181,1.07,3.6,1,0.93,0.28,4,3.74,1.11,0,0,0,2,0,0,0.0,1,1,200.66,210.0,193.04,215.0,7.62,-5.0,11.6,
0022300389,Payton Pritchard,Guard,1630202,Norman Powell,Guard,1626181,3.0,13.0,0,0.0,0.0,19,6.33,1.46,1,1,0,0,0,1,0.0,0,0,185.42,195.0,193.04,215.0,-7.62,-20.0,20.88,13.0
0022300414,Gordon Hayward,Forward,202330,Norman Powell,Guard,1626181,0.23,0.9,0,0.0,0.0,2,8.7,2.22,0,0,0,0,0,0,0.0,0,0,200.66,225.0,193.04,215.0,7.62,10.0,31.92,
0022300414,Miles Bridges,Forward,1628970,Norman Powell,Guard,1626181,0.9,4.3,2,2.22,0.47,7,7.78,1.63,0,0,0,0,1,1,1.0,0,0,200.66,225.0,193.04,215.0,7.62,10.0,37.26,4.3
0022300414,Nick Richards,Center,1630208,Norman Powell,Guard,1626181,0.28,1.4,0,0.0,0.0,2,7.14,1.43,0,0,0,0,0,0,0.0,0,0,213.36,245.0,193.04,215.0,20.32,30.0,25.14,
0022300414,Bryce McGowens,Guard,1631121,Norman Powell,Guard,1626181,0.73,3.5,2,2.74,0.57,4,5.48,1.14,0,0,0,2,0,0,0.0,2,1,198.12,175.0,193.04,215.0,5.08,-40.0,16.03,
0022300414,Terry Rozier,Guard,1626179,Norman Powell,Guard,1626181,3.1,16.3,2,0.65,0.12,21,6.77,1.29,3,1,0,0,1,3,0.333,0,0,185.42,190.0,193.04,215.0,-7.62,-25.0,34.6,5.43
0022300414,Ish Smith,Guard,202397,Norman Powell,Guard,1626181,1.42,6.6,0,0.0,0.0,8,5.63,1.21,1,0,0,0,0,0,0.0,0,0,182.88,175.0,193.04,215.0,-10.16,-40.0,16.62,
0022300414,PJ Washington,Forward,1629023,Norman Powell,Guard,1626181,1.08,7.5,4,3.7,0.53,8,7.41,1.07,1,0,0,0,2,2,1.0,0,0,200.66,230.0,193.04,215.0,7.62,15.0,29.1,3.75
0022300414,Cody Martin,Forward,1628998,Norman Powell,Guard,1626181,2.17,10.8,0,0.0,0.0,9,4.15,0.83,0,1,0,0,0,2,0.0,0,0,198.12,205.0,193.04,215.0,5.08,-10.0,26.25,5.4
0022300414,Nick Smith Jr,Guard,1641733,Norman Powell,Guard,1626181,1.45,5.5,0,0.0,0.0,3,2.07,0.55,1,1,0,0,0,1,0.0,0,0,187.96,185.0,193.04,215.0,-5.08,-30.0,15.03,5.5
0022300414,Nathan Mensah,Center,1641877,Norman Powell,Guard,1626181,0.35,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,193.04,215.0,12.7,15.0,13.14,
0022300438,Marcus Smart,Guard,203935,Norman Powell,Guard,1626181,0.72,4.9,0,0.0,0.0,4,5.56,0.82,0,0,0,0,0,0,0.0,0,0,190.5,220.0,193.04,215.0,-2.54,5.0,30.15,
0022300438,Jaren Jackson Jr,Forward-Center,1628991,Norman Powell,Guard,1626181,0.87,3.8,2,2.3,0.53,3,3.45,0.79,0,0,0,0,1,1,1.0,0,0,208.28,242.0,193.04,215.0,15.24,27.0,31.76,3.8
0022300438,Desmond Bane,Guard,1630217,Norman Powell,Guard,1626181,1.55,9.1,0,0.0,0.0,7,4.52,0.77,1,0,0,0,0,0,0.0,0,0,195.58,215.0,193.04,215.0,2.54,0.0,34.54,
0022300438,Ja Morant,Guard,1629630,Norman Powell,Guard,1626181,1.02,7.6,2,1.96,0.26,9,8.82,1.18,0,1,0,2,0,1,0.0,2,0,187.96,174.0,193.04,215.0,-5.08,-41.0,35.33,7.6
0022300438,Vince Williams Jr,Guard,1631246,Norman Powell,Guard,1626181,2.22,9.7,0,0.0,0.0,14,6.31,1.44,1,0,0,0,0,0,0.0,0,0,193.04,205.0,193.04,215.0,0.0,-10.0,24.97,
0022300438,David Roddy,Forward,1631223,Norman Powell,Guard,1626181,0.87,3.2,0,0.0,0.0,4,4.6,1.25,0,0,0,0,0,0,0.0,0,0,193.04,255.0,193.04,215.0,0.0,40.0,23.02,
0022300438,Santi Aldama,Forward-Center,1630583,Norman Powell,Guard,1626181,0.78,5.9,2,2.56,0.34,5,6.41,0.85,0,0,0,0,1,1,1.0,0,0,213.36,215.0,193.04,215.0,20.32,0.0,23.83,5.9
0022300438,Xavier Tillman,Forward,1630214,Norman Powell,Guard,1626181,0.45,2.9,0,0.0,0.0,4,8.89,1.38,0,0,0,0,0,0,0.0,0,0,200.66,245.0,193.04,215.0,7.62,30.0,20.68,
0022300438,Ziaire Williams,Forward,1630533,Norman Powell,Guard,1626181,0.62,5.0,0,0.0,0.0,6,9.68,1.2,0,0,0,0,0,0,0.0,0,0,205.74,185.0,193.04,215.0,12.7,-30.0,18.86,
0022300458,Jamal Cain,Forward,1631288,Norman Powell,Guard,1626181,2.2,10.1,0,0.0,0.0,8,3.64,0.79,0,2,0,0,0,3,0.0,0,0,198.12,191.0,193.04,215.0,5.08,-24.0,14.86,3.37
0022300458,Jaime Jaquez Jr,Guard,1631170,Norman Powell,Guard,1626181,3.42,18.7,7,2.05,0.37,21,6.14,1.12,0,0,0,2,3,4,0.75,1,1,198.12,225.0,193.04,215.0,5.08,10.0,29.79,4.68
0022300458,Bam Adebayo,Center-Forward,1628389,Norman Powell,Guard,1626181,0.75,4.9,2,2.67,0.41,4,5.33,0.82,0,0,0,0,1,1,1.0,0,0,205.74,255.0,193.04,215.0,12.7,40.0,34.82,4.9
0022300458,Tyler Herro,Guard,1629639,Norman Powell,Guard,1626181,1.95,9.5,3,1.54,0.32,12,6.15,1.26,2,2,1,0,1,2,0.5,0,0,195.58,195.0,193.04,215.0,2.54,-20.0,33.93,4.75
0022300458,Kyle Lowry,Guard,200768,Norman Powell,Guard,1626181,0.55,3.9,0,0.0,0.0,1,1.82,0.26,0,0,0,0,0,0,0.0,0,0,182.88,196.0,193.04,215.0,-10.16,-19.0,28.08,
0022300458,Duncan Robinson,Forward,1629130,Norman Powell,Guard,1626181,1.62,10.3,3,1.85,0.29,11,6.79,1.07,1,0,0,3,0,1,0.0,3,1,200.66,215.0,193.04,215.0,7.62,0.0,27.47,10.3
0022300458,Kevin Love,Forward-Center,201567,Norman Powell,Guard,1626181,0.95,4.6,4,4.21,0.87,9,9.47,1.96,0,1,0,0,2,3,0.667,0,0,203.2,251.0,193.04,215.0,10.16,36.0,18.0,1.53
0022300458,RJ Hampton,Guard,1630181,Norman Powell,Guard,1626181,1.58,5.7,0,0.0,0.0,4,2.53,0.7,0,1,0,0,0,1,0.0,0,0,193.04,175.0,193.04,215.0,0.0,-40.0,9.5,5.7
0022300458,Thomas Bryant,Center-Forward,1628418,Norman Powell,Guard,1626181,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,248.0,193.04,215.0,15.24,33.0,10.44,
0022300473,Grayson Allen,Guard,1628960,Norman Powell,Guard,1626181,0.75,4.9,0,0.0,0.0,2,2.67,0.41,0,0,0,0,0,0,0.0,0,0,193.04,198.0,193.04,215.0,0.0,-17.0,33.02,
0022300473,Chimezie Metu,Forward-Center,1629002,Norman Powell,Guard,1626181,0.4,1.9,0,0.0,0.0,2,5.0,1.05,0,1,0,0,0,1,0.0,0,0,208.28,225.0,193.04,215.0,15.24,10.0,12.22,1.9
0022300473,Jusuf Nurkic,Center,203994,Norman Powell,Guard,1626181,0.13,0.9,0,0.0,0.0,1,7.69,1.11,0,0,0,0,0,0,0.0,0,0,213.36,290.0,193.04,215.0,20.32,75.0,27.44,
0022300473,Bradley Beal,Guard,203078,Norman Powell,Guard,1626181,0.52,3.4,4,7.69,1.18,7,13.46,2.06,0,1,0,2,1,2,0.5,2,1,193.04,207.0,193.04,215.0,0.0,-8.0,33.17,1.7
0022300473,Devin Booker,Guard,1626164,Norman Powell,Guard,1626181,0.28,2.4,2,7.14,0.83,3,10.71,1.25,0,0,0,0,1,1,1.0,0,0,198.12,206.0,193.04,215.0,5.08,-9.0,36.23,2.4
0022300473,Keita Bates-Diop,Forward,1628966,Norman Powell,Guard,1626181,1.28,6.0,0,0.0,0.0,5,3.91,0.83,0,0,0,0,0,0,0.0,0,0,203.2,229.0,193.04,215.0,10.16,14.0,15.81,
0022300473,Eric Gordon,Guard,201569,Norman Powell,Guard,1626181,4.5,20.2,5,1.11,0.25,30,6.67,1.49,1,1,1,0,2,2,1.0,0,0,190.5,215.0,193.04,215.0,-2.54,0.0,30.35,10.1
0022300473,Bol Bol,Center-Forward,1629626,Norman Powell,Guard,1626181,0.67,3.4,4,5.97,1.18,6,8.96,1.76,0,0,0,0,2,2,1.0,0,0,220.98,220.0,193.04,215.0,27.94,5.0,7.17,1.7
0022300473,Josh Okogie,Guard,1629006,Norman Powell,Guard,1626181,1.97,7.4,0,0.0,0.0,4,2.03,0.54,0,0,0,0,0,0,0.0,0,0,193.04,213.0,193.04,215.0,0.0,-2.0,18.31,
0022300473,Drew Eubanks,Forward-Center,1629234,Norman Powell,Guard,1626181,0.13,0.5,0,0.0,0.0,5,38.46,10.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,193.04,215.0,15.24,30.0,16.1,
0022300486,Brandon Ingram,Forward,1627742,Norman Powell,Guard,1626181,0.72,3.7,3,4.17,0.81,3,4.17,0.81,0,0,0,3,0,1,0.0,3,1,203.2,190.0,193.04,215.0,10.16,-25.0,33.16,3.7
0022300486,Zion Williamson,Forward,1629627,Norman Powell,Guard,1626181,0.37,2.3,0,0.0,0.0,3,8.11,1.3,0,0,0,0,0,0,0.0,0,0,198.12,284.0,193.04,215.0,5.08,69.0,30.34,
0022300486,Jonas Valanciunas,Center,202685,Norman Powell,Guard,1626181,0.15,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,193.04,215.0,17.78,50.0,26.31,
0022300486,Herbert Jones,Forward,1630529,Norman Powell,Guard,1626181,0.98,4.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,206.0,193.04,215.0,7.62,-9.0,28.48,
0022300486,CJ McCollum,Guard,203468,Norman Powell,Guard,1626181,0.23,2.2,0,0.0,0.0,2,8.7,0.91,0,2,0,0,0,2,0.0,0,0,190.5,190.0,193.04,215.0,-2.54,-25.0,32.0,1.1
0022300486,Naji Marshall,Forward,1630230,Norman Powell,Guard,1626181,1.03,3.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,193.04,215.0,5.08,5.0,18.59,
0022300486,Jose Alvarado,Guard,1630631,Norman Powell,Guard,1626181,0.55,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,179.0,193.04,215.0,-10.16,-36.0,16.03,
0022300486,Larry Nance Jr,Forward-Center,1626204,Norman Powell,Guard,1626181,0.37,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,193.04,215.0,10.16,30.0,17.71,
0022300486,Trey Murphy III,Forward,1630530,Norman Powell,Guard,1626181,3.17,16.0,0,0.0,0.0,14,4.42,0.88,0,2,0,0,0,4,0.0,0,0,203.2,206.0,193.04,215.0,10.16,-9.0,25.83,4.0
0022300486,Dyson Daniels,Guard,1630700,Norman Powell,Guard,1626181,2.27,9.4,0,0.0,0.0,5,2.2,0.53,0,0,0,0,0,0,0.0,0,0,200.66,199.0,193.04,215.0,7.62,-16.0,21.9,
0022300505,Cam Reddish,Forward-Guard,1629629,Norman Powell,Guard,1626181,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,193.04,215.0,7.62,2.0,23.29,
0022300505,LeBron James,Forward,2544,Norman Powell,Guard,1626181,0.62,3.5,0,0.0,0.0,3,4.84,0.86,2,0,0,0,0,0,0.0,0,0,205.74,250.0,193.04,215.0,12.7,35.0,34.75,
0022300505,Anthony Davis,Forward-Center,203076,Norman Powell,Guard,1626181,0.37,1.5,2,5.41,1.33,2,5.41,1.33,0,0,0,0,1,1,1.0,0,0,208.28,253.0,193.04,215.0,15.24,38.0,35.91,1.5
0022300505,Taurean Prince,Forward,1627752,Norman Powell,Guard,1626181,2.13,9.9,3,1.41,0.3,9,4.23,0.91,0,2,1,0,1,2,0.5,0,0,198.12,218.0,193.04,215.0,5.08,3.0,30.3,4.95
0022300505,Austin Reaves,Guard,1630559,Norman Powell,Guard,1626181,0.2,0.9,0,0.0,0.0,3,15.0,3.33,0,0,0,0,0,0,0.0,0,0,195.58,197.0,193.04,215.0,2.54,-18.0,30.53,
0022300505,Jarred Vanderbilt,Forward,1629020,Norman Powell,Guard,1626181,1.18,7.5,2,1.69,0.27,10,8.47,1.33,1,0,0,0,1,1,1.0,0,0,203.2,214.0,193.04,215.0,10.16,-1.0,20.25,7.5
0022300505,D'Angelo Russell,Guard,1626156,Norman Powell,Guard,1626181,1.17,5.7,0,0.0,0.0,9,7.69,1.58,2,2,0,0,0,2,0.0,0,0,190.5,193.0,193.04,215.0,-2.54,-22.0,30.71,2.85
