Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300343,Kawhi Leonard,Forward,202695,Isaiah Hartenstein,Center-Forward,1628392,0.32,1.8,2,6.25,1.11,2,6.25,1.11,0,0,0,0,1,1,1.0,0,0,200.66,225.0,213.36,250.0,-12.7,-25.0,34.45,1.8
0022300343,Paul George,Forward,202331,Isaiah Hartenstein,Center-Forward,1628392,0.72,4.2,6,8.33,1.43,11,15.28,2.62,0,1,0,0,3,5,0.6,0,0,203.2,220.0,213.36,250.0,-10.16,-30.0,34.05,0.84
0022300343,Ivica Zubac,Center,1627826,Isaiah Hartenstein,Center-Forward,1628392,4.37,21.4,2,0.46,0.09,38,8.7,1.78,0,0,0,0,1,3,0.333,0,0,213.36,240.0,213.36,250.0,0.0,-10.0,27.05,7.13
0022300343,Terance Mann,Guard-Forward,1629611,Isaiah Hartenstein,Center-Forward,1628392,0.2,2.6,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,195.58,215.0,213.36,250.0,-17.78,-35.0,25.18,
0022300343,James Harden,Guard,201935,Isaiah Hartenstein,Center-Forward,1628392,0.4,2.6,0,0.0,0.0,9,22.5,3.46,1,0,0,0,0,0,0.0,0,0,195.58,220.0,213.36,250.0,-17.78,-30.0,34.15,
0022300343,Russell Westbrook,Guard,201566,Isaiah Hartenstein,Center-Forward,1628392,0.43,1.7,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,193.04,200.0,213.36,250.0,-20.32,-50.0,22.91,
0022300343,Norman Powell,Guard,1626181,Isaiah Hartenstein,Center-Forward,1628392,0.57,3.5,8,14.04,2.29,8,14.04,2.29,0,0,0,0,4,4,1.0,0,0,193.04,215.0,213.36,250.0,-20.32,-35.0,25.41,0.88
0022300343,Amir Coffey,Guard-Forward,1629599,Isaiah Hartenstein,Center-Forward,1628392,0.15,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,213.36,250.0,-12.7,-40.0,16.59,
0022300343,Daniel Theis,Forward-Center,1628464,Isaiah Hartenstein,Center-Forward,1628392,4.82,22.2,4,0.83,0.18,30,6.22,1.35,0,0,0,2,1,2,0.5,2,1,203.2,245.0,213.36,250.0,-10.16,-5.0,17.25,11.1
0022300359,Cam Reddish,Forward-Guard,1629629,Isaiah Hartenstein,Center-Forward,1628392,0.48,3.3,0,0.0,0.0,1,2.08,0.3,0,0,0,0,0,1,0.0,0,0,200.66,217.0,213.36,250.0,-12.7,-33.0,23.29,3.3
0022300359,LeBron James,Forward,2544,Isaiah Hartenstein,Center-Forward,1628392,1.0,7.3,4,4.0,0.55,6,6.0,0.82,1,1,0,0,2,7,0.286,0,0,205.74,250.0,213.36,250.0,-7.62,0.0,34.75,1.04
0022300359,Anthony Davis,Forward-Center,203076,Isaiah Hartenstein,Center-Forward,1628392,9.67,46.9,24,2.48,0.51,53,5.48,1.13,1,1,1,1,11,19,0.579,1,1,208.28,253.0,213.36,250.0,-5.08,3.0,35.91,2.47
0022300359,Taurean Prince,Forward,1627752,Isaiah Hartenstein,Center-Forward,1628392,0.23,3.1,0,0.0,0.0,5,21.74,1.61,0,1,0,0,0,1,0.0,0,0,198.12,218.0,213.36,250.0,-15.24,-32.0,30.3,3.1
0022300359,D'Angelo Russell,Guard,1626156,Isaiah Hartenstein,Center-Forward,1628392,0.18,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,193.0,213.36,250.0,-22.86,-57.0,30.71,1.7
0022300359,Austin Reaves,Guard,1630559,Isaiah Hartenstein,Center-Forward,1628392,0.9,4.7,7,7.78,1.49,16,17.78,3.4,2,2,1,0,3,5,0.6,0,0,195.58,197.0,213.36,250.0,-17.78,-53.0,30.53,0.94
0022300359,Rui Hachimura,Forward,1629060,Isaiah Hartenstein,Center-Forward,1628392,0.42,2.3,2,4.76,0.87,2,4.76,0.87,0,0,0,0,1,1,1.0,0,0,203.2,230.0,213.36,250.0,-10.16,-20.0,22.8,2.3
0022300359,Jarred Vanderbilt,Forward,1629020,Isaiah Hartenstein,Center-Forward,1628392,1.32,6.6,0,0.0,0.0,6,4.55,0.91,0,0,0,0,0,0,0.0,0,0,203.2,214.0,213.36,250.0,-10.16,-36.0,20.25,
0022300359,Jaxson Hayes,Center-Forward,1629637,Isaiah Hartenstein,Center-Forward,1628392,0.92,4.2,0,0.0,0.0,5,5.43,1.19,0,0,0,0,0,0,0.0,0,0,213.36,220.0,213.36,250.0,0.0,-30.0,10.0,
0022300368,Mikal Bridges,Guard-Forward,1628969,Isaiah Hartenstein,Center-Forward,1628392,0.65,4.0,5,7.69,1.25,5,7.69,1.25,0,1,1,0,2,5,0.4,0,0,198.12,209.0,213.36,250.0,-15.24,-41.0,35.19,0.8
0022300368,Cameron Johnson,Forward,1629661,Isaiah Hartenstein,Center-Forward,1628392,0.42,3.0,4,9.52,1.33,9,21.43,3.0,0,0,0,0,2,2,1.0,0,0,203.2,210.0,213.36,250.0,-10.16,-40.0,28.37,1.5
0022300368,Nic Claxton,Center,1629651,Isaiah Hartenstein,Center-Forward,1628392,6.35,27.5,2,0.31,0.07,20,3.15,0.73,2,0,0,0,1,2,0.5,0,0,210.82,215.0,213.36,250.0,-2.54,-35.0,29.78,13.75
0022300368,Cam Thomas,Guard,1630560,Isaiah Hartenstein,Center-Forward,1628392,0.58,2.9,2,3.45,0.69,4,6.9,1.38,0,0,0,0,1,3,0.333,0,0,190.5,210.0,213.36,250.0,-22.86,-40.0,28.92,0.97
0022300368,Spencer Dinwiddie,Guard,203915,Isaiah Hartenstein,Center-Forward,1628392,0.17,1.3,2,11.76,1.54,2,11.76,1.54,0,0,0,0,1,1,1.0,0,0,195.58,215.0,213.36,250.0,-17.78,-35.0,30.53,1.3
0022300368,Day'Ron Sharpe,Center,1630549,Isaiah Hartenstein,Center-Forward,1628392,3.33,18.0,0,0.0,0.0,23,6.91,1.28,2,0,0,0,0,1,0.0,0,0,205.74,265.0,213.36,250.0,-7.62,15.0,16.03,18.0
0022300368,Dorian Finney-Smith,Forward,1627827,Isaiah Hartenstein,Center-Forward,1628392,0.25,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,220.0,213.36,250.0,-12.7,-30.0,28.79,
0022300368,Royce O'Neale,Forward,1626220,Isaiah Hartenstein,Center-Forward,1628392,0.17,2.0,0,0.0,0.0,4,23.53,2.0,0,0,0,0,0,0,0.0,0,0,198.12,226.0,213.36,250.0,-15.24,-24.0,24.26,
0022300368,Trendon Watford,Forward,1630570,Isaiah Hartenstein,Center-Forward,1628392,0.07,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,237.0,213.36,250.0,-10.16,-13.0,11.73,
0022300368,Harry Giles III,Forward-Center,1628385,Isaiah Hartenstein,Center-Forward,1628392,0.07,0.3,0,0.0,0.0,2,28.57,6.67,0,0,0,0,0,0,0.0,0,0,208.28,240.0,213.36,250.0,-5.08,-10.0,4.8,
0022300388,Giannis Antetokounmpo,Forward,203507,Isaiah Hartenstein,Center-Forward,1628392,1.4,7.3,5,3.57,0.68,16,11.43,2.19,2,0,0,2,2,3,0.667,1,1,210.82,243.0,213.36,250.0,-2.54,-7.0,35.26,2.43
0022300388,Khris Middleton,Forward,203114,Isaiah Hartenstein,Center-Forward,1628392,0.27,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,222.0,213.36,250.0,-12.7,-28.0,26.41,
0022300388,Brook Lopez,Center,201572,Isaiah Hartenstein,Center-Forward,1628392,6.4,30.0,2,0.31,0.07,38,5.94,1.27,0,1,0,0,1,6,0.167,0,0,215.9,282.0,213.36,250.0,2.54,32.0,31.9,5.0
0022300388,Malik Beasley,Guard,1627736,Isaiah Hartenstein,Center-Forward,1628392,0.53,3.5,0,0.0,0.0,3,5.66,0.86,0,0,0,0,0,0,0.0,0,0,193.04,187.0,213.36,250.0,-20.32,-63.0,29.41,
0022300388,Damian Lillard,Guard,203081,Isaiah Hartenstein,Center-Forward,1628392,0.7,6.4,2,2.86,0.31,10,14.29,1.56,0,1,0,0,1,2,0.5,0,0,187.96,195.0,213.36,250.0,-25.4,-55.0,35.31,3.2
0022300388,Bobby Portis,Forward,1626171,Isaiah Hartenstein,Center-Forward,1628392,2.75,14.8,8,2.91,0.54,19,6.91,1.28,0,2,2,0,3,5,0.6,0,0,208.28,250.0,213.36,250.0,-5.08,0.0,23.38,2.96
0022300388,Pat Connaughton,Guard,1626192,Isaiah Hartenstein,Center-Forward,1628392,0.37,3.4,3,8.11,0.88,5,13.51,1.47,0,1,1,0,1,1,1.0,0,0,195.58,209.0,213.36,250.0,-17.78,-41.0,20.79,3.4
0022300388,Andre Jackson Jr,Guard,1641748,Isaiah Hartenstein,Center-Forward,1628392,0.62,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,213.36,250.0,-15.24,-41.0,11.59,
0022300388,Cameron Payne,Guard,1626166,Isaiah Hartenstein,Center-Forward,1628392,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,183.0,213.36,250.0,-22.86,-67.0,14.98,
0022300401,Giannis Antetokounmpo,Forward,203507,Isaiah Hartenstein,Center-Forward,1628392,1.18,7.7,9,7.63,1.17,15,12.71,1.95,2,0,0,1,4,6,0.667,1,1,210.82,243.0,213.36,250.0,-2.54,-7.0,35.26,1.28
0022300401,Khris Middleton,Forward,203114,Isaiah Hartenstein,Center-Forward,1628392,0.87,4.7,3,3.45,0.64,7,8.05,1.49,1,3,1,0,1,6,0.167,0,0,200.66,222.0,213.36,250.0,-12.7,-28.0,26.41,0.78
0022300401,Brook Lopez,Center,201572,Isaiah Hartenstein,Center-Forward,1628392,5.75,28.8,4,0.7,0.14,32,5.57,1.11,1,3,0,2,1,4,0.25,2,1,215.9,282.0,213.36,250.0,2.54,32.0,31.9,7.2
0022300401,Malik Beasley,Guard,1627736,Isaiah Hartenstein,Center-Forward,1628392,0.32,2.2,0,0.0,0.0,3,9.38,1.36,0,0,0,0,0,1,0.0,0,0,193.04,187.0,213.36,250.0,-20.32,-63.0,29.41,2.2
0022300401,Damian Lillard,Guard,203081,Isaiah Hartenstein,Center-Forward,1628392,0.62,4.0,2,3.23,0.5,8,12.9,2.0,1,2,0,0,1,4,0.25,0,0,187.96,195.0,213.36,250.0,-25.4,-55.0,35.31,1.0
0022300401,Bobby Portis,Forward,1626171,Isaiah Hartenstein,Center-Forward,1628392,3.25,18.1,4,1.23,0.22,23,7.08,1.27,0,1,0,0,2,5,0.4,0,0,208.28,250.0,213.36,250.0,-5.08,0.0,23.38,3.62
0022300401,Pat Connaughton,Guard,1626192,Isaiah Hartenstein,Center-Forward,1628392,0.27,1.5,0,0.0,0.0,3,11.11,2.0,0,0,0,0,0,0,0.0,0,0,195.58,209.0,213.36,250.0,-17.78,-41.0,20.79,
0022300401,Cameron Payne,Guard,1626166,Isaiah Hartenstein,Center-Forward,1628392,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,183.0,213.36,250.0,-22.86,-67.0,14.98,
0022300419,Luguentz Dort,Guard,1629652,Isaiah Hartenstein,Center-Forward,1628392,0.58,3.6,2,3.45,0.56,8,13.79,2.22,0,0,0,0,1,2,0.5,0,0,193.04,220.0,213.36,250.0,-20.32,-30.0,28.46,1.8
0022300419,Jalen Williams,Guard-Forward,1631114,Isaiah Hartenstein,Center-Forward,1628392,0.93,4.9,7,7.53,1.43,7,7.53,1.43,0,1,1,0,3,5,0.6,0,0,195.58,211.0,213.36,250.0,-17.78,-39.0,31.98,0.98
0022300419,Chet Holmgren,Center-Forward,1631096,Isaiah Hartenstein,Center-Forward,1628392,7.32,37.3,7,0.96,0.19,41,5.6,1.1,1,2,0,2,3,7,0.429,1,1,215.9,208.0,213.36,250.0,2.54,-42.0,30.08,5.33
0022300419,Josh Giddey,Guard,1630581,Isaiah Hartenstein,Center-Forward,1628392,0.47,2.5,1,2.13,0.4,1,2.13,0.4,0,0,0,2,0,0,0.0,1,1,203.2,216.0,213.36,250.0,-10.16,-34.0,24.77,
0022300419,Shai Gilgeous-Alexander,Guard,1628983,Isaiah Hartenstein,Center-Forward,1628392,0.67,4.5,6,8.96,1.33,14,20.9,3.11,2,0,0,0,3,4,0.75,0,0,198.12,195.0,213.36,250.0,-15.24,-55.0,34.36,1.12
0022300419,Kenrich Williams,Guard-Forward,1629026,Isaiah Hartenstein,Center-Forward,1628392,2.53,14.5,0,0.0,0.0,20,7.91,1.38,0,0,0,0,0,0,0.0,0,0,198.12,210.0,213.36,250.0,-15.24,-40.0,15.14,
0022300419,Cason Wallace,Guard,1641717,Isaiah Hartenstein,Center-Forward,1628392,0.17,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,195.0,213.36,250.0,-22.86,-55.0,21.1,
0022300419,Isaiah Joe,Guard,1630198,Isaiah Hartenstein,Center-Forward,1628392,0.3,1.0,3,10.0,3.0,3,10.0,3.0,0,1,1,0,1,1,1.0,0,0,190.5,165.0,213.36,250.0,-22.86,-85.0,18.79,1.0
0022300419,Aaron Wiggins,Guard,1630598,Isaiah Hartenstein,Center-Forward,1628392,0.28,2.0,0,0.0,0.0,2,7.14,1.0,0,1,0,0,0,1,0.0,0,0,195.58,190.0,213.36,250.0,-17.78,-60.0,13.49,2.0
0022300419,Jaylin Williams,Forward,1631119,Isaiah Hartenstein,Center-Forward,1628392,0.95,5.2,0,0.0,0.0,4,4.21,0.77,0,0,0,0,0,0,0.0,0,0,205.74,240.0,213.36,250.0,-7.62,-10.0,12.12,
0022300419,Tre Mann,Guard,1630544,Isaiah Hartenstein,Center-Forward,1628392,0.35,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,178.0,213.36,250.0,-22.86,-72.0,9.23,1.0
0022300429,Franz Wagner,Forward,1630532,Isaiah Hartenstein,Center-Forward,1628392,0.45,3.3,2,4.44,0.61,3,6.67,0.91,0,0,0,0,1,2,0.5,0,0,208.28,220.0,213.36,250.0,-5.08,-30.0,33.0,1.65
0022300429,Paolo Banchero,Forward,1631094,Isaiah Hartenstein,Center-Forward,1628392,0.73,6.0,2,2.74,0.33,3,4.11,0.5,0,0,0,0,1,1,1.0,0,0,208.28,250.0,213.36,250.0,-5.08,0.0,34.88,6.0
0022300429,Goga Bitadze,Center-Forward,1629048,Isaiah Hartenstein,Center-Forward,1628392,5.97,31.6,4,0.67,0.13,35,5.86,1.11,0,0,0,1,2,6,0.333,0,1,208.28,250.0,213.36,250.0,-5.08,0.0,19.73,5.27
0022300429,Jalen Suggs,Guard,1630591,Isaiah Hartenstein,Center-Forward,1628392,0.4,1.9,2,5.0,1.05,7,17.5,3.68,0,0,0,0,1,1,1.0,0,0,195.58,205.0,213.36,250.0,-17.78,-45.0,26.48,1.9
0022300429,Anthony Black,Guard,1641710,Isaiah Hartenstein,Center-Forward,1628392,0.55,5.2,2,3.64,0.38,6,10.91,1.15,1,0,0,0,1,1,1.0,0,0,200.66,200.0,213.36,250.0,-12.7,-50.0,19.4,5.2
0022300429,Caleb Houstan,Guard,1631216,Isaiah Hartenstein,Center-Forward,1628392,0.07,0.4,0,0.0,0.0,2,28.57,5.0,0,0,0,0,0,0,0.0,0,0,203.2,205.0,213.36,250.0,-10.16,-45.0,15.64,
0022300429,Cole Anthony,Guard,1630175,Isaiah Hartenstein,Center-Forward,1628392,0.17,1.7,0,0.0,0.0,4,23.53,2.35,0,0,0,0,0,0,0.0,0,0,187.96,185.0,213.36,250.0,-25.4,-65.0,23.83,
0022300429,Moritz Wagner,Forward-Center,1629021,Isaiah Hartenstein,Center-Forward,1628392,1.53,6.8,0,0.0,0.0,5,3.27,0.74,0,0,0,0,0,0,0.0,0,0,210.82,245.0,213.36,250.0,-2.54,-5.0,19.0,
0022300441,Aaron Nesmith,Guard-Forward,1630174,Isaiah Hartenstein,Center-Forward,1628392,0.42,2.5,2,4.76,0.8,5,11.9,2.0,1,1,0,0,1,3,0.333,0,0,198.12,215.0,213.36,250.0,-15.24,-35.0,26.53,0.83
0022300441,Jalen Smith,Forward-Center,1630188,Isaiah Hartenstein,Center-Forward,1628392,1.02,6.0,3,2.94,0.5,11,10.78,1.83,1,1,1,0,1,1,1.0,0,0,205.74,215.0,213.36,250.0,-7.62,-35.0,18.09,6.0
0022300441,Myles Turner,Center-Forward,1626167,Isaiah Hartenstein,Center-Forward,1628392,7.33,38.8,17,2.32,0.44,41,5.59,1.06,1,6,5,1,6,10,0.6,0,1,210.82,250.0,213.36,250.0,-2.54,0.0,27.46,3.88
0022300441,Andrew Nembhard,Guard-Forward,1629614,Isaiah Hartenstein,Center-Forward,1628392,0.87,4.6,0,0.0,0.0,12,13.79,2.61,3,1,0,0,0,1,0.0,0,0,193.04,191.0,213.36,250.0,-20.32,-59.0,22.0,4.6
0022300441,Tyrese Haliburton,Guard,1630169,Isaiah Hartenstein,Center-Forward,1628392,1.58,9.5,10,6.33,1.05,31,19.62,3.26,6,4,2,0,4,6,0.667,0,0,195.58,185.0,213.36,250.0,-17.78,-65.0,33.17,1.58
0022300441,Bennedict Mathurin,Guard-Forward,1631097,Isaiah Hartenstein,Center-Forward,1628392,0.2,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,213.36,250.0,-17.78,-40.0,25.49,
0022300441,Buddy Hield,Guard,1627741,Isaiah Hartenstein,Center-Forward,1628392,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,220.0,213.36,250.0,-20.32,-30.0,25.85,
0022300441,Isaiah Jackson,Forward,1630543,Isaiah Hartenstein,Center-Forward,1628392,1.07,4.8,0,0.0,0.0,3,2.8,0.62,0,0,0,0,0,0,0.0,0,0,205.74,205.0,213.36,250.0,-7.62,-45.0,13.36,
0022300441,TJ McConnell,Guard,204456,Isaiah Hartenstein,Center-Forward,1628392,0.1,1.3,0,0.0,0.0,2,20.0,1.54,0,0,0,0,0,0,0.0,0,0,185.42,190.0,213.36,250.0,-27.94,-60.0,17.05,
0022300441,Obi Toppin,Forward,1630167,Isaiah Hartenstein,Center-Forward,1628392,0.23,2.0,2,8.7,1.0,6,26.09,3.0,0,0,0,0,1,1,1.0,0,0,205.74,220.0,213.36,250.0,-7.62,-30.0,23.15,2.0
0022300451,Jaden McDaniels,Forward,1630183,Isaiah Hartenstein,Center-Forward,1628392,0.4,1.7,3,7.5,1.76,3,7.5,1.76,0,1,1,0,1,2,0.5,0,0,205.74,185.0,213.36,250.0,-7.62,-65.0,28.74,0.85
0022300451,Karl-Anthony Towns,Center-Forward,1626157,Isaiah Hartenstein,Center-Forward,1628392,0.87,6.1,2,2.3,0.33,4,4.6,0.66,0,1,0,0,1,4,0.25,0,0,213.36,248.0,213.36,250.0,0.0,-2.0,33.21,1.52
0022300451,Rudy Gobert,Center,203497,Isaiah Hartenstein,Center-Forward,1628392,7.95,42.5,5,0.63,0.12,33,4.15,0.78,0,0,0,2,2,7,0.286,1,1,215.9,258.0,213.36,250.0,2.54,8.0,33.04,6.07
0022300451,Mike Conley,Guard,201144,Isaiah Hartenstein,Center-Forward,1628392,0.48,2.1,0,0.0,0.0,3,6.25,1.43,0,0,0,0,0,2,0.0,0,0,182.88,175.0,213.36,250.0,-30.48,-75.0,29.09,1.05
0022300451,Anthony Edwards,Guard,1630162,Isaiah Hartenstein,Center-Forward,1628392,1.07,5.7,6,5.61,1.05,8,7.48,1.4,0,0,0,2,2,3,0.667,2,1,193.04,225.0,213.36,250.0,-20.32,-25.0,34.93,1.9
0022300451,Naz Reid,Center-Forward,1629675,Isaiah Hartenstein,Center-Forward,1628392,2.73,14.9,3,1.1,0.2,24,8.79,1.61,0,3,1,0,1,3,0.333,0,0,205.74,264.0,213.36,250.0,-7.62,14.0,22.42,4.97
0022300451,Nickeil Alexander-Walker,Guard,1629638,Isaiah Hartenstein,Center-Forward,1628392,0.08,0.3,0,0.0,0.0,3,37.5,10.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,213.36,250.0,-17.78,-45.0,23.06,
0022300451,Kyle Anderson,Forward-Guard,203937,Isaiah Hartenstein,Center-Forward,1628392,0.38,2.2,0,0.0,0.0,3,7.89,1.36,0,0,0,0,0,0,0.0,0,0,205.74,230.0,213.36,250.0,-7.62,-20.0,22.12,
0022300451,Jordan McLaughlin,Guard,1629162,Isaiah Hartenstein,Center-Forward,1628392,0.1,1.5,3,30.0,2.0,5,50.0,3.33,0,1,1,0,1,1,1.0,0,0,182.88,185.0,213.36,250.0,-30.48,-65.0,9.22,1.5
0022300468,DeMar DeRozan,Guard-Forward,201942,Isaiah Hartenstein,Center-Forward,1628392,1.05,6.2,6,5.71,0.97,11,10.48,1.77,0,0,0,0,3,4,0.75,0,0,198.12,220.0,213.36,250.0,-15.24,-30.0,37.43,1.55
0022300468,Patrick Williams,Forward,1630172,Isaiah Hartenstein,Center-Forward,1628392,0.73,3.6,0,0.0,0.0,7,9.59,1.94,0,0,0,0,0,2,0.0,0,0,200.66,215.0,213.36,250.0,-12.7,-35.0,27.3,1.8
0022300468,Andre Drummond,Center,203083,Isaiah Hartenstein,Center-Forward,1628392,7.18,36.2,3,0.42,0.08,22,3.06,0.61,0,0,0,2,1,5,0.2,1,0,210.82,279.0,213.36,250.0,-2.54,29.0,15.82,7.24
0022300468,Alex Caruso,Guard,1627936,Isaiah Hartenstein,Center-Forward,1628392,0.67,4.5,5,7.46,1.11,8,11.94,1.78,0,1,1,0,2,2,1.0,0,0,195.58,186.0,213.36,250.0,-17.78,-64.0,26.4,2.25
0022300468,Coby White,Guard,1629632,Isaiah Hartenstein,Center-Forward,1628392,0.68,3.6,2,2.94,0.56,4,5.88,1.11,1,0,0,0,1,3,0.333,0,0,195.58,195.0,213.36,250.0,-17.78,-55.0,36.02,1.2
0022300468,Ayo Dosunmu,Guard,1630245,Isaiah Hartenstein,Center-Forward,1628392,0.35,1.8,0,0.0,0.0,5,14.29,2.78,0,0,0,0,0,1,0.0,0,0,195.58,200.0,213.36,250.0,-17.78,-50.0,24.32,1.8
0022300468,Jevon Carter,Guard,1628975,Isaiah Hartenstein,Center-Forward,1628392,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,200.0,213.36,250.0,-27.94,-50.0,13.72,
0022300468,Terry Taylor,Forward,1630678,Isaiah Hartenstein,Center-Forward,1628392,2.68,16.0,0,0.0,0.0,10,3.73,0.62,0,0,0,0,0,0,0.0,0,0,193.04,230.0,213.36,250.0,-20.32,-20.0,7.53,
0022300468,Dalen Terry,Forward,1631207,Isaiah Hartenstein,Center-Forward,1628392,0.08,0.9,0,0.0,0.0,2,25.0,2.22,0,0,0,0,0,0,0.0,0,0,200.66,195.0,213.36,250.0,-12.7,-55.0,9.66,
0022300468,Julian Phillips,Forward,1641763,Isaiah Hartenstein,Center-Forward,1628392,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,198.0,213.36,250.0,-10.16,-52.0,6.12,
0022300483,Nicolas Batum,Guard-Forward,201587,Isaiah Hartenstein,Center-Forward,1628392,0.17,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,213.36,250.0,-10.16,-20.0,24.82,
0022300483,Tobias Harris,Forward,202699,Isaiah Hartenstein,Center-Forward,1628392,0.38,3.2,0,0.0,0.0,2,5.26,0.62,0,0,0,0,0,0,0.0,0,0,203.2,226.0,213.36,250.0,-10.16,-24.0,33.91,
0022300483,Joel Embiid,Center-Forward,203954,Isaiah Hartenstein,Center-Forward,1628392,9.1,57.3,21,2.31,0.37,46,5.05,0.8,2,0,0,4,9,21,0.429,3,2,213.36,280.0,213.36,250.0,0.0,30.0,34.03,2.73
0022300483,Kelly Oubre Jr,Forward-Guard,1626162,Isaiah Hartenstein,Center-Forward,1628392,0.28,1.9,2,7.14,1.05,2,7.14,1.05,0,0,0,0,1,3,0.333,0,0,200.66,203.0,213.36,250.0,-12.7,-47.0,27.82,0.63
0022300483,Tyrese Maxey,Guard,1630178,Isaiah Hartenstein,Center-Forward,1628392,0.8,5.3,7,8.75,1.32,10,12.5,1.89,2,1,1,2,2,3,0.667,2,1,187.96,200.0,213.36,250.0,-25.4,-50.0,37.4,1.77
0022300483,Danuel House Jr,Forward-Guard,1627863,Isaiah Hartenstein,Center-Forward,1628392,0.13,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,213.36,250.0,-15.24,-30.0,14.71,
0022300483,Patrick Beverley,Guard,201976,Isaiah Hartenstein,Center-Forward,1628392,0.2,2.3,0,0.0,0.0,5,25.0,2.17,0,0,0,0,0,0,0.0,0,0,187.96,180.0,213.36,250.0,-25.4,-70.0,19.51,
0022300483,Marcus Morris Sr,Forward,202694,Isaiah Hartenstein,Center-Forward,1628392,0.08,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,218.0,213.36,250.0,-10.16,-32.0,16.97,
0022300483,Paul Reed,Forward,1630194,Isaiah Hartenstein,Center-Forward,1628392,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,213.36,250.0,-7.62,-40.0,16.09,
0022300483,KJ Martin,Forward,1630231,Isaiah Hartenstein,Center-Forward,1628392,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,213.36,250.0,-15.24,-35.0,9.06,
0022300483,Mo Bamba,Center,1628964,Isaiah Hartenstein,Center-Forward,1628392,0.45,1.7,2,4.44,1.18,2,4.44,1.18,0,0,0,0,1,1,1.0,0,0,213.36,231.0,213.36,250.0,0.0,-19.0,9.32,1.7
0022300494,Deni Avdija,Forward,1630166,Isaiah Hartenstein,Center-Forward,1628392,0.62,5.5,2,3.23,0.36,4,6.45,0.73,0,0,0,0,1,1,1.0,0,0,205.74,210.0,213.36,250.0,-7.62,-40.0,27.38,5.5
0022300494,Kyle Kuzma,Forward,1628398,Isaiah Hartenstein,Center-Forward,1628392,0.48,5.2,5,10.42,0.96,12,25.0,2.31,1,0,0,1,2,3,0.667,1,1,205.74,221.0,213.36,250.0,-7.62,-29.0,31.34,1.73
0022300494,Daniel Gafford,Forward-Center,1629655,Isaiah Hartenstein,Center-Forward,1628392,8.17,41.5,2,0.24,0.05,39,4.77,0.94,2,0,0,0,1,1,1.0,0,0,208.28,234.0,213.36,250.0,-5.08,-16.0,26.14,41.5
0022300494,Jordan Poole,Guard,1629673,Isaiah Hartenstein,Center-Forward,1628392,0.43,3.0,0,0.0,0.0,4,9.3,1.33,1,0,0,0,0,0,0.0,0,0,193.04,194.0,213.36,250.0,-20.32,-56.0,29.2,
0022300494,Tyus Jones,Guard,1626145,Isaiah Hartenstein,Center-Forward,1628392,0.75,6.4,2,2.67,0.31,10,13.33,1.56,0,1,0,0,1,3,0.333,0,0,185.42,196.0,213.36,250.0,-27.94,-54.0,28.64,2.13
