Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300539,CJ McCollum,Guard,203468,Jamal Murray,Guard,1627750,4.97,24.4,6,1.21,0.25,29,5.84,1.19,1,5,2,0,2,6,0.333,0,0,190.5,190.0,193.04,215.0,-2.54,-25.0,31.88,4.07
0022300539,Larry Nance Jr,Forward-Center,1626204,Jamal Murray,Guard,1627750,0.18,2.5,0,0.0,0.0,6,33.33,2.4,0,0,0,0,0,0,0.0,0,0,203.2,245.0,193.04,215.0,10.16,30.0,17.8,
0022300539,Trey Murphy III,Forward,1630530,Jamal Murray,Guard,1627750,2.15,10.3,3,1.4,0.29,10,4.65,0.97,0,3,1,0,1,4,0.25,0,0,203.2,206.0,193.04,215.0,10.16,-9.0,25.77,2.58
0022300539,Jose Alvarado,Guard,1630631,Jamal Murray,Guard,1627750,0.57,1.9,3,5.26,1.58,3,5.26,1.58,0,1,1,0,1,1,1.0,0,0,182.88,179.0,193.04,215.0,-10.16,-36.0,16.1,1.9
0022300539,Naji Marshall,Forward,1630230,Jamal Murray,Guard,1627750,0.88,5.7,0,0.0,0.0,5,5.68,0.88,0,0,0,0,0,0,0.0,0,0,198.12,220.0,193.04,215.0,5.08,5.0,18.26,
0022300539,Dyson Daniels,Guard,1630700,Jamal Murray,Guard,1627750,1.02,7.5,0,0.0,0.0,6,5.88,0.8,0,0,0,0,0,1,0.0,0,0,200.66,199.0,193.04,215.0,7.62,-16.0,21.85,7.5
0022300550,Buddy Hield,Guard,1627741,Jamal Murray,Guard,1627750,2.65,16.0,5,1.89,0.31,15,5.66,0.94,0,4,1,0,2,5,0.4,0,0,193.04,220.0,193.04,215.0,0.0,5.0,25.64,3.2
0022300550,Jalen Smith,Forward-Center,1630188,Jamal Murray,Guard,1627750,1.12,4.4,0,0.0,0.0,2,1.79,0.45,0,0,0,0,0,0,0.0,0,0,205.74,215.0,193.04,215.0,12.7,0.0,18.0,
0022300550,Myles Turner,Center-Forward,1626167,Jamal Murray,Guard,1627750,1.1,5.5,4,3.64,0.73,8,7.27,1.45,0,0,0,0,2,3,0.667,0,0,210.82,250.0,193.04,215.0,17.78,35.0,27.49,1.83
0022300550,Bruce Brown,Guard-Forward,1628971,Jamal Murray,Guard,1627750,1.6,10.2,4,2.5,0.39,10,6.25,0.98,1,1,0,0,2,5,0.4,0,0,193.04,202.0,193.04,215.0,0.0,-13.0,29.34,2.04
0022300550,Andrew Nembhard,Guard-Forward,1629614,Jamal Murray,Guard,1627750,3.23,15.7,4,1.24,0.25,12,3.72,0.76,2,1,0,2,1,2,0.5,2,1,193.04,191.0,193.04,215.0,0.0,-24.0,21.82,7.85
0022300550,Bennedict Mathurin,Guard-Forward,1631097,Jamal Murray,Guard,1627750,0.82,4.0,2,2.44,0.5,7,8.54,1.75,0,0,0,0,1,1,1.0,0,0,195.58,210.0,193.04,215.0,2.54,-5.0,25.49,4.0
0022300550,TJ McConnell,Guard,204456,Jamal Murray,Guard,1627750,1.45,7.1,1,0.69,0.14,6,4.14,0.85,0,0,0,2,0,1,0.0,1,1,185.42,190.0,193.04,215.0,-7.62,-25.0,17.05,7.1
0022300550,Isaiah Jackson,Forward,1630543,Jamal Murray,Guard,1627750,0.23,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,205.0,193.04,215.0,12.7,-10.0,13.36,
0022300550,Obi Toppin,Forward,1630167,Jamal Murray,Guard,1627750,1.08,6.0,3,2.78,0.5,14,12.96,2.33,0,1,1,0,1,1,1.0,0,0,205.74,220.0,193.04,215.0,12.7,5.0,23.17,6.0
0022300550,Jordan Nwora,Forward,1629670,Jamal Murray,Guard,1627750,0.9,5.0,0,0.0,0.0,4,4.44,0.8,1,0,0,0,0,1,0.0,0,0,203.2,225.0,193.04,215.0,10.16,10.0,10.71,5.0
0022300566,Nicolas Batum,Guard-Forward,201587,Jamal Murray,Guard,1627750,2.77,12.0,3,1.08,0.25,24,8.66,2.0,1,1,1,0,1,1,1.0,0,0,203.2,230.0,193.04,215.0,10.16,15.0,24.82,12.0
0022300566,Tobias Harris,Forward,202699,Jamal Murray,Guard,1627750,1.75,9.4,2,1.14,0.21,13,7.43,1.38,0,1,0,0,1,2,0.5,0,0,203.2,226.0,193.04,215.0,10.16,11.0,33.81,4.7
0022300566,Joel Embiid,Center-Forward,203954,Jamal Murray,Guard,1627750,0.38,3.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,280.0,193.04,215.0,20.32,65.0,34.15,
0022300566,Kelly Oubre Jr,Forward-Guard,1626162,Jamal Murray,Guard,1627750,1.23,6.8,0,0.0,0.0,5,4.07,0.74,0,1,0,0,0,1,0.0,0,0,200.66,203.0,193.04,215.0,7.62,-12.0,27.61,6.8
0022300566,Tyrese Maxey,Guard,1630178,Jamal Murray,Guard,1627750,1.63,11.3,4,2.45,0.35,12,7.36,1.06,1,2,0,0,2,5,0.4,0,0,187.96,200.0,193.04,215.0,-5.08,-15.0,37.4,2.26
0022300566,Patrick Beverley,Guard,201976,Jamal Murray,Guard,1627750,2.35,11.7,0,0.0,0.0,14,5.96,1.2,1,0,0,0,0,0,0.0,0,0,187.96,180.0,193.04,215.0,-5.08,-35.0,19.31,
0022300566,Marcus Morris Sr,Forward,202694,Jamal Murray,Guard,1627750,2.3,11.9,0,0.0,0.0,13,5.65,1.09,0,0,0,0,0,0,0.0,0,0,203.2,218.0,193.04,215.0,10.16,3.0,16.97,
0022300566,Paul Reed,Forward,1630194,Jamal Murray,Guard,1627750,0.27,1.3,0,0.0,0.0,2,7.41,1.54,0,0,0,0,0,0,0.0,0,0,205.74,210.0,193.04,215.0,12.7,-5.0,16.22,
0022300586,Jaylen Brown,Guard-Forward,1627759,Jamal Murray,Guard,1627750,2.35,14.4,6,2.55,0.42,19,8.09,1.32,0,3,0,0,3,9,0.333,0,0,198.12,223.0,193.04,215.0,5.08,8.0,33.25,1.6
0022300586,Jayson Tatum,Forward-Guard,1628369,Jamal Murray,Guard,1627750,1.65,8.4,5,3.03,0.6,10,6.06,1.19,0,3,1,0,2,8,0.25,0,0,203.2,210.0,193.04,215.0,10.16,-5.0,35.82,1.05
0022300586,Kristaps Porzingis,Forward-Center,204001,Jamal Murray,Guard,1627750,1.23,5.0,5,4.07,1.0,8,6.5,1.6,1,0,0,4,1,1,1.0,3,2,218.44,240.0,193.04,215.0,25.4,25.0,29.76,5.0
0022300586,Derrick White,Guard,1628401,Jamal Murray,Guard,1627750,4.52,18.0,2,0.44,0.11,15,3.32,0.83,1,3,0,0,1,5,0.2,0,0,193.04,190.0,193.04,215.0,0.0,-25.0,32.02,3.6
0022300586,Jrue Holiday,Guard,201950,Jamal Murray,Guard,1627750,1.27,6.6,0,0.0,0.0,6,4.72,0.91,0,0,0,0,0,1,0.0,0,0,193.04,205.0,193.04,215.0,0.0,-10.0,33.56,6.6
0022300586,Sam Hauser,Forward,1630573,Jamal Murray,Guard,1627750,0.68,3.8,0,0.0,0.0,2,2.94,0.53,0,0,0,0,0,0,0.0,0,0,200.66,217.0,193.04,215.0,7.62,2.0,21.65,
0022300586,Al Horford,Center-Forward,201143,Jamal Murray,Guard,1627750,0.47,1.4,0,0.0,0.0,5,10.64,3.57,1,0,0,0,0,0,0.0,0,0,205.74,240.0,193.04,215.0,12.7,25.0,27.08,
0022300586,Payton Pritchard,Guard,1630202,Jamal Murray,Guard,1627750,1.93,6.6,0,0.0,0.0,9,4.66,1.36,0,0,0,0,0,0,0.0,0,0,185.42,195.0,193.04,215.0,-7.62,-20.0,20.96,
0022300586,Luke Kornet,Center-Forward,1628436,Jamal Murray,Guard,1627750,0.57,2.5,0,0.0,0.0,5,8.77,2.0,0,0,0,0,0,0,0.0,0,0,215.9,250.0,193.04,215.0,22.86,35.0,15.12,
0022300602,Deni Avdija,Forward,1630166,Jamal Murray,Guard,1627750,0.68,5.0,2,2.94,0.4,12,17.65,2.4,2,0,0,1,1,2,0.5,0,1,205.74,210.0,193.04,215.0,12.7,-5.0,27.41,2.5
0022300602,Kyle Kuzma,Forward,1628398,Jamal Murray,Guard,1627750,0.98,6.0,4,4.08,0.67,12,12.24,2.0,0,2,1,2,1,2,0.5,1,1,205.74,221.0,193.04,215.0,12.7,6.0,31.39,3.0
0022300602,Daniel Gafford,Forward-Center,1629655,Jamal Murray,Guard,1627750,0.98,7.6,0,0.0,0.0,4,4.08,0.53,0,0,0,0,0,1,0.0,0,0,208.28,234.0,193.04,215.0,15.24,19.0,26.24,7.6
0022300602,Jordan Poole,Guard,1629673,Jamal Murray,Guard,1627750,1.22,7.9,0,0.0,0.0,6,4.92,0.76,0,2,0,0,0,2,0.0,0,0,193.04,194.0,193.04,215.0,0.0,-21.0,29.2,3.95
0022300602,Tyus Jones,Guard,1626145,Jamal Murray,Guard,1627750,4.6,24.4,5,1.09,0.2,23,5.0,0.94,5,2,1,0,2,4,0.5,0,0,185.42,196.0,193.04,215.0,-7.62,-19.0,28.63,6.1
0022300602,Bilal Coulibaly,Guard,1641731,Jamal Murray,Guard,1627750,1.18,6.9,0,0.0,0.0,4,3.39,0.58,1,0,0,0,0,0,0.0,0,0,203.2,195.0,193.04,215.0,10.16,-20.0,26.51,
0022300602,Marvin Bagley III,Forward,1628963,Jamal Murray,Guard,1627750,0.37,1.5,2,5.41,1.33,2,5.41,1.33,0,0,0,0,1,1,1.0,0,0,208.28,235.0,193.04,215.0,15.24,20.0,19.73,1.5
0022300602,Delon Wright,Guard,1626153,Jamal Murray,Guard,1627750,1.05,4.1,0,0.0,0.0,6,5.71,1.46,0,0,0,0,0,0,0.0,0,0,195.58,185.0,193.04,215.0,2.54,-30.0,15.64,
0022300602,Corey Kispert,Forward,1630557,Jamal Murray,Guard,1627750,1.6,6.4,0,0.0,0.0,4,2.5,0.62,0,0,0,0,0,1,0.0,0,0,198.12,224.0,193.04,215.0,5.08,9.0,21.6,6.4
0022300602,Landry Shamet,Guard,1629013,Jamal Murray,Guard,1627750,1.62,8.8,3,1.85,0.34,9,5.56,1.02,0,2,1,0,1,3,0.333,0,0,193.04,190.0,193.04,215.0,0.0,-25.0,15.0,2.93
0022300614,Aaron Nesmith,Guard-Forward,1630174,Jamal Murray,Guard,1627750,2.18,12.0,4,1.83,0.33,13,5.96,1.08,0,1,0,0,2,4,0.5,0,0,198.12,215.0,193.04,215.0,5.08,0.0,26.19,3.0
0022300614,Pascal Siakam,Forward,1627783,Jamal Murray,Guard,1627750,0.75,3.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,245.0,193.04,215.0,10.16,30.0,34.44,3.1
0022300614,Myles Turner,Center-Forward,1626167,Jamal Murray,Guard,1627750,0.82,6.4,2,2.44,0.31,4,4.88,0.62,0,0,0,0,1,1,1.0,0,0,210.82,250.0,193.04,215.0,17.78,35.0,27.49,6.4
0022300614,Buddy Hield,Guard,1627741,Jamal Murray,Guard,1627750,2.38,12.3,2,0.84,0.16,15,6.3,1.22,1,1,0,0,1,2,0.5,0,0,193.04,220.0,193.04,215.0,0.0,5.0,25.64,6.15
0022300614,Andrew Nembhard,Guard-Forward,1629614,Jamal Murray,Guard,1627750,3.15,15.7,4,1.27,0.25,24,7.62,1.53,3,0,0,0,2,2,1.0,0,0,193.04,191.0,193.04,215.0,0.0,-24.0,21.82,7.85
0022300614,Bennedict Mathurin,Guard-Forward,1631097,Jamal Murray,Guard,1627750,0.85,5.8,5,5.88,0.86,7,8.24,1.21,1,2,1,0,2,4,0.5,0,0,195.58,210.0,193.04,215.0,2.54,-5.0,25.49,1.45
0022300614,Obi Toppin,Forward,1630167,Jamal Murray,Guard,1627750,0.83,5.0,2,2.41,0.4,4,4.82,0.8,0,0,0,0,1,2,0.5,0,0,205.74,220.0,193.04,215.0,12.7,5.0,23.17,2.5
0022300614,TJ McConnell,Guard,204456,Jamal Murray,Guard,1627750,0.95,5.3,0,0.0,0.0,3,3.16,0.57,1,0,0,0,0,0,0.0,0,0,185.42,190.0,193.04,215.0,-7.62,-25.0,17.05,
0022300614,Isaiah Jackson,Forward,1630543,Jamal Murray,Guard,1627750,0.42,2.4,0,0.0,0.0,5,11.9,2.08,0,0,0,0,0,0,0.0,0,0,205.74,205.0,193.04,215.0,12.7,-10.0,13.36,
0022300614,Ben Sheppard,Guard,1641767,Jamal Murray,Guard,1627750,0.95,6.4,2,2.11,0.31,8,8.42,1.25,0,0,0,0,1,1,1.0,0,0,198.12,190.0,193.04,215.0,5.08,-25.0,10.32,6.4
0022300631,OG Anunoby,Forward-Guard,1628384,Jamal Murray,Guard,1627750,2.63,11.6,4,1.52,0.34,16,6.08,1.38,0,2,0,0,2,4,0.5,0,0,200.66,240.0,193.04,215.0,7.62,25.0,34.2,2.9
0022300631,Julius Randle,Forward-Center,203944,Jamal Murray,Guard,1627750,1.42,6.4,0,0.0,0.0,8,5.63,1.25,2,1,0,0,0,1,0.0,0,0,203.2,250.0,193.04,215.0,10.16,35.0,35.39,6.4
0022300631,Jericho Sims,Center,1630579,Jamal Murray,Guard,1627750,0.5,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,193.04,215.0,15.24,35.0,8.52,
0022300631,Jalen Brunson,Guard,1628973,Jamal Murray,Guard,1627750,1.38,7.5,9,6.52,1.2,22,15.94,2.93,1,1,1,2,3,4,0.75,2,1,187.96,190.0,193.04,215.0,-5.08,-25.0,35.69,1.88
0022300631,Donte DiVincenzo,Guard,1628978,Jamal Murray,Guard,1627750,2.58,9.8,3,1.16,0.31,16,6.2,1.63,1,2,1,0,1,2,0.5,0,0,193.04,203.0,193.04,215.0,0.0,-12.0,22.72,4.9
0022300631,Josh Hart,Guard,1628404,Jamal Murray,Guard,1627750,1.27,5.8,0,0.0,0.0,4,3.15,0.69,0,0,0,0,0,0,0.0,0,0,193.04,215.0,193.04,215.0,0.0,0.0,28.41,
0022300631,Miles McBride,Guard,1630540,Jamal Murray,Guard,1627750,0.78,2.6,0,0.0,0.0,4,5.13,1.54,0,0,0,0,0,1,0.0,0,0,185.42,195.0,193.04,215.0,-7.62,-20.0,9.97,2.6
0022300631,Quentin Grimes,Guard,1629656,Jamal Murray,Guard,1627750,0.93,4.1,0,0.0,0.0,3,3.23,0.73,0,0,0,0,0,0,0.0,0,0,195.58,210.0,193.04,215.0,2.54,-5.0,20.25,
0022300631,Precious Achiuwa,Forward,1630173,Jamal Murray,Guard,1627750,0.38,3.9,2,5.26,0.51,5,13.16,1.28,0,0,0,0,1,2,0.5,0,0,203.2,243.0,193.04,215.0,10.16,28.0,17.2,1.95
0022300644,Nicolas Batum,Guard-Forward,201587,Jamal Murray,Guard,1627750,2.2,12.4,0,0.0,0.0,17,7.73,1.37,1,0,0,0,0,0,0.0,0,0,203.2,230.0,193.04,215.0,10.16,15.0,24.82,
0022300644,Marcus Morris Sr,Forward,202694,Jamal Murray,Guard,1627750,1.37,6.5,4,2.92,0.62,11,8.03,1.69,0,2,0,0,2,5,0.4,0,0,203.2,218.0,193.04,215.0,10.16,3.0,16.97,1.3
0022300644,Paul Reed,Forward,1630194,Jamal Murray,Guard,1627750,1.17,5.2,0,0.0,0.0,9,7.69,1.73,0,0,0,0,0,0,0.0,0,0,205.74,210.0,193.04,215.0,12.7,-5.0,16.22,
0022300644,Kelly Oubre Jr,Forward-Guard,1626162,Jamal Murray,Guard,1627750,2.23,11.0,0,0.0,0.0,14,6.28,1.27,1,1,0,0,0,1,0.0,0,0,200.66,203.0,193.04,215.0,7.62,-12.0,27.61,11.0
0022300644,Patrick Beverley,Guard,201976,Jamal Murray,Guard,1627750,3.47,15.3,0,0.0,0.0,9,2.59,0.59,2,2,0,0,0,2,0.0,0,0,187.96,180.0,193.04,215.0,-5.08,-35.0,19.31,7.65
0022300644,KJ Martin,Forward,1630231,Jamal Murray,Guard,1627750,0.47,2.8,1,2.13,0.36,3,6.38,1.07,0,0,0,2,0,0,0.0,1,1,198.12,215.0,193.04,215.0,5.08,0.0,8.52,
0022300644,Furkan Korkmaz,Guard-Forward,1627788,Jamal Murray,Guard,1627750,0.57,2.3,0,0.0,0.0,2,3.51,0.87,0,0,0,0,0,0,0.0,0,0,200.66,202.0,193.04,215.0,7.62,-13.0,7.2,
0022300644,Danuel House Jr,Forward-Guard,1627863,Jamal Murray,Guard,1627750,2.5,12.4,0,0.0,0.0,11,4.4,0.89,0,0,0,0,0,0,0.0,0,0,198.12,220.0,193.04,215.0,5.08,5.0,14.23,
0022300644,Jaden Springer,Guard,1630531,Jamal Murray,Guard,1627750,0.5,2.1,0,0.0,0.0,5,10.0,2.38,0,0,0,0,0,0,0.0,0,0,193.04,202.0,193.04,215.0,0.0,-13.0,9.93,
