Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300587,Bogdan Bogdanovic,Guard,203992,Caleb Martin,Forward,1628997,0.78,4.4,0,0.0,0.0,4,5.13,0.91,0,0,0,0,0,0,0.0,0,0,195.58,225.0,195.58,205.0,0.0,20.0,28.55,
0022300587,Dejounte Murray,Guard,1627749,Caleb Martin,Forward,1628997,6.82,34.9,10,1.47,0.29,43,6.3,1.23,5,3,2,0,4,10,0.4,0,0,195.58,180.0,195.58,205.0,0.0,-25.0,34.76,3.49
0022300587,Garrison Mathews,Guard,1629726,Caleb Martin,Forward,1628997,0.27,1.6,0,0.0,0.0,3,11.11,1.88,0,0,0,0,0,0,0.0,0,0,198.12,215.0,195.58,205.0,2.54,10.0,12.81,
0022300587,Onyeka Okongwu,Forward-Center,1630168,Caleb Martin,Forward,1628997,0.05,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,205.0,12.7,35.0,24.64,
0022300601,Franz Wagner,Forward,1630532,Caleb Martin,Forward,1628997,0.35,1.6,2,5.71,1.25,2,5.71,1.25,0,0,0,2,0,0,0.0,2,1,208.28,220.0,195.58,205.0,12.7,15.0,33.0,
0022300601,Paolo Banchero,Forward,1631094,Caleb Martin,Forward,1628997,3.3,12.6,8,2.42,0.63,28,8.48,2.22,1,2,2,0,3,5,0.6,0,0,208.28,250.0,195.58,205.0,12.7,45.0,34.85,2.52
0022300601,Wendell Carter Jr,Center-Forward,1628976,Caleb Martin,Forward,1628997,0.87,5.2,2,2.3,0.38,5,5.75,0.96,0,0,0,0,1,1,1.0,0,0,208.28,270.0,195.58,205.0,12.7,65.0,25.33,5.2
0022300601,Jalen Suggs,Guard,1630591,Caleb Martin,Forward,1628997,1.22,5.2,3,2.46,0.58,6,4.92,1.15,0,2,1,0,1,4,0.25,0,0,195.58,205.0,195.58,205.0,0.0,0.0,26.33,1.3
0022300601,Markelle Fultz,Guard,1628365,Caleb Martin,Forward,1628997,4.52,20.2,8,1.77,0.4,18,3.98,0.89,0,0,0,0,4,5,0.8,0,0,193.04,209.0,195.58,205.0,-2.54,4.0,24.36,4.04
0022300601,Joe Ingles,Forward-Guard,204060,Caleb Martin,Forward,1628997,0.67,3.1,0,0.0,0.0,5,7.46,1.61,1,0,0,0,0,0,0.0,0,0,205.74,220.0,195.58,205.0,10.16,15.0,18.09,
0022300601,Anthony Black,Guard,1641710,Caleb Martin,Forward,1628997,1.33,4.7,0,0.0,0.0,3,2.26,0.64,0,0,0,0,0,0,0.0,0,0,200.66,200.0,195.58,205.0,5.08,-5.0,19.45,
0022300601,Moritz Wagner,Forward-Center,1629021,Caleb Martin,Forward,1628997,0.37,2.8,0,0.0,0.0,2,5.41,0.71,0,0,0,0,0,1,0.0,0,0,210.82,245.0,195.58,205.0,15.24,40.0,19.07,2.8
0022300601,Jonathan Isaac,Forward,1628371,Caleb Martin,Forward,1628997,0.1,0.6,0,0.0,0.0,2,20.0,3.33,0,0,0,0,0,0,0.0,0,0,208.28,230.0,195.58,205.0,12.7,25.0,14.0,
0022300601,Cole Anthony,Guard,1630175,Caleb Martin,Forward,1628997,0.03,1.0,0,0.0,0.0,2,66.67,2.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,195.58,205.0,-7.62,-20.0,24.0,
0022300621,Vince Williams Jr,Guard,1631246,Caleb Martin,Forward,1628997,0.35,2.1,0,0.0,0.0,3,8.57,1.43,0,0,0,0,0,0,0.0,0,0,193.04,205.0,195.58,205.0,-2.54,0.0,24.97,
0022300621,David Roddy,Forward,1631223,Caleb Martin,Forward,1628997,2.78,12.0,2,0.72,0.17,4,1.44,0.33,1,1,0,0,1,4,0.25,0,0,193.04,255.0,195.58,205.0,-2.54,50.0,23.02,3.0
0022300621,Jaren Jackson Jr,Forward-Center,1628991,Caleb Martin,Forward,1628997,0.35,2.2,0,0.0,0.0,5,14.29,2.27,0,0,0,0,0,0,0.0,0,0,208.28,242.0,195.58,205.0,12.7,37.0,31.76,
0022300621,John Konchar,Guard,1629723,Caleb Martin,Forward,1628997,0.9,3.2,0,0.0,0.0,5,5.56,1.56,0,0,0,0,0,0,0.0,0,0,195.58,210.0,195.58,205.0,0.0,5.0,18.08,
0022300621,Jacob Gilyard,Guard,1631367,Caleb Martin,Forward,1628997,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,172.72,160.0,195.58,205.0,-22.86,-45.0,16.03,
0022300621,GG Jackson,Forward,1641713,Caleb Martin,Forward,1628997,3.68,18.2,4,1.09,0.22,25,6.79,1.37,1,1,1,2,1,2,0.5,1,1,205.74,210.0,195.58,205.0,10.16,5.0,15.4,9.1
0022300621,Ziaire Williams,Forward,1630533,Caleb Martin,Forward,1628997,1.87,11.4,0,0.0,0.0,8,4.28,0.7,0,1,0,0,0,3,0.0,0,0,205.74,185.0,195.58,205.0,10.16,-20.0,18.86,3.8
0022300621,Scotty Pippen Jr,,1630590,Caleb Martin,Forward,1628997,1.03,5.6,0,0.0,0.0,4,3.88,0.71,1,0,0,0,0,0,0.0,0,0,,,195.58,205.0,,,26.31,
0022300621,Xavier Tillman,Forward,1630214,Caleb Martin,Forward,1628997,0.25,1.8,0,0.0,0.0,2,8.0,1.11,0,0,0,0,0,0,0.0,0,0,200.66,245.0,195.58,205.0,5.08,40.0,26.31,
0022300630,Jaylen Brown,Guard-Forward,1627759,Caleb Martin,Forward,1628997,0.63,3.3,0,0.0,0.0,4,6.35,1.21,0,0,0,0,0,0,0.0,0,0,198.12,223.0,195.58,205.0,2.54,18.0,26.31,
0022300630,Jayson Tatum,Forward-Guard,1628369,Caleb Martin,Forward,1628997,2.27,12.5,2,0.88,0.16,24,10.57,1.92,0,1,0,0,1,2,0.5,0,0,203.2,210.0,195.58,205.0,7.62,5.0,26.31,6.25
0022300630,Kristaps Porzingis,Forward-Center,204001,Caleb Martin,Forward,1628997,0.33,1.8,0,0.0,0.0,6,18.18,3.33,0,0,0,0,0,0,0.0,0,0,218.44,240.0,195.58,205.0,22.86,35.0,26.31,
0022300630,Jrue Holiday,Guard,201950,Caleb Martin,Forward,1628997,0.83,4.8,2,2.41,0.42,8,9.64,1.67,1,0,0,0,1,1,1.0,0,0,193.04,205.0,195.58,205.0,-2.54,0.0,26.31,4.8
0022300630,Derrick White,Guard,1628401,Caleb Martin,Forward,1628997,0.82,4.5,0,0.0,0.0,5,6.1,1.11,0,2,0,0,0,2,0.0,0,0,193.04,190.0,195.58,205.0,-2.54,-15.0,26.31,2.25
0022300630,Al Horford,Center-Forward,201143,Caleb Martin,Forward,1628997,1.07,5.3,0,0.0,0.0,11,10.28,2.08,2,0,0,0,0,0,0.0,0,0,205.74,240.0,195.58,205.0,10.16,35.0,26.31,
0022300630,Sam Hauser,Forward,1630573,Caleb Martin,Forward,1628997,0.42,2.2,0,0.0,0.0,2,4.76,0.91,0,0,0,0,0,0,0.0,0,0,200.66,217.0,195.58,205.0,5.08,12.0,26.31,
0022300630,Payton Pritchard,Guard,1630202,Caleb Martin,Forward,1628997,0.75,3.3,0,0.0,0.0,2,2.67,0.61,0,1,0,0,0,1,0.0,0,0,185.42,195.0,195.58,205.0,-10.16,-10.0,26.31,3.3
0022300630,Luke Kornet,Center-Forward,1628436,Caleb Martin,Forward,1628997,0.42,2.3,2,4.76,0.87,2,4.76,0.87,0,0,0,0,1,1,1.0,0,0,215.9,250.0,195.58,205.0,20.32,45.0,26.31,2.3
0022300643,OG Anunoby,Forward-Guard,1628384,Caleb Martin,Forward,1628997,0.3,1.1,0,0.0,0.0,1,3.33,0.91,0,1,0,0,0,1,0.0,0,0,200.66,240.0,195.58,205.0,5.08,35.0,26.31,1.1
0022300643,Julius Randle,Forward-Center,203944,Caleb Martin,Forward,1628997,0.1,0.4,0,0.0,0.0,2,20.0,5.0,0,0,0,0,0,1,0.0,0,0,203.2,250.0,195.58,205.0,7.62,45.0,26.31,0.4
0022300643,Jalen Brunson,Guard,1628973,Caleb Martin,Forward,1628997,1.62,8.0,4,2.47,0.5,17,10.49,2.12,3,1,0,0,2,3,0.667,0,0,187.96,190.0,195.58,205.0,-7.62,-15.0,26.31,2.67
0022300643,Precious Achiuwa,Forward,1630173,Caleb Martin,Forward,1628997,0.3,1.4,0,0.0,0.0,3,10.0,2.14,0,0,0,0,0,0,0.0,0,0,203.2,243.0,195.58,205.0,7.62,38.0,26.31,
0022300643,Josh Hart,Guard,1628404,Caleb Martin,Forward,1628997,0.88,4.9,2,2.27,0.41,7,7.95,1.43,2,0,0,0,1,1,1.0,0,0,193.04,215.0,195.58,205.0,-2.54,10.0,26.31,4.9
0022300643,Quentin Grimes,Guard,1629656,Caleb Martin,Forward,1628997,0.63,4.0,3,4.76,0.75,9,14.29,2.25,0,1,1,0,1,1,1.0,0,0,195.58,210.0,195.58,205.0,0.0,5.0,26.31,4.0
0022300643,Miles McBride,Guard,1630540,Caleb Martin,Forward,1628997,1.87,9.3,2,1.07,0.22,7,3.74,0.75,0,0,0,2,0,0,0.0,2,0,185.42,195.0,195.58,205.0,-10.16,-10.0,26.31,
0022300643,Ryan Arcidiacono,Guard,1627853,Caleb Martin,Forward,1628997,0.12,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,195.0,195.58,205.0,-5.08,-10.0,26.31,
0022300643,Malachi Flynn,Guard,1630201,Caleb Martin,Forward,1628997,0.23,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,195.58,205.0,-10.16,-20.0,26.31,
