Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300294,Jalen Suggs,Guard,1630591,Max Strus,Guard-Forward,1629622,0.58,2.8,0,0.0,0.0,4,6.9,1.43,0,1,0,0,0,1,0.0,0,0,195.58,205.0,195.58,215.0,0.0,-10.0,26.33,2.8
0022300294,Anthony Black,Guard,1641710,Max Strus,Guard-Forward,1629622,0.9,3.0,0,0.0,0.0,7,7.78,2.33,0,0,0,0,0,0,0.0,0,0,200.66,200.0,195.58,215.0,5.08,-15.0,19.45,
0022300294,Joe Ingles,Forward-Guard,204060,Max Strus,Guard-Forward,1629622,1.55,6.3,0,0.0,0.0,3,1.94,0.48,0,0,0,0,0,0,0.0,0,0,205.74,220.0,195.58,215.0,10.16,5.0,18.09,
0022300294,Gary Harris,Guard,203914,Max Strus,Guard-Forward,1629622,1.07,4.8,0,0.0,0.0,4,3.74,0.83,1,1,0,0,0,1,0.0,0,0,193.04,210.0,195.58,215.0,-2.54,-5.0,22.81,4.8
0022300294,Moritz Wagner,Forward-Center,1629021,Max Strus,Guard-Forward,1629622,0.17,0.6,2,11.76,3.33,2,11.76,3.33,0,0,0,0,1,2,0.5,0,0,210.82,245.0,195.58,215.0,15.24,30.0,19.07,0.3
0022300305,Jaylen Brown,Guard-Forward,1627759,Max Strus,Guard-Forward,1629622,2.98,16.1,12,4.03,0.75,21,7.05,1.3,2,0,0,2,5,5,1.0,2,1,198.12,223.0,195.58,215.0,2.54,8.0,33.25,3.22
0022300305,Jayson Tatum,Forward-Guard,1628369,Max Strus,Guard-Forward,1629622,5.0,24.0,4,0.8,0.17,32,6.4,1.33,1,3,0,2,1,4,0.25,2,1,203.2,210.0,195.58,215.0,7.62,-5.0,35.82,6.0
0022300305,Kristaps Porzingis,Forward-Center,204001,Max Strus,Guard-Forward,1629622,0.58,4.3,2,3.45,0.47,8,13.79,1.86,0,0,0,0,1,1,1.0,0,0,218.44,240.0,195.58,215.0,22.86,25.0,29.76,4.3
0022300305,Derrick White,Guard,1628401,Max Strus,Guard-Forward,1629622,1.12,6.8,3,2.68,0.44,12,10.71,1.76,0,3,1,0,1,3,0.333,0,0,193.04,190.0,195.58,215.0,-2.54,-25.0,32.02,2.27
0022300305,Jrue Holiday,Guard,201950,Max Strus,Guard-Forward,1629622,1.52,8.4,3,1.97,0.36,8,5.26,0.95,0,2,1,0,1,2,0.5,0,0,193.04,205.0,195.58,215.0,-2.54,-10.0,33.56,4.2
0022300305,Sam Hauser,Forward,1630573,Max Strus,Guard-Forward,1629622,1.68,7.2,0,0.0,0.0,5,2.98,0.69,0,0,0,0,0,0,0.0,0,0,200.66,217.0,195.58,215.0,5.08,2.0,21.65,
0022300305,Al Horford,Center-Forward,201143,Max Strus,Guard-Forward,1629622,1.0,6.7,0,0.0,0.0,2,2.0,0.3,0,0,0,0,0,0,0.0,0,0,205.74,240.0,195.58,215.0,10.16,25.0,27.08,
0022300305,Payton Pritchard,Guard,1630202,Max Strus,Guard-Forward,1629622,0.15,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,195.58,215.0,-10.16,-20.0,20.96,
0022300305,Luke Kornet,Center-Forward,1628436,Max Strus,Guard-Forward,1629622,0.23,1.7,0,0.0,0.0,3,13.04,1.76,0,0,0,0,0,0,0.0,0,0,215.9,250.0,195.58,215.0,20.32,35.0,15.12,
0022300319,Jaylen Brown,Guard-Forward,1627759,Max Strus,Guard-Forward,1629622,0.6,4.7,2,3.33,0.43,2,3.33,0.43,1,0,0,0,1,1,1.0,0,0,198.12,223.0,195.58,215.0,2.54,8.0,33.25,4.7
0022300319,Jayson Tatum,Forward-Guard,1628369,Max Strus,Guard-Forward,1629622,5.35,26.6,10,1.87,0.38,27,5.05,1.02,0,2,0,8,2,7,0.286,6,4,203.2,210.0,195.58,215.0,7.62,-5.0,35.82,3.8
0022300319,Kristaps Porzingis,Forward-Center,204001,Max Strus,Guard-Forward,1629622,1.03,4.2,3,2.91,0.71,10,9.71,2.38,0,2,1,0,1,2,0.5,0,0,218.44,240.0,195.58,215.0,22.86,25.0,29.76,2.1
0022300319,Derrick White,Guard,1628401,Max Strus,Guard-Forward,1629622,2.0,12.9,0,0.0,0.0,13,6.5,1.01,0,1,0,0,0,2,0.0,0,0,193.04,190.0,195.58,215.0,-2.54,-25.0,32.02,6.45
0022300319,Jrue Holiday,Guard,201950,Max Strus,Guard-Forward,1629622,1.43,9.8,2,1.4,0.2,19,13.29,1.94,2,0,0,0,1,2,0.5,0,0,193.04,205.0,195.58,215.0,-2.54,-10.0,33.56,4.9
0022300319,Al Horford,Center-Forward,201143,Max Strus,Guard-Forward,1629622,0.37,2.0,2,5.41,1.0,4,10.81,2.0,0,0,0,0,1,1,1.0,0,0,205.74,240.0,195.58,215.0,10.16,25.0,27.08,2.0
0022300319,Sam Hauser,Forward,1630573,Max Strus,Guard-Forward,1629622,0.58,3.5,0,0.0,0.0,7,12.07,2.0,1,0,0,0,0,0,0.0,0,0,200.66,217.0,195.58,215.0,5.08,2.0,21.65,
0022300319,Lamar Stevens,Forward,1630205,Max Strus,Guard-Forward,1629622,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,195.58,215.0,5.08,15.0,6.39,
0022300319,Payton Pritchard,Guard,1630202,Max Strus,Guard-Forward,1629622,0.22,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,195.58,215.0,-10.16,-20.0,20.96,
0022300336,De'Andre Hunter,Forward-Guard,1629631,Max Strus,Guard-Forward,1629622,0.4,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,221.0,195.58,215.0,7.62,6.0,30.25,
0022300336,Saddiq Bey,Guard-Forward,1630180,Max Strus,Guard-Forward,1629622,5.05,27.7,2,0.4,0.07,30,5.94,1.08,0,1,0,2,0,1,0.0,2,1,200.66,215.0,195.58,215.0,5.08,0.0,32.57,27.7
0022300336,Onyeka Okongwu,Forward-Center,1630168,Max Strus,Guard-Forward,1629622,0.52,4.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,215.0,12.7,25.0,24.64,
0022300336,Dejounte Murray,Guard,1627749,Max Strus,Guard-Forward,1629622,1.52,8.9,4,2.63,0.45,9,5.92,1.01,0,2,0,0,2,5,0.4,0,0,195.58,180.0,195.58,215.0,0.0,-35.0,34.76,1.78
0022300336,Trae Young,Guard,1629027,Max Strus,Guard-Forward,1629622,0.72,3.6,3,4.17,0.83,3,4.17,0.83,0,1,1,0,1,2,0.5,0,0,185.42,164.0,195.58,215.0,-10.16,-51.0,36.29,1.8
0022300336,Trent Forrest,Guard,1630235,Max Strus,Guard-Forward,1629622,0.3,1.8,0,0.0,0.0,3,10.0,1.67,0,0,0,0,0,1,0.0,0,0,193.04,210.0,195.58,215.0,-2.54,-5.0,10.63,1.8
0022300336,Patty Mills,Guard,201988,Max Strus,Guard-Forward,1629622,1.88,8.9,3,1.6,0.34,10,5.32,1.12,0,1,1,0,1,2,0.5,0,0,187.96,180.0,195.58,215.0,-7.62,-35.0,11.6,4.45
0022300336,Garrison Mathews,Guard,1629726,Max Strus,Guard-Forward,1629622,0.28,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,195.58,215.0,2.54,0.0,12.81,
0022300336,Bruno Fernando,Forward-Center,1628981,Max Strus,Guard-Forward,1629622,0.45,3.0,3,6.67,1.0,7,15.56,2.33,0,0,0,2,1,1,1.0,1,1,205.74,240.0,195.58,215.0,10.16,25.0,6.46,3.0
0022300336,Wesley Matthews,Guard,202083,Max Strus,Guard-Forward,1629622,0.82,6.6,0,0.0,0.0,10,12.2,1.52,0,0,0,0,0,0,0.0,0,0,195.58,220.0,195.58,215.0,0.0,5.0,11.21,
0022300349,Dillon Brooks,Guard-Forward,1628415,Max Strus,Guard-Forward,1629622,7.72,34.1,0,0.0,0.0,44,5.7,1.29,1,1,0,0,0,2,0.0,0,0,198.12,225.0,195.58,215.0,2.54,10.0,31.43,17.05
0022300349,Jabari Smith Jr,Forward,1631095,Max Strus,Guard-Forward,1629622,0.5,1.7,3,6.0,1.76,6,12.0,3.53,0,1,1,0,1,2,0.5,0,0,210.82,220.0,195.58,215.0,15.24,5.0,31.76,0.85
0022300349,Alperen Sengun,Center,1630578,Max Strus,Guard-Forward,1629622,0.48,2.7,4,8.33,1.48,4,8.33,1.48,0,0,0,0,2,2,1.0,0,0,210.82,243.0,195.58,215.0,15.24,28.0,32.7,1.35
0022300349,Jalen Green,Guard,1630224,Max Strus,Guard-Forward,1629622,2.23,12.5,2,0.9,0.16,13,5.83,1.04,1,0,0,2,0,1,0.0,2,1,193.04,186.0,195.58,215.0,-2.54,-29.0,30.63,12.5
0022300349,Fred VanVleet,Guard,1627832,Max Strus,Guard-Forward,1629622,1.1,6.3,2,1.82,0.32,8,7.27,1.27,1,2,0,0,1,5,0.2,0,0,182.88,197.0,195.58,215.0,-12.7,-18.0,37.16,1.26
0022300349,Jeff Green,Forward,201145,Max Strus,Guard-Forward,1629622,0.22,2.0,0,0.0,0.0,5,22.73,2.5,0,0,0,0,0,0,0.0,0,0,203.2,235.0,195.58,215.0,7.62,20.0,16.68,
0022300349,Aaron Holiday,Guard,1628988,Max Strus,Guard-Forward,1629622,0.47,1.4,0,0.0,0.0,4,8.51,2.86,0,0,0,0,0,0,0.0,0,0,182.88,185.0,195.58,215.0,-12.7,-30.0,17.16,
0022300349,Jae'Sean Tate,Forward,1630256,Max Strus,Guard-Forward,1629622,0.28,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,230.0,195.58,215.0,-2.54,15.0,18.42,
0022300349,Tari Eason,Forward,1631106,Max Strus,Guard-Forward,1629622,0.77,2.6,0,0.0,0.0,3,3.9,1.15,1,1,0,0,0,2,0.0,0,0,203.2,215.0,195.58,215.0,7.62,0.0,21.82,1.3
0022300364,Simone Fontecchio,Forward,1631323,Max Strus,Guard-Forward,1629622,7.92,43.6,7,0.88,0.16,49,6.19,1.12,2,4,2,2,2,5,0.4,1,1,200.66,209.0,195.58,215.0,5.08,-6.0,22.93,8.72
0022300364,Lauri Markkanen,Forward-Center,1628374,Max Strus,Guard-Forward,1629622,0.32,1.5,0,0.0,0.0,3,9.38,2.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,195.58,215.0,17.78,25.0,32.5,
0022300364,Walker Kessler,Center,1631117,Max Strus,Guard-Forward,1629622,0.62,4.0,2,3.23,0.5,8,12.9,2.0,0,0,0,0,1,1,1.0,0,0,213.36,245.0,195.58,215.0,17.78,30.0,23.38,4.0
0022300364,Collin Sexton,Guard,1629012,Max Strus,Guard-Forward,1629622,0.88,5.5,2,2.27,0.36,10,11.36,1.82,0,0,0,0,1,3,0.333,0,0,190.5,190.0,195.58,215.0,-5.08,-25.0,24.23,1.83
0022300364,Talen Horton-Tucker,Guard,1629659,Max Strus,Guard-Forward,1629622,0.85,4.7,2,2.35,0.43,7,8.24,1.49,0,0,0,0,1,1,1.0,0,0,193.04,234.0,195.58,215.0,-2.54,19.0,21.03,4.7
0022300364,Kris Dunn,Guard,1627739,Max Strus,Guard-Forward,1629622,1.03,5.5,3,2.91,0.55,7,6.8,1.27,0,1,1,0,1,1,1.0,0,0,190.5,205.0,195.58,215.0,-5.08,-10.0,17.58,5.5
0022300364,John Collins,Forward-Center,1628381,Max Strus,Guard-Forward,1629622,0.18,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,226.0,195.58,215.0,10.16,11.0,27.52,
0022300364,Kelly Olynyk,Forward-Center,203482,Max Strus,Guard-Forward,1629622,0.02,0.2,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,210.82,240.0,195.58,215.0,15.24,25.0,20.52,
0022300364,Ochai Agbaji,Guard,1630534,Max Strus,Guard-Forward,1629622,0.13,1.3,0,0.0,0.0,2,15.38,1.54,0,0,0,0,0,0,0.0,0,0,195.58,215.0,195.58,215.0,0.0,0.0,19.98,
0022300375,Brandon Ingram,Forward,1627742,Max Strus,Guard-Forward,1629622,0.3,1.0,0,0.0,0.0,6,20.0,6.0,0,0,0,0,0,0,0.0,0,0,203.2,190.0,195.58,215.0,7.62,-25.0,33.09,
0022300375,Trey Murphy III,Forward,1630530,Max Strus,Guard-Forward,1629622,4.08,20.1,5,1.23,0.25,18,4.41,0.9,0,2,1,0,2,5,0.4,0,0,203.2,206.0,195.58,215.0,7.62,-9.0,25.77,4.02
0022300375,Jonas Valanciunas,Center,202685,Max Strus,Guard-Forward,1629622,0.37,3.5,0,0.0,0.0,5,13.51,1.43,0,0,0,0,0,0,0.0,0,0,210.82,265.0,195.58,215.0,15.24,50.0,26.17,
0022300375,Herbert Jones,Forward,1630529,Max Strus,Guard-Forward,1629622,3.4,16.8,2,0.59,0.12,19,5.59,1.13,1,1,0,0,1,3,0.333,0,0,200.66,206.0,195.58,215.0,5.08,-9.0,28.48,5.6
0022300375,CJ McCollum,Guard,203468,Max Strus,Guard-Forward,1629622,0.72,5.1,7,9.72,1.37,9,12.5,1.76,0,2,1,2,2,3,0.667,2,1,190.5,190.0,195.58,215.0,-5.08,-25.0,31.88,1.7
0022300375,Jose Alvarado,Guard,1630631,Max Strus,Guard-Forward,1629622,0.55,3.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,179.0,195.58,215.0,-12.7,-36.0,16.1,
0022300375,Naji Marshall,Forward,1630230,Max Strus,Guard-Forward,1629622,0.8,2.4,0,0.0,0.0,5,6.25,2.08,0,1,0,0,0,1,0.0,0,0,198.12,220.0,195.58,215.0,2.54,5.0,18.26,2.4
0022300375,Jeremiah Robinson-Earl,Forward,1630526,Max Strus,Guard-Forward,1629622,0.67,4.4,0,0.0,0.0,9,13.43,2.05,0,0,0,0,0,0,0.0,0,0,203.2,240.0,195.58,215.0,7.62,25.0,10.74,
0022300375,Dyson Daniels,Guard,1630700,Max Strus,Guard-Forward,1629622,1.5,6.6,0,0.0,0.0,5,3.33,0.76,0,0,0,0,0,0,0.0,0,0,200.66,199.0,195.58,215.0,5.08,-16.0,21.85,
0022300396,DeMar DeRozan,Guard-Forward,201942,Max Strus,Guard-Forward,1629622,0.63,4.2,2,3.17,0.48,2,3.17,0.48,1,0,0,0,1,2,0.5,0,0,198.12,220.0,195.58,215.0,2.54,5.0,37.31,2.1
0022300396,Patrick Williams,Forward,1630172,Max Strus,Guard-Forward,1629622,5.23,28.8,5,0.96,0.17,26,4.97,0.9,0,2,0,1,2,5,0.4,1,1,200.66,215.0,195.58,215.0,5.08,0.0,27.3,5.76
0022300396,Nikola Vucevic,Center,202696,Max Strus,Guard-Forward,1629622,0.65,3.9,0,0.0,0.0,2,3.08,0.51,0,0,0,0,0,0,0.0,0,0,208.28,260.0,195.58,215.0,12.7,45.0,33.88,
0022300396,Alex Caruso,Guard,1627936,Max Strus,Guard-Forward,1629622,3.97,18.8,2,0.5,0.11,23,5.79,1.22,0,2,0,0,1,4,0.25,0,0,195.58,186.0,195.58,215.0,0.0,-29.0,26.05,4.7
0022300396,Coby White,Guard,1629632,Max Strus,Guard-Forward,1629622,1.7,8.8,2,1.18,0.23,14,8.24,1.59,2,0,0,0,1,2,0.5,0,0,195.58,195.0,195.58,215.0,0.0,-20.0,35.89,4.4
0022300396,Ayo Dosunmu,Guard,1630245,Max Strus,Guard-Forward,1629622,0.88,3.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,195.58,215.0,0.0,-15.0,23.67,
0022300396,Jevon Carter,Guard,1628975,Max Strus,Guard-Forward,1629622,0.95,4.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,185.42,200.0,195.58,215.0,-10.16,-15.0,13.89,2.15
0022300396,Dalen Terry,Forward,1631207,Max Strus,Guard-Forward,1629622,0.65,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,195.58,215.0,5.08,-20.0,9.71,
0022300396,Andre Drummond,Center,203083,Max Strus,Guard-Forward,1629622,0.35,2.4,1,2.86,0.42,5,14.29,2.08,0,0,0,2,0,0,0.0,1,1,210.82,279.0,195.58,215.0,15.24,64.0,15.87,
0022300420,Tim Hardaway Jr,Guard-Forward,203501,Max Strus,Guard-Forward,1629622,0.4,2.2,3,7.5,1.36,7,17.5,3.18,0,0,0,3,0,0,0.0,3,1,195.58,205.0,195.58,215.0,0.0,-10.0,30.18,
0022300420,Derrick Jones Jr,Forward,1627884,Max Strus,Guard-Forward,1629622,4.38,23.1,2,0.46,0.09,14,3.2,0.61,0,1,0,0,1,5,0.2,0,0,198.12,210.0,195.58,215.0,2.54,-5.0,25.74,4.62
0022300420,Dereck Lively II,Center,1641726,Max Strus,Guard-Forward,1629622,0.28,1.8,0,0.0,0.0,4,14.29,2.22,0,0,0,0,0,0,0.0,0,0,215.9,230.0,195.58,215.0,20.32,15.0,26.03,
0022300420,Dante Exum,Guard,203957,Max Strus,Guard-Forward,1629622,1.68,10.9,0,0.0,0.0,8,4.76,0.73,1,0,0,0,0,0,0.0,0,0,195.58,214.0,195.58,215.0,0.0,-1.0,19.75,
0022300420,Luka Doncic,Forward-Guard,1629029,Max Strus,Guard-Forward,1629622,1.48,6.6,4,2.7,0.61,6,4.05,0.91,1,2,0,0,2,7,0.286,0,0,200.66,230.0,195.58,215.0,5.08,15.0,37.48,0.94
0022300420,Grant Williams,Forward,1629684,Max Strus,Guard-Forward,1629622,0.57,2.9,0,0.0,0.0,4,7.02,1.38,0,0,0,0,0,0,0.0,0,0,198.12,236.0,195.58,215.0,2.54,21.0,26.58,
0022300420,Josh Green,Guard,1630182,Max Strus,Guard-Forward,1629622,1.92,8.5,0,0.0,0.0,9,4.69,1.06,0,1,0,0,0,1,0.0,0,0,195.58,200.0,195.58,215.0,0.0,-15.0,26.79,8.5
0022300420,Seth Curry,Guard,203552,Max Strus,Guard-Forward,1629622,2.92,12.8,6,2.05,0.47,15,5.14,1.17,0,5,2,0,2,5,0.4,0,0,185.42,185.0,195.58,215.0,-10.16,-30.0,12.54,2.56
0022300420,Dwight Powell,Forward-Center,203939,Max Strus,Guard-Forward,1629622,0.12,1.2,0,0.0,0.0,5,41.67,4.17,0,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,215.0,12.7,25.0,15.58,
0022300433,Khris Middleton,Forward,203114,Max Strus,Guard-Forward,1629622,6.47,32.3,4,0.62,0.12,20,3.09,0.62,5,2,0,0,2,6,0.333,0,0,200.66,222.0,195.58,215.0,5.08,7.0,26.22,5.38
0022300433,Giannis Antetokounmpo,Forward,203507,Max Strus,Guard-Forward,1629622,0.62,3.3,6,9.68,1.82,17,27.42,5.15,1,0,0,2,2,2,1.0,2,1,210.82,243.0,195.58,215.0,15.24,28.0,35.2,1.65
0022300433,Brook Lopez,Center,201572,Max Strus,Guard-Forward,1629622,2.17,12.7,0,0.0,0.0,6,2.76,0.47,0,1,0,0,0,2,0.0,0,0,215.9,282.0,195.58,215.0,20.32,67.0,31.81,6.35
0022300433,Malik Beasley,Guard,1627736,Max Strus,Guard-Forward,1629622,0.88,4.8,9,10.23,1.88,17,19.32,3.54,0,3,3,0,3,3,1.0,0,0,193.04,187.0,195.58,215.0,-2.54,-28.0,29.42,1.6
0022300433,Damian Lillard,Guard,203081,Max Strus,Guard-Forward,1629622,0.35,2.3,2,5.71,0.87,2,5.71,0.87,0,1,0,0,1,2,0.5,0,0,187.96,195.0,195.58,215.0,-7.62,-20.0,35.2,1.15
0022300433,Bobby Portis,Forward,1626171,Max Strus,Guard-Forward,1629622,2.03,10.2,3,1.48,0.29,11,5.42,1.08,0,0,0,2,1,1,1.0,1,1,208.28,250.0,195.58,215.0,12.7,35.0,23.4,10.2
0022300433,Pat Connaughton,Guard,1626192,Max Strus,Guard-Forward,1629622,1.27,5.7,3,2.36,0.53,8,6.3,1.4,1,1,1,0,1,1,1.0,0,0,195.58,209.0,195.58,215.0,0.0,-6.0,20.95,5.7
0022300433,MarJon Beauchamp,Forward,1630699,Max Strus,Guard-Forward,1629622,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,195.58,215.0,5.08,-16.0,15.4,
0022300452,RJ Barrett,Forward-Guard,1629628,Max Strus,Guard-Forward,1629622,3.92,18.9,2,0.51,0.11,20,5.1,1.06,1,0,0,0,1,2,0.5,0,0,198.12,214.0,195.58,215.0,2.54,-1.0,30.85,9.45
0022300452,Pascal Siakam,Forward,1627783,Max Strus,Guard-Forward,1629622,1.23,5.4,2,1.63,0.37,9,7.32,1.67,0,0,0,0,1,2,0.5,0,0,203.2,245.0,195.58,215.0,7.62,30.0,34.44,2.7
0022300452,Jakob Poeltl,Center,1627751,Max Strus,Guard-Forward,1629622,0.83,4.6,3,3.61,0.65,8,9.64,1.74,0,0,0,1,1,1,1.0,1,1,213.36,260.0,195.58,215.0,17.78,45.0,26.53,4.6
0022300452,Scottie Barnes,Forward-Guard,1630567,Max Strus,Guard-Forward,1629622,1.43,6.9,2,1.4,0.29,9,6.29,1.3,0,0,0,0,1,3,0.333,0,0,200.66,237.0,195.58,215.0,5.08,22.0,35.22,2.3
0022300452,Immanuel Quickley,Guard,1630193,Max Strus,Guard-Forward,1629622,1.13,7.5,0,0.0,0.0,6,5.31,0.8,0,1,0,0,0,4,0.0,0,0,187.96,190.0,195.58,215.0,-7.62,-25.0,26.24,1.88
0022300452,Gary Trent Jr,Guard,1629018,Max Strus,Guard-Forward,1629622,3.4,17.3,0,0.0,0.0,16,4.71,0.92,1,2,0,0,0,3,0.0,0,0,195.58,204.0,195.58,215.0,0.0,-11.0,25.95,5.77
0022300452,Dennis Schroder,Guard,203471,Max Strus,Guard-Forward,1629622,1.17,7.1,4,3.42,0.56,8,6.84,1.13,0,0,0,2,1,1,1.0,2,1,185.42,175.0,195.58,215.0,-10.16,-40.0,30.96,7.1
0022300452,Chris Boucher,Forward,1628449,Max Strus,Guard-Forward,1629622,1.27,5.6,0,0.0,0.0,7,5.51,1.25,0,0,0,0,0,0,0.0,0,0,205.74,200.0,195.58,215.0,10.16,-15.0,14.21,
0022300465,Deni Avdija,Forward,1630166,Max Strus,Guard-Forward,1629622,3.48,16.1,2,0.57,0.12,20,5.75,1.24,1,1,0,0,1,6,0.167,0,0,205.74,210.0,195.58,215.0,10.16,-5.0,27.41,2.68
0022300465,Kyle Kuzma,Forward,1628398,Max Strus,Guard-Forward,1629622,0.67,4.2,7,10.45,1.67,7,10.45,1.67,0,1,1,0,3,3,1.0,0,0,205.74,221.0,195.58,215.0,10.16,6.0,31.39,1.4
0022300465,Daniel Gafford,Forward-Center,1629655,Max Strus,Guard-Forward,1629622,0.68,3.3,0,0.0,0.0,7,10.29,2.12,0,0,0,0,0,0,0.0,0,0,208.28,234.0,195.58,215.0,12.7,19.0,26.24,
0022300465,Jordan Poole,Guard,1629673,Max Strus,Guard-Forward,1629622,1.33,5.0,6,4.51,1.2,6,4.51,1.2,0,2,2,0,2,4,0.5,0,0,193.04,194.0,195.58,215.0,-2.54,-21.0,29.2,1.25
0022300465,Tyus Jones,Guard,1626145,Max Strus,Guard-Forward,1629622,0.82,3.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,185.42,196.0,195.58,215.0,-10.16,-19.0,28.63,1.95
0022300465,Bilal Coulibaly,Guard,1641731,Max Strus,Guard-Forward,1629622,1.28,6.0,0,0.0,0.0,5,3.91,0.83,0,0,0,0,0,1,0.0,0,0,203.2,195.0,195.58,215.0,7.62,-20.0,26.51,6.0
0022300465,Delon Wright,Guard,1626153,Max Strus,Guard-Forward,1629622,0.48,2.1,0,0.0,0.0,2,4.17,0.95,1,0,0,0,0,0,0.0,0,0,195.58,185.0,195.58,215.0,0.0,-30.0,15.64,
0022300465,Mike Muscala,Forward-Center,203488,Max Strus,Guard-Forward,1629622,0.55,2.6,2,3.64,0.77,2,3.64,0.77,0,0,0,0,1,2,0.5,0,0,208.28,240.0,195.58,215.0,12.7,25.0,13.9,1.3
0022300465,Corey Kispert,Forward,1630557,Max Strus,Guard-Forward,1629622,1.78,9.0,4,2.25,0.44,6,3.37,0.67,0,2,0,0,2,4,0.5,0,0,198.12,224.0,195.58,215.0,2.54,9.0,21.6,2.25
0022300465,Landry Shamet,Guard,1629013,Max Strus,Guard-Forward,1629622,0.33,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,195.58,215.0,-2.54,-25.0,15.0,
0022300482,Deni Avdija,Forward,1630166,Max Strus,Guard-Forward,1629622,4.48,24.2,4,0.89,0.17,22,4.91,0.91,1,1,0,0,2,5,0.4,0,0,205.74,210.0,195.58,215.0,10.16,-5.0,27.41,4.84
0022300482,Kyle Kuzma,Forward,1628398,Max Strus,Guard-Forward,1629622,0.6,2.1,3,5.0,1.43,8,13.33,3.81,0,1,1,0,1,2,0.5,0,0,205.74,221.0,195.58,215.0,10.16,6.0,31.39,1.05
0022300482,Daniel Gafford,Forward-Center,1629655,Max Strus,Guard-Forward,1629622,0.58,3.4,0,0.0,0.0,10,17.24,2.94,0,0,0,0,0,0,0.0,0,0,208.28,234.0,195.58,215.0,12.7,19.0,26.24,
0022300482,Jordan Poole,Guard,1629673,Max Strus,Guard-Forward,1629622,0.3,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,194.0,195.58,215.0,-2.54,-21.0,29.2,
0022300482,Tyus Jones,Guard,1626145,Max Strus,Guard-Forward,1629622,0.95,4.9,2,2.11,0.41,7,7.37,1.43,0,0,0,0,1,1,1.0,0,0,185.42,196.0,195.58,215.0,-10.16,-19.0,28.63,4.9
0022300482,Bilal Coulibaly,Guard,1641731,Max Strus,Guard-Forward,1629622,1.98,9.5,3,1.52,0.32,8,4.04,0.84,0,1,1,0,1,1,1.0,0,0,203.2,195.0,195.58,215.0,7.62,-20.0,26.51,9.5
0022300482,Corey Kispert,Forward,1630557,Max Strus,Guard-Forward,1629622,2.97,11.9,3,1.01,0.25,6,2.02,0.5,0,3,1,0,1,3,0.333,0,0,198.12,224.0,195.58,215.0,2.54,9.0,21.6,3.97
0022300482,Mike Muscala,Forward-Center,203488,Max Strus,Guard-Forward,1629622,0.3,0.8,0,0.0,0.0,4,13.33,5.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,215.0,12.7,25.0,13.9,
0022300482,Delon Wright,Guard,1626153,Max Strus,Guard-Forward,1629622,0.75,3.9,0,0.0,0.0,4,5.33,1.03,0,0,0,0,0,1,0.0,0,0,195.58,185.0,195.58,215.0,0.0,-30.0,15.64,3.9
0022300497,Julian Champagnie,Forward,1630577,Max Strus,Guard-Forward,1629622,1.3,8.2,0,0.0,0.0,5,3.85,0.61,0,0,0,0,0,0,0.0,0,0,200.66,217.0,195.58,215.0,5.08,2.0,15.92,
