Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300172,Joe Ingles,Forward-Guard,204060,Trae Young,Guard,1629027,0.47,2.3,3,6.38,1.3,6,12.77,2.61,0,1,1,0,1,1,1.0,0,0,205.74,220.0,185.42,164.0,20.32,56.0,18.0,2.3
0022300172,Cole Anthony,Guard,1630175,Trae Young,Guard,1629027,3.6,15.6,4,1.11,0.26,10,2.78,0.64,0,1,0,2,1,2,0.5,2,0,187.96,185.0,185.42,164.0,2.54,21.0,23.83,7.8
0022300172,Moritz Wagner,Forward-Center,1629021,Trae Young,Guard,1629027,0.47,2.8,2,4.26,0.71,4,8.51,1.43,0,0,0,0,1,1,1.0,0,0,210.82,245.0,185.42,164.0,25.4,81.0,19.0,2.8
0022300172,Anthony Black,Guard,1641710,Trae Young,Guard,1629027,1.38,7.5,2,1.45,0.27,4,2.9,0.53,0,0,0,0,1,1,1.0,0,0,200.66,200.0,185.42,164.0,15.24,36.0,19.4,7.5
0022300172,Jonathan Isaac,Forward,1628371,Trae Young,Guard,1629027,0.47,2.7,0,0.0,0.0,1,2.13,0.37,0,0,0,0,0,0,0.0,0,0,208.28,230.0,185.42,164.0,22.86,66.0,14.13,
0022300172,Chuma Okeke,Forward,1629643,Trae Young,Guard,1629027,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,229.0,185.42,164.0,15.24,65.0,12.66,
0022300175,Jaime Jaquez Jr,Guard,1631170,Trae Young,Guard,1629027,1.25,6.8,4,3.2,0.59,12,9.6,1.76,0,2,0,0,2,4,0.5,0,0,198.12,225.0,185.42,164.0,12.7,61.0,29.79,1.7
0022300175,Haywood Highsmith,Forward,1629312,Trae Young,Guard,1629027,2.58,13.3,0,0.0,0.0,18,6.98,1.35,1,1,0,0,0,3,0.0,0,0,195.58,220.0,185.42,164.0,10.16,56.0,21.18,4.43
0022300175,Bam Adebayo,Center-Forward,1628389,Trae Young,Guard,1629027,0.97,5.4,0,0.0,0.0,3,3.09,0.56,1,0,0,0,0,0,0.0,0,0,205.74,255.0,185.42,164.0,20.32,91.0,34.82,
0022300175,Duncan Robinson,Forward,1629130,Trae Young,Guard,1629027,0.53,3.6,0,0.0,0.0,5,9.43,1.39,0,3,0,0,0,3,0.0,0,0,200.66,215.0,185.42,164.0,15.24,51.0,27.47,1.2
0022300175,Kyle Lowry,Guard,200768,Trae Young,Guard,1629027,5.77,25.2,0,0.0,0.0,19,3.29,0.75,1,0,0,0,0,1,0.0,0,0,182.88,196.0,185.42,164.0,-2.54,32.0,28.08,25.2
0022300175,Kevin Love,Forward-Center,201567,Trae Young,Guard,1629027,0.28,1.6,0,0.0,0.0,3,10.71,1.88,0,0,0,0,0,0,0.0,0,0,203.2,251.0,185.42,164.0,17.78,87.0,18.0,
0022300175,Josh Richardson,Guard,1626196,Trae Young,Guard,1629027,2.1,11.1,2,0.95,0.18,16,7.62,1.44,0,0,0,0,1,1,1.0,0,0,195.58,200.0,185.42,164.0,10.16,36.0,25.95,11.1
0022300175,Dru Smith,Guard,1630696,Trae Young,Guard,1629027,3.2,14.7,4,1.25,0.27,11,3.44,0.75,0,0,0,0,2,3,0.667,0,0,187.96,203.0,185.42,164.0,2.54,39.0,14.44,4.9
0022300193,Josh Hart,Guard,1628404,Trae Young,Guard,1629027,2.28,11.9,2,0.88,0.17,25,10.96,2.1,0,0,0,0,1,1,1.0,0,0,193.04,215.0,185.42,164.0,7.62,51.0,28.72,11.9
0022300193,Julius Randle,Forward-Center,203944,Trae Young,Guard,1629027,0.47,2.3,2,4.26,0.87,4,8.51,1.74,1,0,0,0,1,1,1.0,0,0,203.2,250.0,185.42,164.0,17.78,86.0,35.39,2.3
0022300193,Mitchell Robinson,Center-Forward,1629011,Trae Young,Guard,1629027,0.33,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,185.42,164.0,27.94,76.0,29.14,
0022300193,Quentin Grimes,Guard,1629656,Trae Young,Guard,1629027,5.47,21.7,0,0.0,0.0,15,2.74,0.69,0,2,0,0,0,3,0.0,0,0,195.58,210.0,185.42,164.0,10.16,46.0,20.24,7.23
0022300193,Jalen Brunson,Guard,1628973,Trae Young,Guard,1629027,0.58,2.5,2,3.45,0.8,4,6.9,1.6,1,0,0,0,1,1,1.0,0,0,187.96,190.0,185.42,164.0,2.54,26.0,35.74,2.5
0022300193,Isaiah Hartenstein,Center-Forward,1628392,Trae Young,Guard,1629027,0.28,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,213.36,250.0,185.42,164.0,27.94,86.0,25.26,1.7
0022300193,Donte DiVincenzo,Guard,1628978,Trae Young,Guard,1629027,2.28,10.2,2,0.88,0.2,11,4.82,1.08,0,0,0,0,1,2,0.5,0,0,193.04,203.0,185.42,164.0,7.62,39.0,23.06,5.1
0022300193,Immanuel Quickley,Guard,1630193,Trae Young,Guard,1629027,3.38,14.7,7,2.07,0.48,18,5.33,1.22,0,1,1,0,3,3,1.0,0,0,187.96,190.0,185.42,164.0,2.54,26.0,26.24,4.9
0022300193,Miles McBride,Guard,1630540,Trae Young,Guard,1629027,0.22,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,185.42,164.0,0.0,31.0,9.97,
0022300227,Cameron Johnson,Forward,1629661,Trae Young,Guard,1629027,2.37,13.1,5,2.11,0.38,20,8.44,1.53,1,1,1,0,2,2,1.0,0,0,203.2,210.0,185.42,164.0,17.78,46.0,28.37,6.55
0022300227,Dorian Finney-Smith,Forward,1627827,Trae Young,Guard,1629027,4.67,25.7,2,0.43,0.08,27,5.78,1.05,1,0,0,0,1,1,1.0,0,0,200.66,220.0,185.42,164.0,15.24,56.0,28.79,25.7
0022300227,Nic Claxton,Center,1629651,Trae Young,Guard,1629027,0.85,4.3,2,2.35,0.47,8,9.41,1.86,1,0,0,0,1,1,1.0,0,0,210.82,215.0,185.42,164.0,25.4,51.0,29.78,4.3
0022300227,Mikal Bridges,Guard-Forward,1628969,Trae Young,Guard,1629027,1.55,9.3,2,1.29,0.22,10,6.45,1.08,1,0,0,0,1,2,0.5,0,0,198.12,209.0,185.42,164.0,12.7,45.0,35.19,4.65
0022300227,Spencer Dinwiddie,Guard,203915,Trae Young,Guard,1629027,2.2,13.8,3,1.36,0.22,19,8.64,1.38,4,3,1,0,1,4,0.25,0,0,195.58,215.0,185.42,164.0,10.16,51.0,30.53,3.45
0022300227,Day'Ron Sharpe,Center,1630549,Trae Young,Guard,1629027,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,265.0,185.42,164.0,20.32,101.0,16.03,
0022300227,Royce O'Neale,Forward,1626220,Trae Young,Guard,1629027,1.33,7.1,0,0.0,0.0,2,1.5,0.28,0,2,0,0,0,2,0.0,0,0,198.12,226.0,185.42,164.0,12.7,62.0,24.26,3.55
0022300227,Lonnie Walker IV,Guard-Forward,1629022,Trae Young,Guard,1629027,1.38,9.1,3,2.17,0.33,17,12.32,1.87,0,1,1,0,1,1,1.0,0,0,193.04,204.0,185.42,164.0,7.62,40.0,18.93,9.1
0022300227,Trendon Watford,Forward,1630570,Trae Young,Guard,1629027,0.52,4.4,0,0.0,0.0,4,7.69,0.91,0,0,0,0,0,1,0.0,0,0,203.2,237.0,185.42,164.0,17.78,73.0,11.73,4.4
0022300241,Deni Avdija,Forward,1630166,Trae Young,Guard,1629027,0.22,3.3,0,0.0,0.0,3,13.64,0.91,1,0,0,0,0,0,0.0,0,0,205.74,210.0,185.42,164.0,20.32,46.0,27.38,
0022300241,Kyle Kuzma,Forward,1628398,Trae Young,Guard,1629027,0.38,2.6,0,0.0,0.0,2,5.26,0.77,0,1,0,0,0,1,0.0,0,0,205.74,221.0,185.42,164.0,20.32,57.0,31.34,2.6
0022300241,Daniel Gafford,Forward-Center,1629655,Trae Young,Guard,1629027,0.27,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,234.0,185.42,164.0,22.86,70.0,26.14,
0022300241,Corey Kispert,Forward,1630557,Trae Young,Guard,1629027,1.03,5.1,0,0.0,0.0,8,7.77,1.57,0,1,0,0,0,1,0.0,0,0,198.12,224.0,185.42,164.0,12.7,60.0,21.72,5.1
0022300241,Tyus Jones,Guard,1626145,Trae Young,Guard,1629027,5.4,27.4,2,0.37,0.07,21,3.89,0.77,3,0,0,0,1,1,1.0,0,0,185.42,196.0,185.42,164.0,0.0,32.0,28.64,27.4
0022300241,Bilal Coulibaly,Guard,1641731,Trae Young,Guard,1629027,0.8,3.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,195.0,185.42,164.0,17.78,31.0,26.74,
0022300241,Mike Muscala,Forward-Center,203488,Trae Young,Guard,1629027,0.4,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,185.42,164.0,22.86,76.0,13.58,
0022300241,Landry Shamet,Guard,1629013,Trae Young,Guard,1629027,1.93,7.8,0,0.0,0.0,7,3.63,0.9,1,0,0,0,0,0,0.0,0,0,193.04,190.0,185.42,164.0,7.62,26.0,15.0,
0022300241,Johnny Davis,Guard,1631098,Trae Young,Guard,1629027,0.25,1.0,0,0.0,0.0,3,12.0,3.0,1,0,0,0,0,0,0.0,0,0,193.04,195.0,185.42,164.0,7.62,31.0,7.67,
0022300241,Anthony Gill,Forward,1630264,Trae Young,Guard,1629027,0.13,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,185.42,164.0,17.78,66.0,5.85,
0022300241,Jared Butler,Guard,1630215,Trae Young,Guard,1629027,1.63,9.6,0,0.0,0.0,4,2.45,0.42,1,1,0,0,0,1,0.0,0,0,190.5,193.0,185.42,164.0,5.08,29.0,7.47,9.6
0022300241,Eugene Omoruyi,Forward,1630647,Trae Young,Guard,1629027,0.12,1.0,2,16.67,2.0,2,16.67,2.0,0,0,0,0,1,1,1.0,0,0,198.12,235.0,185.42,164.0,12.7,71.0,5.79,1.0
0022300246,Jaylen Brown,Guard-Forward,1627759,Trae Young,Guard,1629027,1.63,9.7,5,3.07,0.52,9,5.52,0.93,0,0,0,2,2,3,0.667,1,1,198.12,223.0,185.42,164.0,12.7,59.0,33.31,3.23
0022300246,Jayson Tatum,Forward-Guard,1628369,Trae Young,Guard,1629027,2.08,10.1,4,1.92,0.4,9,4.33,0.89,0,2,0,0,2,4,0.5,0,0,203.2,210.0,185.42,164.0,17.78,46.0,35.89,2.52
0022300246,Al Horford,Center-Forward,201143,Trae Young,Guard,1629027,0.68,3.1,0,0.0,0.0,1,1.47,0.32,0,1,0,0,0,1,0.0,0,0,205.74,240.0,185.42,164.0,20.32,76.0,27.08,3.1
0022300246,Dalano Banton,Forward,1630625,Trae Young,Guard,1629027,1.42,7.3,4,2.82,0.55,9,6.34,1.23,0,0,0,2,1,2,0.5,2,1,203.2,204.0,185.42,164.0,17.78,40.0,7.41,3.65
0022300246,Derrick White,Guard,1628401,Trae Young,Guard,1629027,3.75,19.7,4,1.07,0.2,23,6.13,1.17,0,2,0,2,1,5,0.2,2,1,193.04,190.0,185.42,164.0,7.62,26.0,32.09,3.94
0022300246,Sam Hauser,Forward,1630573,Trae Young,Guard,1629027,4.35,19.7,3,0.69,0.15,22,5.06,1.12,0,2,1,0,1,2,0.5,0,0,200.66,217.0,185.42,164.0,15.24,53.0,21.68,9.85
0022300246,Luke Kornet,Center-Forward,1628436,Trae Young,Guard,1629027,0.15,0.6,2,13.33,3.33,2,13.33,3.33,0,0,0,0,1,1,1.0,0,0,215.9,250.0,185.42,164.0,30.48,86.0,15.12,0.6
0022300246,Payton Pritchard,Guard,1630202,Trae Young,Guard,1629027,1.75,8.7,0,0.0,0.0,8,4.57,0.92,0,0,0,0,0,0,0.0,0,0,185.42,195.0,185.42,164.0,0.0,31.0,20.88,
0022300246,Neemias Queta,Center,1629674,Trae Young,Guard,1629027,0.13,0.6,0,0.0,0.0,3,23.08,5.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,185.42,164.0,27.94,84.0,12.25,
0022300272,Keldon Johnson,Forward-Guard,1629640,Trae Young,Guard,1629027,1.37,10.4,3,2.19,0.29,19,13.87,1.83,0,0,0,3,0,1,0.0,3,1,195.58,220.0,185.42,164.0,10.16,56.0,30.64,10.4
0022300272,Victor Wembanyama,Forward-Center,1641705,Trae Young,Guard,1629027,0.6,4.0,0,0.0,0.0,4,6.67,1.0,0,0,0,0,0,0,0.0,0,0,223.52,210.0,185.42,164.0,38.1,46.0,28.55,
0022300272,Zach Collins,Forward-Center,1628380,Trae Young,Guard,1629027,0.9,6.1,0,0.0,0.0,5,5.56,0.82,0,0,0,0,0,0,0.0,0,0,210.82,250.0,185.42,164.0,25.4,86.0,25.36,
0022300272,Malaki Branham,Forward,1631103,Trae Young,Guard,1629027,2.33,15.8,0,0.0,0.0,19,8.15,1.2,0,1,0,0,0,3,0.0,0,0,193.04,180.0,185.42,164.0,7.62,16.0,20.77,5.27
0022300272,Jeremy Sochan,Forward,1631110,Trae Young,Guard,1629027,2.28,13.0,5,2.19,0.38,24,10.53,1.85,1,1,1,0,2,2,1.0,0,0,203.2,230.0,185.42,164.0,17.78,66.0,29.48,6.5
0022300272,Devin Vassell,Guard-Forward,1630170,Trae Young,Guard,1629027,0.93,3.8,0,0.0,0.0,8,8.6,2.11,1,0,0,0,0,0,0.0,0,0,195.58,200.0,185.42,164.0,10.16,36.0,31.42,
0022300272,Tre Jones,Guard,1630200,Trae Young,Guard,1629027,5.02,25.0,3,0.6,0.12,20,3.98,0.8,0,2,1,0,1,2,0.5,0,0,185.42,185.0,185.42,164.0,0.0,21.0,25.7,12.5
0022300272,Cedi Osman,Forward,1626224,Trae Young,Guard,1629027,0.23,1.6,0,0.0,0.0,3,13.04,1.88,0,2,0,0,0,2,0.0,0,0,200.66,230.0,185.42,164.0,15.24,66.0,18.23,0.8
0022300272,Julian Champagnie,Forward,1630577,Trae Young,Guard,1629027,1.6,9.3,0,0.0,0.0,12,7.5,1.29,0,0,0,0,0,0,0.0,0,0,200.66,217.0,185.42,164.0,15.24,53.0,16.02,
0022300272,Charles Bassey,Center-Forward,1629646,Trae Young,Guard,1629027,0.18,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,230.0,185.42,164.0,22.86,66.0,10.68,
0022300286,Khris Middleton,Forward,203114,Trae Young,Guard,1629027,0.37,3.2,5,13.51,1.56,5,13.51,1.56,0,1,1,0,2,2,1.0,0,0,200.66,222.0,185.42,164.0,15.24,58.0,26.41,1.6
0022300286,Giannis Antetokounmpo,Forward,203507,Trae Young,Guard,1629027,0.95,6.2,6,6.32,0.97,15,15.79,2.42,1,0,0,0,3,3,1.0,0,0,210.82,243.0,185.42,164.0,25.4,79.0,35.26,2.07
0022300286,Brook Lopez,Center,201572,Trae Young,Guard,1629027,0.77,4.8,0,0.0,0.0,2,2.6,0.42,0,0,0,0,0,0,0.0,0,0,215.9,282.0,185.42,164.0,30.48,118.0,31.9,
0022300286,Malik Beasley,Guard,1627736,Trae Young,Guard,1629027,5.4,30.0,5,0.93,0.17,34,6.3,1.13,0,1,1,0,2,3,0.667,0,0,193.04,187.0,185.42,164.0,7.62,23.0,29.41,10.0
0022300286,Damian Lillard,Guard,203081,Trae Young,Guard,1629027,1.87,11.1,3,1.6,0.27,16,8.56,1.44,1,1,1,0,1,1,1.0,0,0,187.96,195.0,185.42,164.0,2.54,31.0,35.31,11.1
0022300286,Bobby Portis,Forward,1626171,Trae Young,Guard,1629027,0.25,2.4,0,0.0,0.0,2,8.0,0.83,0,0,0,0,0,0,0.0,0,0,208.28,250.0,185.42,164.0,22.86,86.0,23.38,
0022300286,MarJon Beauchamp,Forward,1630699,Trae Young,Guard,1629027,0.57,4.0,0,0.0,0.0,2,3.51,0.5,0,0,0,0,0,0,0.0,0,0,200.66,199.0,185.42,164.0,15.24,35.0,15.4,
0022300286,AJ Green,Guard,1631260,Trae Young,Guard,1629027,0.42,2.0,0,0.0,0.0,5,11.9,2.5,0,0,0,0,0,0,0.0,0,0,193.04,190.0,185.42,164.0,7.62,26.0,7.5,
0022300286,Cameron Payne,Guard,1626166,Trae Young,Guard,1629027,2.82,15.5,3,1.06,0.19,14,4.96,0.9,0,3,1,0,1,3,0.333,0,0,190.5,183.0,185.42,164.0,5.08,19.0,14.98,5.17
0022300296,Michael Porter Jr,Forward,1629008,Trae Young,Guard,1629027,0.45,2.9,0,0.0,0.0,8,17.78,2.76,0,0,0,0,0,1,0.0,0,0,208.28,218.0,185.42,164.0,22.86,54.0,31.55,2.9
0022300296,Aaron Gordon,Forward,203932,Trae Young,Guard,1629027,0.12,1.3,0,0.0,0.0,3,25.0,2.31,0,0,0,0,0,0,0.0,0,0,203.2,235.0,185.42,164.0,17.78,71.0,32.02,
0022300296,Nikola Jokic,Center,203999,Trae Young,Guard,1629027,0.23,1.0,0,0.0,0.0,2,8.7,2.0,0,0,0,0,0,0,0.0,0,0,210.82,284.0,185.42,164.0,25.4,120.0,33.66,
0022300296,Kentavious Caldwell-Pope,Guard,203484,Trae Young,Guard,1629027,2.13,11.1,0,0.0,0.0,16,7.51,1.44,0,0,0,0,0,1,0.0,0,0,195.58,204.0,185.42,164.0,10.16,40.0,32.38,11.1
0022300296,Jamal Murray,Guard,1627750,Trae Young,Guard,1629027,2.73,14.9,6,2.2,0.4,18,6.59,1.21,0,0,0,0,3,4,0.75,0,0,193.04,215.0,185.42,164.0,7.62,51.0,31.8,3.72
0022300296,Julian Strawther,Guard,1631124,Trae Young,Guard,1629027,0.82,4.1,2,2.44,0.49,5,6.1,1.22,0,0,0,0,1,1,1.0,0,0,198.12,205.0,185.42,164.0,12.7,41.0,13.91,4.1
0022300296,Reggie Jackson,Guard,202704,Trae Young,Guard,1629027,1.77,9.4,0,0.0,0.0,8,4.52,0.85,1,0,0,0,0,0,0.0,0,0,187.96,208.0,185.42,164.0,2.54,44.0,23.14,
0022300296,Peyton Watson,Guard,1631212,Trae Young,Guard,1629027,0.52,2.5,2,3.85,0.8,7,13.46,2.8,0,0,0,0,1,1,1.0,0,0,200.66,200.0,185.42,164.0,15.24,36.0,17.83,2.5
0022300296,Christian Braun,Guard,1631128,Trae Young,Guard,1629027,0.2,2.1,2,10.0,0.95,6,30.0,2.86,0,0,0,0,1,1,1.0,0,0,198.12,220.0,185.42,164.0,12.7,56.0,18.9,2.1
0022300296,Zeke Nnaji,Forward-Center,1630192,Trae Young,Guard,1629027,0.17,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,185.42,164.0,20.32,76.0,9.38,
0022300313,OG Anunoby,Forward-Guard,1628384,Trae Young,Guard,1629027,1.4,9.5,6,4.29,0.63,13,9.29,1.37,1,1,0,0,3,4,0.75,0,0,200.66,240.0,185.42,164.0,15.24,76.0,34.2,2.38
0022300313,Pascal Siakam,Forward,1627783,Trae Young,Guard,1629027,0.82,5.9,1,1.22,0.17,8,9.76,1.36,0,0,0,2,0,1,0.0,1,0,203.2,245.0,185.42,164.0,17.78,81.0,34.39,5.9
0022300313,Jakob Poeltl,Center,1627751,Trae Young,Guard,1629027,0.45,2.0,2,4.44,1.0,5,11.11,2.5,0,0,0,0,1,2,0.5,0,0,213.36,260.0,185.42,164.0,27.94,96.0,26.53,1.0
0022300313,Scottie Barnes,Forward-Guard,1630567,Trae Young,Guard,1629027,1.18,6.9,6,5.08,0.87,11,9.32,1.59,1,0,0,0,3,4,0.75,0,0,200.66,237.0,185.42,164.0,15.24,73.0,35.26,1.72
0022300313,Dennis Schroder,Guard,203471,Trae Young,Guard,1629027,7.82,39.8,5,0.64,0.13,40,5.12,1.01,3,2,1,0,2,6,0.333,0,0,185.42,175.0,185.42,164.0,0.0,11.0,31.02,6.63
0022300313,Gary Trent Jr,Guard,1629018,Trae Young,Guard,1629027,0.48,3.1,0,0.0,0.0,3,6.25,0.97,0,0,0,0,0,0,0.0,0,0,195.58,204.0,185.42,164.0,10.16,40.0,26.1,
0022300313,Precious Achiuwa,Forward,1630173,Trae Young,Guard,1629027,0.38,2.1,2,5.26,0.95,4,10.53,1.9,0,0,0,2,0,0,0.0,2,1,203.2,243.0,185.42,164.0,17.78,79.0,17.76,
0022300313,Malachi Flynn,Guard,1630201,Trae Young,Guard,1629027,2.25,11.8,0,0.0,0.0,9,4.0,0.76,1,2,0,0,0,2,0.0,0,0,185.42,185.0,185.42,164.0,0.0,21.0,12.24,5.9
0022300313,Chris Boucher,Forward,1628449,Trae Young,Guard,1629027,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,200.0,185.42,164.0,20.32,36.0,14.05,
0022300330,Scottie Barnes,Forward-Guard,1630567,Trae Young,Guard,1629027,1.07,6.7,0,0.0,0.0,6,5.61,0.9,0,0,0,0,0,0,0.0,0,0,200.66,237.0,185.42,164.0,15.24,73.0,35.26,
0022300330,Pascal Siakam,Forward,1627783,Trae Young,Guard,1629027,0.63,3.4,3,4.76,0.88,6,9.52,1.76,0,2,1,0,1,2,0.5,0,0,203.2,245.0,185.42,164.0,17.78,81.0,34.39,1.7
0022300330,Jakob Poeltl,Center,1627751,Trae Young,Guard,1629027,0.53,4.5,2,3.77,0.44,5,9.43,1.11,0,0,0,0,1,1,1.0,0,0,213.36,260.0,185.42,164.0,27.94,96.0,26.53,4.5
0022300330,OG Anunoby,Forward-Guard,1628384,Trae Young,Guard,1629027,0.48,3.6,3,6.25,0.83,9,18.75,2.5,0,1,1,0,1,1,1.0,0,0,200.66,240.0,185.42,164.0,15.24,76.0,34.2,3.6
0022300330,Dennis Schroder,Guard,203471,Trae Young,Guard,1629027,6.85,40.3,4,0.58,0.1,46,6.72,1.14,2,1,0,0,2,5,0.4,0,0,185.42,175.0,185.42,164.0,0.0,11.0,31.02,8.06
0022300330,Malachi Flynn,Guard,1630201,Trae Young,Guard,1629027,1.72,10.8,3,1.74,0.28,8,4.65,0.74,0,1,1,0,1,1,1.0,0,0,185.42,185.0,185.42,164.0,0.0,21.0,12.24,10.8
0022300330,Gary Trent Jr,Guard,1629018,Trae Young,Guard,1629027,0.07,0.5,0,0.0,0.0,2,28.57,4.0,1,0,0,0,0,0,0.0,0,0,195.58,204.0,185.42,164.0,10.16,40.0,26.1,
0022300330,Precious Achiuwa,Forward,1630173,Trae Young,Guard,1629027,0.15,0.7,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,203.2,243.0,185.42,164.0,17.78,79.0,17.76,
0022300330,Chris Boucher,Forward,1628449,Trae Young,Guard,1629027,0.18,1.7,0,0.0,0.0,2,11.11,1.18,0,0,0,0,0,0,0.0,0,0,205.74,200.0,185.42,164.0,20.32,36.0,14.05,
0022300330,Gradey Dick,Guard-Forward,1641711,Trae Young,Guard,1629027,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,200.0,185.42,164.0,12.7,36.0,13.69,
0022300330,Garrett Temple,Guard-Forward,202066,Trae Young,Guard,1629027,0.17,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,185.42,164.0,10.16,31.0,3.92,
0022300336,Isaac Okoro,Forward-Guard,1630171,Trae Young,Guard,1629027,5.05,24.2,2,0.4,0.08,22,4.36,0.91,0,0,0,2,0,1,0.0,2,1,195.58,225.0,185.42,164.0,10.16,61.0,26.61,24.2
0022300336,Dean Wade,Forward-Center,1629731,Trae Young,Guard,1629027,0.98,4.2,0,0.0,0.0,6,6.12,1.43,0,0,0,0,0,0,0.0,0,0,205.74,228.0,185.42,164.0,20.32,64.0,22.0,
0022300336,Jarrett Allen,Center,1628386,Trae Young,Guard,1629027,0.83,4.8,2,2.41,0.42,6,7.23,1.25,0,0,0,0,1,1,1.0,0,0,205.74,243.0,185.42,164.0,20.32,79.0,30.5,4.8
0022300336,Max Strus,Guard-Forward,1629622,Trae Young,Guard,1629027,3.28,14.4,2,0.61,0.14,25,7.62,1.74,1,2,0,0,1,3,0.333,0,0,195.58,215.0,185.42,164.0,10.16,51.0,33.09,4.8
0022300336,Donovan Mitchell,Guard,1628378,Trae Young,Guard,1629027,1.35,8.4,2,1.48,0.24,12,8.89,1.43,2,1,0,2,0,5,0.0,2,1,190.5,215.0,185.42,164.0,5.08,51.0,35.69,1.68
0022300336,Caris LeVert,Guard,1627747,Trae Young,Guard,1629027,0.75,3.1,2,2.67,0.65,7,9.33,2.26,0,0,0,0,1,3,0.333,0,0,198.12,205.0,185.42,164.0,12.7,41.0,28.37,1.03
0022300336,Craig Porter Jr,Guard,1641854,Trae Young,Guard,1629027,3.8,15.8,4,1.05,0.25,19,5.0,1.2,1,0,0,0,2,4,0.5,0,0,185.42,180.0,185.42,164.0,0.0,16.0,16.0,3.95
0022300336,Sam Merrill,Guard,1630241,Trae Young,Guard,1629027,0.02,0.0,0,0.0,,0,0.0,,0,0,0,0,0,0,0.0,0,0,193.04,205.0,185.42,164.0,7.62,41.0,16.33,
0022300336,Georges Niang,Forward,1627777,Trae Young,Guard,1629027,0.53,2.0,0,0.0,0.0,5,9.43,2.5,0,1,0,0,0,1,0.0,0,0,200.66,230.0,185.42,164.0,15.24,66.0,22.11,2.0
0022300336,Tristan Thompson,Center-Forward,202684,Trae Young,Guard,1629027,0.15,1.3,2,13.33,1.54,2,13.33,1.54,0,0,0,0,1,1,1.0,0,0,205.74,254.0,185.42,164.0,20.32,90.0,12.5,1.3
0022300352,Ausar Thompson,Guard-Forward,1641709,Trae Young,Guard,1629027,0.27,2.3,2,7.41,0.87,4,14.81,1.74,1,0,0,0,1,1,1.0,0,0,198.12,205.0,185.42,164.0,12.7,41.0,23.51,2.3
0022300352,Bojan Bogdanovic,Forward,202711,Trae Young,Guard,1629027,0.65,3.9,3,4.62,0.77,3,4.62,0.77,0,1,1,0,1,1,1.0,0,0,200.66,226.0,185.42,164.0,15.24,62.0,33.15,3.9
0022300352,Marvin Bagley III,Forward,1628963,Trae Young,Guard,1629027,0.5,3.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,235.0,185.42,164.0,22.86,71.0,19.68,
0022300352,Jaden Ivey,Guard,1631093,Trae Young,Guard,1629027,4.43,25.2,0,0.0,0.0,23,5.19,0.91,1,0,0,0,0,2,0.0,0,0,193.04,195.0,185.42,164.0,7.62,31.0,26.74,12.6
0022300352,Cade Cunningham,Guard,1630595,Trae Young,Guard,1629027,0.73,5.1,0,0.0,0.0,4,5.48,0.78,0,0,0,0,0,2,0.0,0,0,198.12,220.0,185.42,164.0,12.7,56.0,34.39,2.55
0022300352,Isaiah Livers,Forward,1630587,Trae Young,Guard,1629027,0.08,0.4,0,0.0,0.0,2,25.0,5.0,0,0,0,0,0,0,0.0,0,0,198.12,232.0,185.42,164.0,12.7,68.0,20.39,
0022300352,James Wiseman,Center,1630164,Trae Young,Guard,1629027,0.42,3.8,2,4.76,0.53,4,9.52,1.05,1,0,0,2,1,1,1.0,0,1,210.82,240.0,185.42,164.0,25.4,76.0,14.59,3.8
