Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300253,James Wiseman,Center,1630164,Landry Shamet,Guard,1629013,0.13,1.1,0,0.0,0.0,2,15.38,1.82,0,0,0,0,0,0,0.0,0,0,210.82,240.0,193.04,190.0,17.78,50.0,14.59,
0022300253,Stanley Umude,Guard,1630649,Landry Shamet,Guard,1629013,0.05,1.0,0,0.0,0.0,1,20.0,1.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,193.04,190.0,5.08,20.0,10.27,
0022300259,Franz Wagner,Forward,1630532,Landry Shamet,Guard,1629013,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,220.0,193.04,190.0,15.24,30.0,33.0,
0022300259,Paolo Banchero,Forward,1631094,Landry Shamet,Guard,1629013,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,193.04,190.0,15.24,60.0,34.88,
0022300259,Jalen Suggs,Guard,1630591,Landry Shamet,Guard,1629013,0.42,2.3,0,0.0,0.0,2,4.76,0.87,1,0,0,0,0,0,0.0,0,0,195.58,205.0,193.04,190.0,2.54,15.0,26.48,
0022300259,Joe Ingles,Forward-Guard,204060,Landry Shamet,Guard,1629013,0.7,3.2,0,0.0,0.0,7,10.0,2.19,0,0,0,0,0,0,0.0,0,0,205.74,220.0,193.04,190.0,12.7,30.0,18.0,
0022300259,Gary Harris,Guard,203914,Landry Shamet,Guard,1629013,1.37,7.3,1,0.73,0.14,14,10.22,1.92,1,0,0,2,0,0,0.0,1,0,193.04,210.0,193.04,190.0,0.0,20.0,22.81,
0022300259,Cole Anthony,Guard,1630175,Landry Shamet,Guard,1629013,3.62,15.5,2,0.55,0.13,20,5.52,1.29,4,0,0,0,1,2,0.5,0,0,187.96,185.0,193.04,190.0,-5.08,-5.0,23.83,7.75
0022300259,Moritz Wagner,Forward-Center,1629021,Landry Shamet,Guard,1629013,0.85,4.3,5,5.88,1.16,15,17.65,3.49,0,0,0,1,2,2,1.0,1,1,210.82,245.0,193.04,190.0,17.78,55.0,19.0,2.15
0022300259,Caleb Houstan,Guard,1631216,Landry Shamet,Guard,1629013,0.52,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,205.0,193.04,190.0,10.16,15.0,15.64,
0022300274,Franz Wagner,Forward,1630532,Landry Shamet,Guard,1629013,0.97,3.9,0,0.0,0.0,3,3.09,0.77,0,0,0,0,0,0,0.0,0,0,208.28,220.0,193.04,190.0,15.24,30.0,33.0,
0022300274,Paolo Banchero,Forward,1631094,Landry Shamet,Guard,1629013,0.65,2.8,2,3.08,0.71,7,10.77,2.5,2,0,0,2,0,0,0.0,2,1,208.28,250.0,193.04,190.0,15.24,60.0,34.88,
0022300274,Jalen Suggs,Guard,1630591,Landry Shamet,Guard,1629013,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,193.04,190.0,2.54,15.0,26.48,
0022300274,Joe Ingles,Forward-Guard,204060,Landry Shamet,Guard,1629013,1.27,5.9,0,0.0,0.0,8,6.3,1.36,0,0,0,0,0,0,0.0,0,0,205.74,220.0,193.04,190.0,12.7,30.0,18.0,
0022300274,Gary Harris,Guard,203914,Landry Shamet,Guard,1629013,1.0,5.8,0,0.0,0.0,7,7.0,1.21,0,0,0,0,0,0,0.0,0,0,193.04,210.0,193.04,190.0,0.0,20.0,22.81,
0022300274,Cole Anthony,Guard,1630175,Landry Shamet,Guard,1629013,2.05,9.8,2,0.98,0.2,16,7.8,1.63,0,0,0,2,0,0,0.0,2,1,187.96,185.0,193.04,190.0,-5.08,-5.0,23.83,
0022300274,Moritz Wagner,Forward-Center,1629021,Landry Shamet,Guard,1629013,1.0,5.6,2,2.0,0.36,5,5.0,0.89,0,1,0,0,1,2,0.5,0,0,210.82,245.0,193.04,190.0,17.78,55.0,19.0,2.8
0022300274,Jonathan Isaac,Forward,1628371,Landry Shamet,Guard,1629013,0.33,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,230.0,193.04,190.0,15.24,40.0,14.13,
0022300386,Klay Thompson,Guard,202691,Landry Shamet,Guard,1629013,1.67,8.7,0,0.0,0.0,10,5.99,1.15,1,0,0,0,0,0,0.0,0,0,198.12,220.0,193.04,190.0,5.08,30.0,30.83,
0022300386,Jonathan Kuminga,Forward,1630228,Landry Shamet,Guard,1629013,0.45,3.2,0,0.0,0.0,5,11.11,1.56,0,1,0,0,0,1,0.0,0,0,200.66,225.0,193.04,190.0,7.62,35.0,24.35,3.2
0022300386,Brandin Podziemski,Guard,1641764,Landry Shamet,Guard,1629013,0.77,5.1,2,2.6,0.39,9,11.69,1.76,0,0,0,2,0,0,0.0,2,0,193.04,205.0,193.04,190.0,0.0,15.0,24.89,
0022300386,Stephen Curry,Guard,201939,Landry Shamet,Guard,1629013,0.13,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,193.04,190.0,-5.08,-5.0,33.49,
0022300386,Chris Paul,Guard,101108,Landry Shamet,Guard,1629013,0.53,2.5,0,0.0,0.0,4,7.55,1.6,0,0,0,0,0,0,0.0,0,0,182.88,175.0,193.04,190.0,-10.16,-15.0,27.59,
0022300386,Trayce Jackson-Davis,Forward,1631218,Landry Shamet,Guard,1629013,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,193.04,190.0,12.7,55.0,14.21,
0022300386,Moses Moody,Guard,1630541,Landry Shamet,Guard,1629013,0.55,1.9,0,0.0,0.0,2,3.64,1.05,0,0,0,0,0,0,0.0,0,0,195.58,211.0,193.04,190.0,2.54,21.0,18.09,
0022300386,Dario Saric,Forward-Center,203967,Landry Shamet,Guard,1629013,0.88,3.2,2,2.27,0.62,6,6.82,1.88,0,0,0,2,0,0,0.0,2,0,208.28,225.0,193.04,190.0,15.24,35.0,20.43,
0022300407,Franz Wagner,Forward,1630532,Landry Shamet,Guard,1629013,0.57,3.0,0,0.0,0.0,3,5.26,1.0,0,0,0,0,0,0,0.0,0,0,208.28,220.0,193.04,190.0,15.24,30.0,33.0,
0022300407,Paolo Banchero,Forward,1631094,Landry Shamet,Guard,1629013,0.12,1.1,0,0.0,0.0,2,16.67,1.82,0,0,0,0,0,1,0.0,0,0,208.28,250.0,193.04,190.0,15.24,60.0,34.88,1.1
0022300407,Gary Harris,Guard,203914,Landry Shamet,Guard,1629013,1.42,5.7,0,0.0,0.0,5,3.52,0.88,0,0,0,0,0,0,0.0,0,0,193.04,210.0,193.04,190.0,0.0,20.0,22.81,
0022300407,Cole Anthony,Guard,1630175,Landry Shamet,Guard,1629013,0.35,2.1,0,0.0,0.0,4,11.43,1.9,1,0,0,0,0,0,0.0,0,0,187.96,185.0,193.04,190.0,-5.08,-5.0,23.83,
0022300407,Moritz Wagner,Forward-Center,1629021,Landry Shamet,Guard,1629013,0.07,0.3,0,0.0,0.0,2,28.57,6.67,0,0,0,0,0,0,0.0,0,0,210.82,245.0,193.04,190.0,17.78,55.0,19.0,
0022300407,Caleb Houstan,Guard,1631216,Landry Shamet,Guard,1629013,0.6,3.9,0,0.0,0.0,4,6.67,1.03,0,0,0,0,0,0,0.0,0,0,203.2,205.0,193.04,190.0,10.16,15.0,15.64,
0022300416,Pascal Siakam,Forward,1627783,Landry Shamet,Guard,1629013,0.22,1.0,0,0.0,0.0,3,13.64,3.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,193.04,190.0,10.16,55.0,34.39,
0022300416,OG Anunoby,Forward-Guard,1628384,Landry Shamet,Guard,1629013,0.37,2.1,2,5.41,0.95,2,5.41,0.95,0,0,0,0,1,1,1.0,0,0,200.66,240.0,193.04,190.0,7.62,50.0,34.2,2.1
0022300416,Jakob Poeltl,Center,1627751,Landry Shamet,Guard,1629013,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,260.0,193.04,190.0,20.32,70.0,26.53,
0022300416,Scottie Barnes,Forward-Guard,1630567,Landry Shamet,Guard,1629013,0.67,3.9,2,2.99,0.51,11,16.42,2.82,2,0,0,0,1,2,0.5,0,0,200.66,237.0,193.04,190.0,7.62,47.0,35.26,1.95
0022300416,Dennis Schroder,Guard,203471,Landry Shamet,Guard,1629013,1.4,6.6,0,0.0,0.0,2,1.43,0.3,0,0,0,0,0,0,0.0,0,0,185.42,175.0,193.04,190.0,-7.62,-15.0,31.02,
0022300416,Chris Boucher,Forward,1628449,Landry Shamet,Guard,1629013,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,200.0,193.04,190.0,12.7,10.0,14.05,
0022300416,Otto Porter Jr,Forward,203490,Landry Shamet,Guard,1629013,0.33,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,193.04,190.0,10.16,40.0,11.53,
0022300416,Jalen McDaniels,Forward,1629667,Landry Shamet,Guard,1629013,1.05,5.3,0,0.0,0.0,9,8.57,1.7,0,0,0,0,0,0,0.0,0,0,205.74,190.0,193.04,190.0,12.7,0.0,9.0,
0022300430,Cameron Johnson,Forward,1629661,Landry Shamet,Guard,1629013,0.67,4.1,3,4.48,0.73,6,8.96,1.46,0,2,1,0,1,2,0.5,0,0,203.2,210.0,193.04,190.0,10.16,20.0,28.37,2.05
0022300430,Dorian Finney-Smith,Forward,1627827,Landry Shamet,Guard,1629013,0.2,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,220.0,193.04,190.0,7.62,30.0,28.79,
0022300430,Nic Claxton,Center,1629651,Landry Shamet,Guard,1629013,0.68,2.6,2,2.94,0.77,7,10.29,2.69,0,0,0,0,1,1,1.0,0,0,210.82,215.0,193.04,190.0,17.78,25.0,29.78,2.6
0022300430,Mikal Bridges,Guard-Forward,1628969,Landry Shamet,Guard,1629013,0.68,3.4,0,0.0,0.0,2,2.94,0.59,0,0,0,0,0,0,0.0,0,0,198.12,209.0,193.04,190.0,5.08,19.0,35.19,
0022300430,Spencer Dinwiddie,Guard,203915,Landry Shamet,Guard,1629013,0.82,4.1,2,2.44,0.49,5,6.1,1.22,0,1,0,0,1,3,0.333,0,0,195.58,215.0,193.04,190.0,2.54,25.0,30.53,1.37
0022300430,Royce O'Neale,Forward,1626220,Landry Shamet,Guard,1629013,0.63,3.8,0,0.0,0.0,3,4.76,0.79,0,0,0,0,0,0,0.0,0,0,198.12,226.0,193.04,190.0,5.08,36.0,24.26,
0022300430,Day'Ron Sharpe,Center,1630549,Landry Shamet,Guard,1629013,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,265.0,193.04,190.0,12.7,75.0,16.03,
0022300430,Cam Thomas,Guard,1630560,Landry Shamet,Guard,1629013,3.08,11.8,4,1.3,0.34,10,3.25,0.85,1,1,0,0,2,4,0.5,0,0,190.5,210.0,193.04,190.0,-2.54,20.0,28.92,2.95
0022300430,Dennis Smith Jr,Guard,1628372,Landry Shamet,Guard,1629013,0.48,1.8,0,0.0,0.0,2,4.17,1.11,0,1,0,0,0,1,0.0,0,0,190.5,205.0,193.04,190.0,-2.54,15.0,19.62,1.8
0022300445,Saddiq Bey,Guard-Forward,1630180,Landry Shamet,Guard,1629013,0.48,2.5,0,0.0,0.0,2,4.17,0.8,0,0,0,0,0,0,0.0,0,0,200.66,215.0,193.04,190.0,7.62,25.0,32.62,
0022300445,Jalen Johnson,Forward,1630552,Landry Shamet,Guard,1629013,0.93,4.6,2,2.15,0.43,2,2.15,0.43,0,0,0,0,1,1,1.0,0,0,203.2,219.0,193.04,190.0,10.16,29.0,33.0,4.6
0022300445,Clint Capela,Center,203991,Landry Shamet,Guard,1629013,0.4,3.1,0,0.0,0.0,7,17.5,2.26,1,0,0,0,0,0,0.0,0,0,208.28,256.0,193.04,190.0,15.24,66.0,25.82,
0022300445,Dejounte Murray,Guard,1627749,Landry Shamet,Guard,1629013,1.62,7.1,4,2.47,0.56,13,8.02,1.83,0,0,0,0,2,3,0.667,0,0,195.58,180.0,193.04,190.0,2.54,-10.0,34.72,2.37
0022300445,Trae Young,Guard,1629027,Landry Shamet,Guard,1629013,0.97,4.9,4,4.12,0.82,9,9.28,1.84,0,0,0,3,1,1,1.0,2,1,185.42,164.0,193.04,190.0,-7.62,-26.0,36.24,4.9
0022300445,Bogdan Bogdanovic,Guard,203992,Landry Shamet,Guard,1629013,1.92,10.0,2,1.04,0.2,11,5.73,1.1,0,0,0,0,1,4,0.25,0,0,195.58,225.0,193.04,190.0,2.54,35.0,28.47,2.5
0022300445,Patty Mills,Guard,201988,Landry Shamet,Guard,1629013,0.2,0.9,0,0.0,0.0,2,10.0,2.22,0,0,0,0,0,0,0.0,0,0,187.96,180.0,193.04,190.0,-5.08,-10.0,11.0,
0022300445,Bruno Fernando,Forward-Center,1628981,Landry Shamet,Guard,1629013,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,193.04,190.0,12.7,50.0,6.46,
0022300445,Garrison Mathews,Guard,1629726,Landry Shamet,Guard,1629013,0.75,3.5,0,0.0,0.0,5,6.67,1.43,0,0,0,0,0,0,0.0,0,0,198.12,215.0,193.04,190.0,5.08,25.0,12.61,
0022300465,Isaac Okoro,Forward-Guard,1630171,Landry Shamet,Guard,1629013,0.58,3.8,2,3.45,0.53,2,3.45,0.53,0,0,0,0,1,1,1.0,0,0,195.58,225.0,193.04,190.0,2.54,35.0,26.61,3.8
0022300465,Jarrett Allen,Center,1628386,Landry Shamet,Guard,1629013,0.13,0.5,0,0.0,0.0,2,15.38,4.0,0,0,0,0,0,0,0.0,0,0,205.74,243.0,193.04,190.0,12.7,53.0,30.5,
0022300465,Max Strus,Guard-Forward,1629622,Landry Shamet,Guard,1629013,0.93,3.3,0,0.0,0.0,5,5.38,1.52,0,1,0,0,0,1,0.0,0,0,195.58,215.0,193.04,190.0,2.54,25.0,33.09,3.3
0022300465,Sam Merrill,Guard,1630241,Landry Shamet,Guard,1629013,1.12,5.5,0,0.0,0.0,7,6.25,1.27,0,0,0,0,0,0,0.0,0,0,193.04,205.0,193.04,190.0,0.0,15.0,16.33,
0022300465,Georges Niang,Forward,1627777,Landry Shamet,Guard,1629013,1.1,5.7,3,2.73,0.53,9,8.18,1.58,0,2,1,0,1,3,0.333,0,0,200.66,230.0,193.04,190.0,7.62,40.0,22.11,1.9
0022300465,Caris LeVert,Guard,1627747,Landry Shamet,Guard,1629013,1.75,9.1,7,4.0,0.77,15,8.57,1.65,0,1,1,0,3,3,1.0,0,0,198.12,205.0,193.04,190.0,5.08,15.0,28.37,3.03
0022300465,Craig Porter Jr,Guard,1641854,Landry Shamet,Guard,1629013,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,180.0,193.04,190.0,-7.62,-10.0,16.0,
0022300465,Tristan Thompson,Center-Forward,202684,Landry Shamet,Guard,1629013,0.4,2.0,2,5.0,1.0,7,17.5,3.5,0,0,0,0,1,1,1.0,0,0,205.74,254.0,193.04,190.0,12.7,64.0,12.5,2.0
0022300508,Jalen Williams,Guard-Forward,1631114,Landry Shamet,Guard,1629013,2.53,13.1,6,2.37,0.46,13,5.14,0.99,1,0,0,0,3,3,1.0,0,0,195.58,211.0,193.04,190.0,2.54,21.0,31.98,4.37
0022300508,Chet Holmgren,Center-Forward,1631096,Landry Shamet,Guard,1629013,0.28,1.1,3,10.71,2.73,6,21.43,5.45,1,0,0,1,1,1,1.0,1,0,215.9,208.0,193.04,190.0,22.86,18.0,30.08,1.1
0022300508,Shai Gilgeous-Alexander,Guard,1628983,Landry Shamet,Guard,1629013,0.02,1.0,2,100.0,2.0,2,100.0,2.0,0,0,0,2,0,0,0.0,2,0,198.12,195.0,193.04,190.0,5.08,5.0,34.36,
0022300508,Josh Giddey,Guard,1630581,Landry Shamet,Guard,1629013,0.38,2.8,0,0.0,0.0,2,5.26,0.71,0,0,0,0,0,3,0.0,0,0,203.2,216.0,193.04,190.0,10.16,26.0,24.77,0.93
0022300508,Cason Wallace,Guard,1641717,Landry Shamet,Guard,1629013,0.28,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,195.0,193.04,190.0,-2.54,5.0,21.1,
0022300508,Isaiah Joe,Guard,1630198,Landry Shamet,Guard,1629013,0.47,3.5,0,0.0,0.0,5,10.64,1.43,1,0,0,0,0,1,0.0,0,0,190.5,165.0,193.04,190.0,-2.54,-25.0,18.79,3.5
0022300508,Aaron Wiggins,Guard,1630598,Landry Shamet,Guard,1629013,1.45,6.8,2,1.38,0.29,14,9.66,2.06,0,0,0,0,1,2,0.5,0,0,195.58,190.0,193.04,190.0,2.54,0.0,13.49,3.4
0022300508,Kenrich Williams,Guard-Forward,1629026,Landry Shamet,Guard,1629013,0.7,4.0,0,0.0,0.0,10,14.29,2.5,1,0,0,0,0,0,0.0,0,0,198.12,210.0,193.04,190.0,5.08,20.0,15.14,
0022300558,Kevin Knox II,Forward,1628995,Landry Shamet,Guard,1629013,0.53,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,193.04,190.0,7.62,25.0,18.28,
0022300558,Isaiah Stewart,Forward-Center,1630191,Landry Shamet,Guard,1629013,0.25,0.9,2,8.0,2.22,2,8.0,2.22,0,0,0,0,1,1,1.0,0,0,203.2,250.0,193.04,190.0,10.16,60.0,30.6,0.9
0022300558,Jalen Duren,Center,1631105,Landry Shamet,Guard,1629013,0.33,2.1,0,0.0,0.0,3,9.09,1.43,1,0,0,0,0,0,0.0,0,0,208.28,250.0,193.04,190.0,15.24,60.0,29.91,
0022300558,Jaden Ivey,Guard,1631093,Landry Shamet,Guard,1629013,0.58,3.2,0,0.0,0.0,2,3.45,0.62,0,0,0,0,0,1,0.0,0,0,193.04,195.0,193.04,190.0,0.0,5.0,26.74,3.2
0022300558,Killian Hayes,Guard,1630165,Landry Shamet,Guard,1629013,0.18,1.1,0,0.0,0.0,2,11.11,1.82,0,0,0,0,0,0,0.0,0,0,195.58,195.0,193.04,190.0,2.54,5.0,23.9,
0022300558,James Wiseman,Center,1630164,Landry Shamet,Guard,1629013,0.45,1.9,2,4.44,1.05,7,15.56,3.68,0,0,0,0,1,1,1.0,0,0,210.82,240.0,193.04,190.0,17.78,50.0,14.59,1.9
0022300558,Alec Burks,Guard,202692,Landry Shamet,Guard,1629013,1.7,5.9,3,1.76,0.51,9,5.29,1.53,0,3,1,0,1,3,0.333,0,0,195.58,214.0,193.04,190.0,2.54,24.0,20.82,1.97
0022300558,Ausar Thompson,Guard-Forward,1641709,Landry Shamet,Guard,1629013,1.62,6.8,2,1.23,0.29,9,5.56,1.32,0,0,0,0,1,1,1.0,0,0,198.12,205.0,193.04,190.0,5.08,15.0,23.51,6.8
0022300558,Marcus Sasser,Guard,1631204,Landry Shamet,Guard,1629013,0.58,2.1,0,0.0,0.0,5,8.62,2.38,1,0,0,0,0,2,0.0,0,0,187.96,195.0,193.04,190.0,-5.08,5.0,15.36,1.05
0022300558,Joe Harris,Guard-Forward,203925,Landry Shamet,Guard,1629013,0.15,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,193.04,190.0,5.08,30.0,10.6,
0022300579,OG Anunoby,Forward-Guard,1628384,Landry Shamet,Guard,1629013,0.52,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,240.0,193.04,190.0,7.62,50.0,34.2,
0022300579,Julius Randle,Forward-Center,203944,Landry Shamet,Guard,1629013,0.37,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,250.0,193.04,190.0,10.16,60.0,35.39,
0022300579,Isaiah Hartenstein,Center-Forward,1628392,Landry Shamet,Guard,1629013,0.22,1.0,0,0.0,0.0,2,9.09,2.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,193.04,190.0,20.32,60.0,25.26,
0022300579,Jalen Brunson,Guard,1628973,Landry Shamet,Guard,1629013,2.15,8.3,11,5.12,1.33,14,6.51,1.69,0,0,0,6,3,3,1.0,5,4,187.96,190.0,193.04,190.0,-5.08,0.0,35.74,2.77
0022300579,Donte DiVincenzo,Guard,1628978,Landry Shamet,Guard,1629013,0.78,3.1,3,3.85,0.97,3,3.85,0.97,0,2,1,0,1,2,0.5,0,0,193.04,203.0,193.04,190.0,0.0,13.0,23.06,1.55
0022300579,Quentin Grimes,Guard,1629656,Landry Shamet,Guard,1629013,0.65,4.3,0,0.0,0.0,12,18.46,2.79,0,1,0,0,0,1,0.0,0,0,195.58,210.0,193.04,190.0,2.54,20.0,20.24,4.3
0022300579,Miles McBride,Guard,1630540,Landry Shamet,Guard,1629013,0.1,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,185.42,195.0,193.04,190.0,-7.62,5.0,9.97,0.8
0022300579,Evan Fournier,Guard-Forward,203095,Landry Shamet,Guard,1629013,1.28,4.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,198.12,205.0,193.04,190.0,5.08,15.0,13.0,2.1
0022300579,Precious Achiuwa,Forward,1630173,Landry Shamet,Guard,1629013,0.32,2.1,2,6.25,0.95,2,6.25,0.95,0,0,0,0,1,1,1.0,0,0,203.2,243.0,193.04,190.0,10.16,53.0,17.76,2.1
0022300594,Jeremy Sochan,Forward,1631110,Landry Shamet,Guard,1629013,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,193.04,190.0,10.16,40.0,29.48,
0022300594,Julian Champagnie,Forward,1630577,Landry Shamet,Guard,1629013,1.03,3.4,0,0.0,0.0,2,1.94,0.59,0,0,0,0,0,0,0.0,0,0,200.66,217.0,193.04,190.0,7.62,27.0,16.02,
0022300594,Victor Wembanyama,Forward-Center,1641705,Landry Shamet,Guard,1629013,0.5,2.6,2,4.0,0.77,7,14.0,2.69,0,0,0,1,1,1,1.0,0,1,223.52,210.0,193.04,190.0,30.48,20.0,28.55,2.6
0022300594,Devin Vassell,Guard-Forward,1630170,Landry Shamet,Guard,1629013,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,193.04,190.0,2.54,10.0,31.42,
0022300594,Tre Jones,Guard,1630200,Landry Shamet,Guard,1629013,0.28,1.6,0,0.0,0.0,5,17.86,3.12,1,0,0,0,0,0,0.0,0,0,185.42,185.0,193.04,190.0,-7.62,-5.0,25.7,
0022300594,Keldon Johnson,Forward-Guard,1629640,Landry Shamet,Guard,1629013,0.15,1.0,2,13.33,2.0,2,13.33,2.0,0,0,0,0,1,1,1.0,0,0,195.58,220.0,193.04,190.0,2.54,30.0,30.64,1.0
0022300594,Cedi Osman,Forward,1626224,Landry Shamet,Guard,1629013,0.3,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,193.04,190.0,7.62,40.0,18.23,
0022300594,Doug McDermott,Forward,203926,Landry Shamet,Guard,1629013,0.13,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,193.04,190.0,5.08,35.0,15.35,
0022300602,Michael Porter Jr,Forward,1629008,Landry Shamet,Guard,1629013,0.42,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,218.0,193.04,190.0,15.24,28.0,31.55,
0022300602,Aaron Gordon,Forward,203932,Landry Shamet,Guard,1629013,0.1,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,193.04,190.0,10.16,45.0,32.02,
0022300602,Nikola Jokic,Center,203999,Landry Shamet,Guard,1629013,0.18,1.7,4,22.22,2.35,7,38.89,4.12,0,0,0,2,1,1,1.0,2,0,210.82,284.0,193.04,190.0,17.78,94.0,33.66,1.7
0022300602,Kentavious Caldwell-Pope,Guard,203484,Landry Shamet,Guard,1629013,0.1,0.4,0,0.0,0.0,2,20.0,5.0,0,0,0,0,0,0,0.0,0,0,195.58,204.0,193.04,190.0,2.54,14.0,32.38,
0022300602,Jamal Murray,Guard,1627750,Landry Shamet,Guard,1629013,2.57,14.8,0,0.0,0.0,10,3.89,0.68,3,1,0,0,0,3,0.0,0,0,193.04,215.0,193.04,190.0,0.0,25.0,31.8,4.93
0022300602,Reggie Jackson,Guard,202704,Landry Shamet,Guard,1629013,1.08,4.7,0,0.0,0.0,7,6.48,1.49,1,0,0,0,0,0,0.0,0,0,187.96,208.0,193.04,190.0,-5.08,18.0,23.14,
0022300602,Peyton Watson,Guard,1631212,Landry Shamet,Guard,1629013,1.03,3.6,0,0.0,0.0,5,4.85,1.39,0,0,0,0,0,0,0.0,0,0,200.66,200.0,193.04,190.0,7.62,10.0,17.83,
0022300602,Christian Braun,Guard,1631128,Landry Shamet,Guard,1629013,0.43,1.8,0,0.0,0.0,4,9.3,2.22,2,0,0,0,0,0,0.0,0,0,198.12,220.0,193.04,190.0,5.08,30.0,18.9,
0022300602,Zeke Nnaji,Forward-Center,1630192,Landry Shamet,Guard,1629013,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,193.04,190.0,12.7,50.0,9.38,
0022300602,DeAndre Jordan,Center,201599,Landry Shamet,Guard,1629013,0.23,1.5,0,0.0,0.0,2,8.7,1.33,0,0,0,0,0,0,0.0,0,0,210.82,265.0,193.04,190.0,17.78,75.0,12.21,
0022300620,Jaden McDaniels,Forward,1630183,Landry Shamet,Guard,1629013,0.37,2.0,0,0.0,0.0,5,13.51,2.5,0,0,0,0,0,0,0.0,0,0,205.74,185.0,193.04,190.0,12.7,-5.0,28.74,
0022300620,Karl-Anthony Towns,Center-Forward,1626157,Landry Shamet,Guard,1629013,0.02,0.0,0,0.0,,0,0.0,,0,0,0,0,0,0,0.0,0,0,213.36,248.0,193.04,190.0,20.32,58.0,33.21,
0022300620,Rudy Gobert,Center,203497,Landry Shamet,Guard,1629013,0.58,2.8,0,0.0,0.0,6,10.34,2.14,0,0,0,0,0,0,0.0,0,0,215.9,258.0,193.04,190.0,22.86,68.0,33.04,
0022300620,Anthony Edwards,Guard,1630162,Landry Shamet,Guard,1629013,1.18,7.0,2,1.69,0.29,6,5.08,0.86,0,1,0,0,1,3,0.333,0,0,193.04,225.0,193.04,190.0,0.0,35.0,34.93,2.33
0022300620,Nickeil Alexander-Walker,Guard,1629638,Landry Shamet,Guard,1629013,0.92,2.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,205.0,193.04,190.0,2.54,15.0,23.06,2.8
0022300620,Kyle Anderson,Forward-Guard,203937,Landry Shamet,Guard,1629013,0.7,4.0,2,2.86,0.5,8,11.43,2.0,0,0,0,0,1,2,0.5,0,0,205.74,230.0,193.04,190.0,12.7,40.0,22.12,2.0
