Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300402,Nikola Jokic,Center,203999,Andrew Wiggins,Forward,203952,0.6,2.4,2,3.33,0.83,4,6.67,1.67,0,0,0,2,0,0,0.0,2,1,210.82,284.0,200.66,197.0,10.16,87.0,33.66,
0022300402,Kentavious Caldwell-Pope,Guard,203484,Andrew Wiggins,Forward,203952,1.08,6.1,2,1.85,0.33,5,4.63,0.82,0,1,0,0,1,2,0.5,0,0,195.58,204.0,200.66,197.0,-5.08,7.0,32.38,3.05
0022300402,Jamal Murray,Guard,1627750,Andrew Wiggins,Forward,203952,3.52,14.2,0,0.0,0.0,13,3.69,0.92,1,0,0,0,0,1,0.0,0,0,193.04,215.0,200.66,197.0,-7.62,18.0,31.8,14.2
0022300402,Peyton Watson,Guard,1631212,Andrew Wiggins,Forward,203952,0.87,6.0,0,0.0,0.0,7,8.05,1.17,1,0,0,0,0,1,0.0,0,0,200.66,200.0,200.66,197.0,0.0,3.0,17.83,6.0
0022300402,Reggie Jackson,Guard,202704,Andrew Wiggins,Forward,203952,0.7,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,208.0,200.66,197.0,-12.7,11.0,23.14,
0022300402,Christian Braun,Guard,1631128,Andrew Wiggins,Forward,203952,0.25,1.3,3,12.0,2.31,5,20.0,3.85,0,1,1,0,1,2,0.5,0,0,198.12,220.0,200.66,197.0,-2.54,23.0,18.9,0.65
0022300402,Zeke Nnaji,Forward-Center,1630192,Andrew Wiggins,Forward,203952,0.33,1.2,0,0.0,0.0,3,9.09,2.5,0,0,0,0,0,0,0.0,0,0,205.74,240.0,200.66,197.0,5.08,43.0,9.38,
0022300402,Julian Strawther,Guard,1631124,Andrew Wiggins,Forward,203952,0.53,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,200.66,197.0,-2.54,8.0,13.91,
0022300426,Haywood Highsmith,Forward,1629312,Andrew Wiggins,Forward,203952,0.07,0.5,0,0.0,0.0,3,42.86,6.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,200.66,197.0,-5.08,23.0,21.18,
0022300426,Jaime Jaquez Jr,Guard,1631170,Andrew Wiggins,Forward,203952,1.97,6.6,0,0.0,0.0,5,2.54,0.76,0,3,0,0,0,3,0.0,0,0,198.12,225.0,200.66,197.0,-2.54,28.0,29.79,2.2
0022300426,Bam Adebayo,Center-Forward,1628389,Andrew Wiggins,Forward,203952,1.12,5.6,3,2.68,0.54,7,6.25,1.25,0,0,0,2,1,1,1.0,1,1,205.74,255.0,200.66,197.0,5.08,58.0,34.82,5.6
0022300426,Tyler Herro,Guard,1629639,Andrew Wiggins,Forward,203952,3.13,14.5,2,0.64,0.14,13,4.15,0.9,0,1,0,0,1,3,0.333,0,0,195.58,195.0,200.66,197.0,-5.08,-2.0,33.93,4.83
0022300426,RJ Hampton,Guard,1630181,Andrew Wiggins,Forward,203952,0.35,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,175.0,200.66,197.0,-7.62,-22.0,9.5,
0022300426,Duncan Robinson,Forward,1629130,Andrew Wiggins,Forward,203952,1.52,6.6,3,1.97,0.45,9,5.92,1.36,0,1,1,0,1,1,1.0,0,0,200.66,215.0,200.66,197.0,0.0,18.0,27.47,6.6
0022300426,Kevin Love,Forward-Center,201567,Andrew Wiggins,Forward,203952,0.25,3.5,0,0.0,0.0,2,8.0,0.57,0,0,0,0,0,1,0.0,0,0,203.2,251.0,200.66,197.0,2.54,54.0,18.0,3.5
0022300426,Jamal Cain,Forward,1631288,Andrew Wiggins,Forward,203952,1.0,4.3,2,2.0,0.47,7,7.0,1.63,0,1,0,0,1,2,0.5,0,0,198.12,191.0,200.66,197.0,-2.54,-6.0,14.86,2.15
0022300426,Nikola Jovic,Forward,1631107,Andrew Wiggins,Forward,203952,1.43,4.8,4,2.8,0.83,6,4.2,1.25,0,0,0,2,1,1,1.0,2,1,208.28,205.0,200.66,197.0,7.62,8.0,16.74,4.8
0022300444,Dante Exum,Guard,203957,Andrew Wiggins,Forward,203952,0.9,5.0,2,2.22,0.4,9,10.0,1.8,1,0,0,0,1,1,1.0,0,0,195.58,214.0,200.66,197.0,-5.08,17.0,19.75,5.0
0022300444,Derrick Jones Jr,Forward,1627884,Andrew Wiggins,Forward,203952,0.62,2.8,2,3.23,0.71,4,6.45,1.43,0,0,0,0,1,1,1.0,0,0,198.12,210.0,200.66,197.0,-2.54,13.0,25.74,2.8
0022300444,Dereck Lively II,Center,1641726,Andrew Wiggins,Forward,203952,2.05,9.1,2,0.98,0.22,19,9.27,2.09,0,0,0,0,1,1,1.0,0,0,215.9,230.0,200.66,197.0,15.24,33.0,26.03,9.1
0022300444,Jaden Hardy,Guard,1630702,Andrew Wiggins,Forward,203952,0.3,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,198.0,200.66,197.0,-10.16,1.0,16.14,
0022300444,Luka Doncic,Forward-Guard,1629029,Andrew Wiggins,Forward,203952,2.15,11.2,3,1.4,0.27,14,6.51,1.25,0,2,1,0,1,3,0.333,0,0,200.66,230.0,200.66,197.0,0.0,33.0,37.48,3.73
0022300444,Tim Hardaway Jr,Guard-Forward,203501,Andrew Wiggins,Forward,203952,0.73,4.1,0,0.0,0.0,8,10.96,1.95,0,1,0,0,0,1,0.0,0,0,195.58,205.0,200.66,197.0,-5.08,8.0,30.22,4.1
0022300444,Josh Green,Guard,1630182,Andrew Wiggins,Forward,203952,1.53,10.1,5,3.27,0.5,16,10.46,1.58,0,1,1,2,1,1,1.0,2,1,195.58,200.0,200.66,197.0,-5.08,3.0,26.86,10.1
0022300444,Grant Williams,Forward,1629684,Andrew Wiggins,Forward,203952,0.78,4.4,0,0.0,0.0,3,3.85,0.68,0,0,0,0,0,0,0.0,0,0,198.12,236.0,200.66,197.0,-2.54,39.0,26.55,
0022300444,Dwight Powell,Forward-Center,203939,Andrew Wiggins,Forward,203952,1.8,7.9,0,0.0,0.0,8,4.44,1.01,0,0,0,0,0,0,0.0,0,0,208.28,240.0,200.66,197.0,7.62,43.0,15.54,
0022300463,Franz Wagner,Forward,1630532,Andrew Wiggins,Forward,203952,2.12,7.5,2,0.94,0.27,7,3.3,0.93,0,0,0,0,1,2,0.5,0,0,208.28,220.0,200.66,197.0,7.62,23.0,33.0,3.75
0022300463,Paolo Banchero,Forward,1631094,Andrew Wiggins,Forward,203952,0.92,5.2,2,2.17,0.38,7,7.61,1.35,1,0,0,2,0,1,0.0,2,1,208.28,250.0,200.66,197.0,7.62,53.0,34.88,5.2
0022300463,Goga Bitadze,Center-Forward,1629048,Andrew Wiggins,Forward,203952,0.43,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,200.66,197.0,7.62,53.0,19.73,
0022300463,Anthony Black,Guard,1641710,Andrew Wiggins,Forward,203952,0.43,3.7,0,0.0,0.0,2,4.65,0.54,0,0,0,0,0,0,0.0,0,0,200.66,200.0,200.66,197.0,0.0,3.0,19.4,
0022300463,Jalen Suggs,Guard,1630591,Andrew Wiggins,Forward,203952,0.75,4.8,0,0.0,0.0,4,5.33,0.83,0,0,0,0,0,2,0.0,0,0,195.58,205.0,200.66,197.0,-5.08,8.0,26.48,2.4
0022300463,Gary Harris,Guard,203914,Andrew Wiggins,Forward,203952,1.85,8.0,2,1.08,0.25,8,4.32,1.0,0,0,0,0,1,1,1.0,0,0,193.04,210.0,200.66,197.0,-7.62,13.0,22.81,8.0
0022300463,Cole Anthony,Guard,1630175,Andrew Wiggins,Forward,203952,0.77,2.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,187.96,185.0,200.66,197.0,-12.7,-12.0,23.83,2.9
0022300463,Wendell Carter Jr,Center-Forward,1628976,Andrew Wiggins,Forward,203952,0.67,2.8,0,0.0,0.0,5,7.46,1.79,0,0,0,0,0,0,0.0,0,0,208.28,270.0,200.66,197.0,7.62,73.0,25.36,
0022300463,Moritz Wagner,Forward-Center,1629021,Andrew Wiggins,Forward,203952,0.72,3.4,4,5.56,1.18,7,9.72,2.06,0,0,0,0,2,2,1.0,0,0,210.82,245.0,200.66,197.0,10.16,48.0,19.0,1.7
0022300463,Caleb Houstan,Guard,1631216,Andrew Wiggins,Forward,203952,0.03,0.4,0,0.0,0.0,2,66.67,5.0,0,0,0,0,0,0,0.0,0,0,203.2,205.0,200.66,197.0,2.54,8.0,15.64,
0022300478,Michael Porter Jr,Forward,1629008,Andrew Wiggins,Forward,203952,0.83,4.5,0,0.0,0.0,4,4.82,0.89,0,1,0,0,0,1,0.0,0,0,208.28,218.0,200.66,197.0,7.62,21.0,31.55,4.5
0022300478,Aaron Gordon,Forward,203932,Andrew Wiggins,Forward,203952,0.55,3.6,4,7.27,1.11,8,14.55,2.22,0,0,0,0,2,2,1.0,0,0,203.2,235.0,200.66,197.0,2.54,38.0,32.02,1.8
0022300478,Nikola Jokic,Center,203999,Andrew Wiggins,Forward,203952,0.7,2.8,7,10.0,2.5,12,17.14,4.29,0,0,0,1,3,3,1.0,1,1,210.82,284.0,200.66,197.0,10.16,87.0,33.66,0.93
0022300478,Kentavious Caldwell-Pope,Guard,203484,Andrew Wiggins,Forward,203952,1.3,8.0,0,0.0,0.0,12,9.23,1.5,0,0,0,0,0,0,0.0,0,0,195.58,204.0,200.66,197.0,-5.08,7.0,32.38,
0022300478,Jamal Murray,Guard,1627750,Andrew Wiggins,Forward,203952,3.43,15.7,2,0.58,0.13,18,5.25,1.15,2,1,0,2,0,1,0.0,2,0,193.04,215.0,200.66,197.0,-7.62,18.0,31.8,15.7
0022300478,Reggie Jackson,Guard,202704,Andrew Wiggins,Forward,203952,2.18,8.6,0,0.0,0.0,6,2.75,0.7,0,0,0,0,0,0,0.0,0,0,187.96,208.0,200.66,197.0,-12.7,11.0,23.14,
0022300478,Christian Braun,Guard,1631128,Andrew Wiggins,Forward,203952,0.8,5.1,0,0.0,0.0,8,10.0,1.57,0,0,0,0,0,1,0.0,0,0,198.12,220.0,200.66,197.0,-2.54,23.0,18.9,5.1
0022300478,Peyton Watson,Guard,1631212,Andrew Wiggins,Forward,203952,0.95,4.1,0,0.0,0.0,5,5.26,1.22,0,1,0,0,0,2,0.0,0,0,200.66,200.0,200.66,197.0,0.0,3.0,17.83,2.05
0022300478,Zeke Nnaji,Forward-Center,1630192,Andrew Wiggins,Forward,203952,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,200.66,197.0,5.08,43.0,9.38,
0022300490,Bojan Bogdanovic,Forward,202711,Andrew Wiggins,Forward,203952,0.4,3.1,0,0.0,0.0,5,12.5,1.61,0,0,0,0,0,0,0.0,0,0,200.66,226.0,200.66,197.0,0.0,29.0,33.15,
0022300490,Isaiah Livers,Forward,1630587,Andrew Wiggins,Forward,203952,0.2,1.0,0,0.0,0.0,2,10.0,2.0,0,0,0,0,0,0,0.0,0,0,198.12,232.0,200.66,197.0,-2.54,35.0,20.39,
0022300490,Jalen Duren,Center,1631105,Andrew Wiggins,Forward,203952,0.87,3.9,2,2.3,0.51,9,10.34,2.31,0,0,0,0,1,1,1.0,0,0,208.28,250.0,200.66,197.0,7.62,53.0,29.91,3.9
0022300490,Jaden Ivey,Guard,1631093,Andrew Wiggins,Forward,203952,0.1,0.9,2,20.0,2.22,2,20.0,2.22,0,0,0,0,1,1,1.0,0,0,193.04,195.0,200.66,197.0,-7.62,-2.0,26.74,0.9
0022300490,Cade Cunningham,Guard,1630595,Andrew Wiggins,Forward,203952,3.02,13.3,0,0.0,0.0,8,2.65,0.6,0,3,0,0,0,3,0.0,0,0,198.12,220.0,200.66,197.0,-2.54,23.0,34.39,4.43
0022300490,Ausar Thompson,Guard-Forward,1641709,Andrew Wiggins,Forward,203952,0.52,3.0,0,0.0,0.0,5,9.62,1.67,0,0,0,0,0,0,0.0,0,0,198.12,205.0,200.66,197.0,-2.54,8.0,23.51,
0022300490,Alec Burks,Guard,202692,Andrew Wiggins,Forward,203952,0.53,3.0,0,0.0,0.0,2,3.77,0.67,0,2,0,0,0,2,0.0,0,0,195.58,214.0,200.66,197.0,-5.08,17.0,20.82,1.5
0022300490,Kevin Knox II,Forward,1628995,Andrew Wiggins,Forward,203952,0.7,5.8,8,11.43,1.38,10,14.29,1.72,0,3,2,0,3,4,0.75,0,0,200.66,215.0,200.66,197.0,0.0,18.0,18.28,1.45
0022300490,James Wiseman,Center,1630164,Andrew Wiggins,Forward,203952,0.3,2.4,0,0.0,0.0,2,6.67,0.83,0,0,0,0,0,0,0.0,0,0,210.82,240.0,200.66,197.0,10.16,43.0,14.59,
0022300490,Killian Hayes,Guard,1630165,Andrew Wiggins,Forward,203952,0.85,3.7,0,0.0,0.0,2,2.35,0.54,0,0,0,0,0,0,0.0,0,0,195.58,195.0,200.66,197.0,-5.08,-2.0,23.9,
0022300490,Marcus Sasser,Guard,1631204,Andrew Wiggins,Forward,203952,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,200.66,197.0,-12.7,-2.0,15.36,
0022300504,RJ Barrett,Forward-Guard,1629628,Andrew Wiggins,Forward,203952,0.97,5.8,0,0.0,0.0,7,7.22,1.21,1,0,0,0,0,0,0.0,0,0,198.12,214.0,200.66,197.0,-2.54,17.0,30.85,
0022300504,Pascal Siakam,Forward,1627783,Andrew Wiggins,Forward,203952,0.95,6.1,0,0.0,0.0,11,11.58,1.8,0,1,0,0,0,1,0.0,0,0,203.2,245.0,200.66,197.0,2.54,48.0,34.39,6.1
0022300504,Jakob Poeltl,Center,1627751,Andrew Wiggins,Forward,203952,0.58,3.7,0,0.0,0.0,4,6.9,1.08,1,0,0,0,0,0,0.0,0,0,213.36,260.0,200.66,197.0,12.7,63.0,26.53,
0022300504,Scottie Barnes,Forward-Guard,1630567,Andrew Wiggins,Forward,203952,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,237.0,200.66,197.0,0.0,40.0,35.26,
0022300504,Immanuel Quickley,Guard,1630193,Andrew Wiggins,Forward,203952,1.2,8.8,0,0.0,0.0,9,7.5,1.02,1,0,0,0,0,0,0.0,0,0,187.96,190.0,200.66,197.0,-12.7,-7.0,26.24,
0022300504,Dennis Schroder,Guard,203471,Andrew Wiggins,Forward,203952,0.88,4.1,4,4.55,0.98,12,13.64,2.93,0,0,0,0,2,2,1.0,0,0,185.42,175.0,200.66,197.0,-15.24,-22.0,31.02,2.05
0022300504,Gary Trent Jr,Guard,1629018,Andrew Wiggins,Forward,203952,0.98,5.6,0,0.0,0.0,10,10.2,1.79,1,0,0,0,0,0,0.0,0,0,195.58,204.0,200.66,197.0,-5.08,7.0,26.1,
0022300504,Jontay Porter,Center-Forward,1629007,Andrew Wiggins,Forward,203952,0.45,2.0,2,4.44,1.0,5,11.11,2.5,0,0,0,0,1,1,1.0,0,0,208.28,240.0,200.66,197.0,7.62,43.0,14.21,2.0
0022300504,Chris Boucher,Forward,1628449,Andrew Wiggins,Forward,203952,0.42,1.8,0,0.0,0.0,4,9.52,2.22,0,0,0,0,0,0,0.0,0,0,205.74,200.0,200.66,197.0,5.08,3.0,14.05,
0022300525,Brandon Ingram,Forward,1627742,Andrew Wiggins,Forward,203952,2.92,12.2,4,1.37,0.33,18,6.16,1.48,0,0,0,0,2,3,0.667,0,0,203.2,190.0,200.66,197.0,2.54,-7.0,33.16,4.07
0022300525,Zion Williamson,Forward,1629627,Andrew Wiggins,Forward,203952,0.48,2.1,2,4.17,0.95,5,10.42,2.38,0,0,0,2,0,0,0.0,2,0,198.12,284.0,200.66,197.0,-2.54,87.0,30.34,
0022300525,Jonas Valanciunas,Center,202685,Andrew Wiggins,Forward,203952,0.22,0.6,2,9.09,3.33,2,9.09,3.33,0,0,0,0,1,1,1.0,0,0,210.82,265.0,200.66,197.0,10.16,68.0,26.31,0.6
0022300525,Herbert Jones,Forward,1630529,Andrew Wiggins,Forward,203952,0.3,1.5,0,0.0,0.0,2,6.67,1.33,1,0,0,0,0,0,0.0,0,0,200.66,206.0,200.66,197.0,0.0,9.0,28.48,
0022300525,CJ McCollum,Guard,203468,Andrew Wiggins,Forward,203952,0.65,3.0,2,3.08,0.67,7,10.77,2.33,0,1,0,0,1,2,0.5,0,0,190.5,190.0,200.66,197.0,-10.16,-7.0,32.0,1.5
0022300525,Trey Murphy III,Forward,1630530,Andrew Wiggins,Forward,203952,0.68,3.6,3,4.41,0.83,5,7.35,1.39,0,2,1,0,1,2,0.5,0,0,203.2,206.0,200.66,197.0,2.54,9.0,25.83,1.8
0022300525,Dyson Daniels,Guard,1630700,Andrew Wiggins,Forward,203952,2.05,11.0,3,1.46,0.27,18,8.78,1.64,1,2,1,0,1,2,0.5,0,0,200.66,199.0,200.66,197.0,0.0,2.0,21.9,5.5
0022300525,Larry Nance Jr,Forward-Center,1626204,Andrew Wiggins,Forward,203952,0.25,1.4,0,0.0,0.0,5,20.0,3.57,0,0,0,0,0,0,0.0,0,0,203.2,245.0,200.66,197.0,2.54,48.0,17.71,
0022300525,Jordan Hawkins,Guard,1641722,Andrew Wiggins,Forward,203952,1.15,6.5,0,0.0,0.0,11,9.57,1.69,1,0,0,0,0,0,0.0,0,0,195.58,190.0,200.66,197.0,-5.08,-7.0,21.63,
0022300525,Naji Marshall,Forward,1630230,Andrew Wiggins,Forward,203952,0.2,1.6,2,10.0,1.25,2,10.0,1.25,1,0,0,0,1,1,1.0,0,0,198.12,220.0,200.66,197.0,-2.54,23.0,18.59,1.6
0022300525,Cody Zeller,Forward-Center,203469,Andrew Wiggins,Forward,203952,0.52,2.6,0,0.0,0.0,2,3.85,0.77,0,0,0,0,0,0,0.0,0,0,210.82,240.0,200.66,197.0,10.16,43.0,8.27,
0022300536,DeMar DeRozan,Guard-Forward,201942,Andrew Wiggins,Forward,203952,1.47,8.0,5,3.4,0.62,14,9.52,1.75,0,1,1,1,2,2,1.0,0,1,198.12,220.0,200.66,197.0,-2.54,23.0,37.43,4.0
0022300536,Alex Caruso,Guard,1627936,Andrew Wiggins,Forward,203952,0.45,3.8,0,0.0,0.0,6,13.33,1.58,0,0,0,0,0,0,0.0,0,0,195.58,186.0,200.66,197.0,-5.08,-11.0,26.4,
0022300536,Nikola Vucevic,Center,202696,Andrew Wiggins,Forward,203952,0.87,5.2,0,0.0,0.0,5,5.75,0.96,0,0,0,0,0,0,0.0,0,0,208.28,260.0,200.66,197.0,7.62,63.0,33.91,
0022300536,Zach LaVine,Guard,203897,Andrew Wiggins,Forward,203952,4.25,22.9,5,1.18,0.22,30,7.06,1.31,2,3,1,0,2,4,0.5,0,0,195.58,200.0,200.66,197.0,-5.08,3.0,34.88,5.72
0022300536,Coby White,Guard,1629632,Andrew Wiggins,Forward,203952,2.85,15.7,5,1.75,0.32,26,9.12,1.66,1,1,1,0,2,3,0.667,0,0,195.58,195.0,200.66,197.0,-5.08,-2.0,36.02,5.23
0022300536,Patrick Williams,Forward,1630172,Andrew Wiggins,Forward,203952,1.03,4.5,0,0.0,0.0,4,3.88,0.89,1,0,0,0,0,0,0.0,0,0,200.66,215.0,200.66,197.0,0.0,18.0,27.3,
0022300536,Ayo Dosunmu,Guard,1630245,Andrew Wiggins,Forward,203952,0.27,0.9,0,0.0,0.0,2,7.41,2.22,0,0,0,0,0,0,0.0,0,0,195.58,200.0,200.66,197.0,-5.08,3.0,24.32,
0022300545,Khris Middleton,Forward,203114,Andrew Wiggins,Forward,203952,2.2,12.6,3,1.36,0.24,26,11.82,2.06,3,1,1,0,1,2,0.5,0,0,200.66,222.0,200.66,197.0,0.0,25.0,26.41,6.3
0022300545,Giannis Antetokounmpo,Forward,203507,Andrew Wiggins,Forward,203952,0.83,4.1,2,2.41,0.49,9,10.84,2.2,1,0,0,0,1,1,1.0,0,0,210.82,243.0,200.66,197.0,10.16,46.0,35.26,4.1
0022300545,Brook Lopez,Center,201572,Andrew Wiggins,Forward,203952,1.3,7.5,5,3.85,0.67,12,9.23,1.6,1,1,1,0,2,2,1.0,0,0,215.9,282.0,200.66,197.0,15.24,85.0,31.9,3.75
0022300545,Malik Beasley,Guard,1627736,Andrew Wiggins,Forward,203952,1.1,5.7,6,5.45,1.05,8,7.27,1.4,0,2,2,0,2,2,1.0,0,0,193.04,187.0,200.66,197.0,-7.62,-10.0,29.41,2.85
0022300545,Damian Lillard,Guard,203081,Andrew Wiggins,Forward,203952,5.23,27.6,7,1.34,0.25,30,5.74,1.09,3,3,1,2,2,4,0.5,2,1,187.96,195.0,200.66,197.0,-12.7,-2.0,35.31,6.9
0022300545,Bobby Portis,Forward,1626171,Andrew Wiggins,Forward,203952,0.2,1.6,0,0.0,0.0,2,10.0,1.25,0,0,0,0,0,0,0.0,0,0,208.28,250.0,200.66,197.0,7.62,53.0,23.38,
0022300545,Pat Connaughton,Guard,1626192,Andrew Wiggins,Forward,203952,0.28,2.0,0,0.0,0.0,6,21.43,3.0,0,0,0,0,0,0,0.0,0,0,195.58,209.0,200.66,197.0,-5.08,12.0,20.79,
0022300545,Andre Jackson Jr,Guard,1641748,Andrew Wiggins,Forward,203952,0.7,2.8,0,0.0,0.0,5,7.14,1.79,1,0,0,0,0,0,0.0,0,0,198.12,209.0,200.66,197.0,-2.54,12.0,11.59,
0022300560,Vince Williams Jr,Guard,1631246,Andrew Wiggins,Forward,203952,3.03,14.4,7,2.31,0.49,27,8.91,1.88,1,2,1,2,2,3,0.667,2,1,193.04,205.0,200.66,197.0,-7.62,8.0,24.97,4.8
0022300560,Jaren Jackson Jr,Forward-Center,1628991,Andrew Wiggins,Forward,203952,0.77,4.7,0,0.0,0.0,2,2.6,0.43,1,1,0,0,0,1,0.0,0,0,208.28,242.0,200.66,197.0,7.62,45.0,31.76,4.7
0022300560,Xavier Tillman,Forward,1630214,Andrew Wiggins,Forward,203952,1.07,4.0,0,0.0,0.0,3,2.8,0.75,1,0,0,0,0,1,0.0,0,0,200.66,245.0,200.66,197.0,0.0,48.0,20.68,4.0
0022300560,Ziaire Williams,Forward,1630533,Andrew Wiggins,Forward,203952,0.95,4.6,0,0.0,0.0,1,1.05,0.22,0,1,0,0,0,1,0.0,0,0,205.74,185.0,200.66,197.0,5.08,-12.0,18.86,4.6
0022300560,Luke Kennard,Guard,1628379,Andrew Wiggins,Forward,203952,3.47,17.8,0,0.0,0.0,20,5.76,1.12,2,2,0,0,0,3,0.0,0,0,195.58,206.0,200.66,197.0,-5.08,9.0,24.67,5.93
0022300560,Santi Aldama,Forward-Center,1630583,Andrew Wiggins,Forward,203952,0.5,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,215.0,200.66,197.0,12.7,18.0,23.83,
0022300560,David Roddy,Forward,1631223,Andrew Wiggins,Forward,203952,0.52,4.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,193.04,255.0,200.66,197.0,-7.62,58.0,23.02,2.05
0022300560,GG Jackson,Forward,1641713,Andrew Wiggins,Forward,203952,1.77,8.2,0,0.0,0.0,9,5.08,1.1,0,0,0,0,0,0,0.0,0,0,205.74,210.0,200.66,197.0,5.08,13.0,15.4,
0022300560,Jacob Gilyard,Guard,1631367,Andrew Wiggins,Forward,203952,0.75,3.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,172.72,160.0,200.66,197.0,-27.94,-37.0,16.03,3.4
0022300626,Saddiq Bey,Guard-Forward,1630180,Andrew Wiggins,Forward,203952,1.85,11.7,0,0.0,0.0,13,7.03,1.11,1,1,0,0,0,2,0.0,0,0,200.66,215.0,200.66,197.0,0.0,18.0,32.62,5.85
0022300626,Jalen Johnson,Forward,1630552,Andrew Wiggins,Forward,203952,1.67,10.0,3,1.8,0.3,15,8.98,1.5,1,0,0,2,1,2,0.5,1,1,203.2,219.0,200.66,197.0,2.54,22.0,33.0,5.0
0022300626,Clint Capela,Center,203991,Andrew Wiggins,Forward,203952,1.05,6.6,4,3.81,0.61,9,8.57,1.36,0,0,0,2,1,1,1.0,2,1,208.28,256.0,200.66,197.0,7.62,59.0,25.82,6.6
0022300626,Bogdan Bogdanovic,Guard,203992,Andrew Wiggins,Forward,203952,0.38,1.6,0,0.0,0.0,2,5.26,1.25,0,0,0,0,0,0,0.0,0,0,195.58,225.0,200.66,197.0,-5.08,28.0,28.47,
0022300626,Dejounte Murray,Guard,1627749,Andrew Wiggins,Forward,203952,4.82,22.8,8,1.66,0.35,28,5.81,1.23,1,4,2,2,2,7,0.286,2,1,195.58,180.0,200.66,197.0,-5.08,-17.0,34.72,3.26
0022300626,Garrison Mathews,Guard,1629726,Andrew Wiggins,Forward,203952,0.35,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,200.66,197.0,-2.54,18.0,12.61,
0022300626,Patty Mills,Guard,201988,Andrew Wiggins,Forward,203952,0.22,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,180.0,200.66,197.0,-12.7,-17.0,11.0,
0022300626,Onyeka Okongwu,Forward-Center,1630168,Andrew Wiggins,Forward,203952,1.22,5.1,0,0.0,0.0,4,3.28,0.78,0,0,0,0,0,0,0.0,0,0,208.28,240.0,200.66,197.0,7.62,43.0,24.67,
0022300632,Harrison Barnes,Forward,203084,Andrew Wiggins,Forward,203952,1.83,11.6,2,1.09,0.17,11,6.01,0.95,0,0,0,0,1,2,0.5,0,0,203.2,225.0,200.66,197.0,2.54,28.0,29.87,5.8
0022300632,Keegan Murray,Forward,1631099,Andrew Wiggins,Forward,203952,1.35,7.6,2,1.48,0.26,11,8.15,1.45,0,1,0,0,1,2,0.5,0,0,203.2,225.0,200.66,197.0,2.54,28.0,33.0,3.8
0022300632,Domantas Sabonis,Forward-Center,1627734,Andrew Wiggins,Forward,203952,1.23,7.4,0,0.0,0.0,14,11.38,1.89,1,0,0,0,0,0,0.0,0,0,208.28,240.0,200.66,197.0,7.62,43.0,35.43,
0022300632,Kevin Huerter,Guard-Forward,1628989,Andrew Wiggins,Forward,203952,1.63,8.8,3,1.84,0.34,19,11.66,2.16,0,1,1,0,1,1,1.0,0,0,200.66,198.0,200.66,197.0,0.0,1.0,24.93,8.8
0022300632,De'Aaron Fox,Guard,1628368,Andrew Wiggins,Forward,203952,4.07,17.9,2,0.49,0.11,27,6.63,1.51,2,1,0,0,1,2,0.5,0,0,190.5,185.0,200.66,197.0,-10.16,-12.0,35.62,8.95
0022300632,Davion Mitchell,Guard,1630558,Andrew Wiggins,Forward,203952,1.18,4.8,3,2.54,0.62,8,6.78,1.67,0,2,1,0,1,2,0.5,0,0,182.88,202.0,200.66,197.0,-17.78,5.0,12.53,2.4
0022300632,Trey Lyles,Forward,1626168,Andrew Wiggins,Forward,203952,0.55,3.0,0,0.0,0.0,4,7.27,1.33,0,0,0,0,0,0,0.0,0,0,205.74,234.0,200.66,197.0,5.08,37.0,20.06,
