Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300578,Duop Reath,Center,1641871,Dennis Smith Jr,Guard,1628372,0.28,0.8,0,0.0,0.0,2,7.14,2.5,0,0,0,0,0,0,0.0,0,0,205.74,245.0,190.5,205.0,15.24,40.0,17.61,
0022300578,Anfernee Simons,Guard,1629014,Dennis Smith Jr,Guard,1628372,2.27,9.6,2,0.88,0.21,11,4.85,1.15,0,1,0,0,1,2,0.5,0,0,190.5,193.0,190.5,205.0,0.0,-12.0,33.58,4.8
0022300578,Malcolm Brogdon,Guard,1627763,Dennis Smith Jr,Guard,1628372,1.53,6.7,2,1.31,0.3,8,5.23,1.19,1,0,0,0,1,1,1.0,0,0,193.04,229.0,190.5,205.0,2.54,24.0,28.58,6.7
0022300578,Scoot Henderson,Guard,1630703,Dennis Smith Jr,Guard,1628372,0.82,4.4,3,3.66,0.68,8,9.76,1.82,0,0,0,3,0,1,0.0,3,1,190.5,202.0,190.5,205.0,0.0,-3.0,26.28,4.4
0022300578,Ibou Badji,Center,1630641,Dennis Smith Jr,Guard,1628372,0.23,1.2,0,0.0,0.0,5,21.74,4.17,0,0,0,0,0,0,0.0,0,0,213.36,240.0,190.5,205.0,22.86,35.0,13.5,
0022300578,Toumani Camara,Forward,1641739,Dennis Smith Jr,Guard,1628372,0.58,2.0,0,0.0,0.0,4,6.9,2.0,0,0,0,0,0,0,0.0,0,0,200.66,226.0,190.5,205.0,10.16,21.0,23.68,
0022300578,Matisse Thybulle,Guard-Forward,1629680,Dennis Smith Jr,Guard,1628372,0.45,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,201.0,190.5,205.0,5.08,-4.0,22.7,
0022300591,Taurean Prince,Forward,1627752,Dennis Smith Jr,Guard,1628372,0.07,1.0,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,198.12,218.0,190.5,205.0,7.62,13.0,30.3,
0022300591,LeBron James,Forward,2544,Dennis Smith Jr,Guard,1628372,0.7,4.0,6,8.57,1.5,10,14.29,2.5,0,1,1,1,2,4,0.5,1,1,205.74,250.0,190.5,205.0,15.24,45.0,34.75,1.0
0022300591,Anthony Davis,Forward-Center,203076,Dennis Smith Jr,Guard,1628372,0.15,1.4,2,13.33,1.43,4,26.67,2.86,0,0,0,2,0,0,0.0,2,1,208.28,253.0,190.5,205.0,17.78,48.0,35.91,
0022300591,Austin Reaves,Guard,1630559,Dennis Smith Jr,Guard,1628372,1.23,6.0,0,0.0,0.0,3,2.44,0.5,0,0,0,0,0,0,0.0,0,0,195.58,197.0,190.5,205.0,5.08,-8.0,30.53,
0022300591,D'Angelo Russell,Guard,1626156,Dennis Smith Jr,Guard,1628372,2.95,14.3,0,0.0,0.0,15,5.08,1.05,1,0,0,0,0,1,0.0,0,0,190.5,193.0,190.5,205.0,0.0,-12.0,30.71,14.3
0022300591,Jarred Vanderbilt,Forward,1629020,Dennis Smith Jr,Guard,1628372,0.78,4.2,0,0.0,0.0,2,2.56,0.48,0,0,0,0,0,0,0.0,0,0,203.2,214.0,190.5,205.0,12.7,9.0,20.25,
0022300591,Max Christie,Guard,1631108,Dennis Smith Jr,Guard,1628372,0.38,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,190.5,205.0,5.08,-15.0,16.82,
0022300591,Rui Hachimura,Forward,1629060,Dennis Smith Jr,Guard,1628372,0.33,2.7,0,0.0,0.0,3,9.09,1.11,0,0,0,0,0,0,0.0,0,0,203.2,230.0,190.5,205.0,12.7,25.0,22.8,
0022300591,Christian Wood,Forward,1626174,Dennis Smith Jr,Guard,1628372,0.33,3.3,0,0.0,0.0,4,12.12,1.21,0,0,0,0,0,2,0.0,0,0,203.2,214.0,190.5,205.0,12.7,9.0,18.14,1.65
0022300591,Jalen Hood-Schifino,Guard,1641720,Dennis Smith Jr,Guard,1628372,0.18,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,190.5,205.0,5.08,10.0,6.43,
0022300600,Kawhi Leonard,Forward,202695,Dennis Smith Jr,Guard,1628372,1.1,6.7,0,0.0,0.0,8,7.27,1.19,1,0,0,0,0,2,0.0,0,0,200.66,225.0,190.5,205.0,10.16,20.0,34.45,3.35
0022300600,Paul George,Forward,202331,Dennis Smith Jr,Guard,1628372,0.25,1.9,0,0.0,0.0,2,8.0,1.05,0,0,0,0,0,0,0.0,0,0,203.2,220.0,190.5,205.0,12.7,15.0,34.05,
0022300600,Mason Plumlee,Forward-Center,203486,Dennis Smith Jr,Guard,1628372,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,254.0,190.5,205.0,17.78,49.0,17.5,
0022300600,Terance Mann,Guard-Forward,1629611,Dennis Smith Jr,Guard,1628372,0.03,1.0,3,100.0,3.0,3,100.0,3.0,0,0,0,1,1,1,1.0,1,1,195.58,215.0,190.5,205.0,5.08,10.0,25.18,1.0
0022300600,James Harden,Guard,201935,Dennis Smith Jr,Guard,1628372,2.93,13.0,0,0.0,0.0,6,2.05,0.46,1,0,0,0,0,1,0.0,0,0,195.58,220.0,190.5,205.0,5.08,15.0,34.15,13.0
0022300600,Russell Westbrook,Guard,201566,Dennis Smith Jr,Guard,1628372,0.53,2.6,0,0.0,0.0,4,7.55,1.54,1,0,0,0,0,0,0.0,0,0,193.04,200.0,190.5,205.0,2.54,-5.0,22.91,
0022300600,Daniel Theis,Forward-Center,1628464,Dennis Smith Jr,Guard,1628372,0.35,1.9,2,5.71,1.05,7,20.0,3.68,0,0,0,0,1,1,1.0,0,0,203.2,245.0,190.5,205.0,12.7,40.0,17.25,1.9
0022300600,Norman Powell,Guard,1626181,Dennis Smith Jr,Guard,1628372,1.68,8.8,3,1.79,0.34,10,5.95,1.14,0,1,1,0,1,2,0.5,0,0,193.04,215.0,190.5,205.0,2.54,10.0,25.41,4.4
0022300600,Amir Coffey,Guard-Forward,1629599,Dennis Smith Jr,Guard,1628372,0.13,0.9,0,0.0,0.0,2,15.38,2.22,0,0,0,0,0,0,0.0,0,0,200.66,210.0,190.5,205.0,10.16,5.0,16.59,
0022300615,OG Anunoby,Forward-Guard,1628384,Dennis Smith Jr,Guard,1628372,0.87,3.2,2,2.3,0.62,4,4.6,1.25,0,0,0,2,0,1,0.0,2,1,200.66,240.0,190.5,205.0,10.16,35.0,34.2,3.2
0022300615,Julius Randle,Forward-Center,203944,Dennis Smith Jr,Guard,1628372,0.57,4.3,2,3.51,0.47,2,3.51,0.47,0,0,0,0,1,1,1.0,0,0,203.2,250.0,190.5,205.0,12.7,45.0,35.39,4.3
0022300615,Jericho Sims,Center,1630579,Dennis Smith Jr,Guard,1628372,0.32,1.6,0,0.0,0.0,2,6.25,1.25,0,0,0,0,0,0,0.0,0,0,208.28,250.0,190.5,205.0,17.78,45.0,8.96,
0022300615,Donte DiVincenzo,Guard,1628978,Dennis Smith Jr,Guard,1628372,0.72,4.2,0,0.0,0.0,6,8.33,1.43,0,1,0,0,0,1,0.0,0,0,193.04,203.0,190.5,205.0,2.54,-2.0,23.06,4.2
0022300615,Jalen Brunson,Guard,1628973,Dennis Smith Jr,Guard,1628372,2.45,11.6,10,4.08,0.86,17,6.94,1.47,0,1,1,1,4,5,0.8,1,1,187.96,190.0,190.5,205.0,-2.54,-15.0,35.74,2.32
0022300615,Josh Hart,Guard,1628404,Dennis Smith Jr,Guard,1628372,1.83,11.2,0,0.0,0.0,10,5.46,0.89,0,2,0,0,0,3,0.0,0,0,193.04,215.0,190.5,205.0,2.54,10.0,28.72,3.73
0022300615,Miles McBride,Guard,1630540,Dennis Smith Jr,Guard,1628372,1.52,8.1,0,0.0,0.0,7,4.61,0.86,1,1,0,0,0,1,0.0,0,0,185.42,195.0,190.5,205.0,-5.08,-10.0,9.97,8.1
0022300615,Quentin Grimes,Guard,1629656,Dennis Smith Jr,Guard,1628372,2.33,12.1,0,0.0,0.0,18,7.73,1.49,0,0,0,0,0,0,0.0,0,0,195.58,210.0,190.5,205.0,5.08,5.0,20.24,
0022300615,Precious Achiuwa,Forward,1630173,Dennis Smith Jr,Guard,1628372,0.52,2.2,2,3.85,0.91,6,11.54,2.73,0,0,0,0,1,1,1.0,0,0,203.2,243.0,190.5,205.0,12.7,38.0,17.76,2.2
0022300629,Jaden McDaniels,Forward,1630183,Dennis Smith Jr,Guard,1628372,0.3,1.3,3,10.0,2.31,3,10.0,2.31,0,1,1,0,1,1,1.0,0,0,205.74,185.0,190.5,205.0,15.24,-20.0,28.74,1.3
0022300629,Karl-Anthony Towns,Center-Forward,1626157,Dennis Smith Jr,Guard,1628372,0.35,2.7,5,14.29,1.85,5,14.29,1.85,0,1,1,0,2,2,1.0,0,0,213.36,248.0,190.5,205.0,22.86,43.0,33.21,1.35
0022300629,Rudy Gobert,Center,203497,Dennis Smith Jr,Guard,1628372,0.03,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,258.0,190.5,205.0,25.4,53.0,33.04,
0022300629,Anthony Edwards,Guard,1630162,Dennis Smith Jr,Guard,1628372,0.47,1.5,0,0.0,0.0,2,4.26,1.33,0,0,0,0,0,0,0.0,0,0,193.04,225.0,190.5,205.0,2.54,20.0,34.93,
0022300629,Mike Conley,Guard,201144,Dennis Smith Jr,Guard,1628372,0.87,4.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,182.88,175.0,190.5,205.0,-7.62,-30.0,29.09,4.0
0022300629,Naz Reid,Center-Forward,1629675,Dennis Smith Jr,Guard,1628372,0.65,3.3,0,0.0,0.0,4,6.15,1.21,2,0,0,0,0,1,0.0,0,0,205.74,264.0,190.5,205.0,15.24,59.0,22.42,3.3
0022300629,Nickeil Alexander-Walker,Guard,1629638,Dennis Smith Jr,Guard,1628372,1.3,8.0,0,0.0,0.0,5,3.85,0.62,1,0,0,0,0,0,0.0,0,0,195.58,205.0,190.5,205.0,5.08,0.0,23.06,
0022300629,Kyle Anderson,Forward-Guard,203937,Dennis Smith Jr,Guard,1628372,0.37,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,190.5,205.0,15.24,25.0,22.12,
0022300629,Jordan McLaughlin,Guard,1629162,Dennis Smith Jr,Guard,1628372,1.92,10.0,0,0.0,0.0,12,6.25,1.2,0,0,0,0,0,0,0.0,0,0,182.88,185.0,190.5,205.0,-7.62,-20.0,9.22,
0022300645,Dillon Brooks,Guard-Forward,1628415,Dennis Smith Jr,Guard,1628372,0.33,2.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,225.0,190.5,205.0,7.62,20.0,31.42,2.0
0022300645,Jeff Green,Forward,201145,Dennis Smith Jr,Guard,1628372,0.22,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,235.0,190.5,205.0,12.7,30.0,16.64,0.6
0022300645,Alperen Sengun,Center,1630578,Dennis Smith Jr,Guard,1628372,0.2,0.8,0,0.0,0.0,1,5.0,1.25,0,0,0,0,0,1,0.0,0,0,210.82,243.0,190.5,205.0,20.32,38.0,32.72,0.8
0022300645,Jalen Green,Guard,1630224,Dennis Smith Jr,Guard,1628372,0.73,2.8,0,0.0,0.0,5,6.85,1.79,0,0,0,0,0,0,0.0,0,0,193.04,186.0,190.5,205.0,2.54,-19.0,30.79,
0022300645,Fred VanVleet,Guard,1627832,Dennis Smith Jr,Guard,1628372,3.07,15.4,0,0.0,0.0,8,2.61,0.52,0,1,0,0,0,1,0.0,0,0,182.88,197.0,190.5,205.0,-7.62,-8.0,37.16,15.4
0022300645,Cam Whitmore,Forward,1641715,Dennis Smith Jr,Guard,1628372,0.33,3.5,0,0.0,0.0,6,18.18,1.71,1,0,0,0,0,1,0.0,0,0,200.66,230.0,190.5,205.0,10.16,25.0,16.54,3.5
0022300645,Amen Thompson,Guard-Forward,1641708,Dennis Smith Jr,Guard,1628372,0.52,2.6,0,0.0,0.0,4,7.69,1.54,0,0,0,0,0,0,0.0,0,0,200.66,200.0,190.5,205.0,10.16,-5.0,16.32,
0022300645,Jae'Sean Tate,Forward,1630256,Dennis Smith Jr,Guard,1628372,0.47,2.1,0,0.0,0.0,4,8.51,1.9,0,0,0,0,0,0,0.0,0,0,193.04,230.0,190.5,205.0,2.54,25.0,18.16,
0022300645,Aaron Holiday,Guard,1628988,Dennis Smith Jr,Guard,1628372,0.33,3.4,0,0.0,0.0,1,3.03,0.29,0,0,0,0,0,0,0.0,0,0,182.88,185.0,190.5,205.0,-7.62,-20.0,17.16,
0022300645,Jock Landale,Center,1629111,Dennis Smith Jr,Guard,1628372,0.22,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,210.82,255.0,190.5,205.0,20.32,50.0,9.22,1.2
0022300660,Collin Sexton,Guard,1629012,Dennis Smith Jr,Guard,1628372,0.68,3.4,0,0.0,0.0,3,4.41,0.88,0,0,0,0,0,0,0.0,0,0,190.5,190.0,190.5,205.0,0.0,-15.0,24.31,
0022300660,Jordan Clarkson,Guard,203903,Dennis Smith Jr,Guard,1628372,1.58,9.6,4,2.53,0.42,9,5.7,0.94,1,0,0,2,1,1,1.0,2,1,190.5,194.0,190.5,205.0,0.0,-11.0,30.03,9.6
0022300660,Keyonte George,Guard,1641718,Dennis Smith Jr,Guard,1628372,0.98,5.6,3,3.06,0.54,9,9.18,1.61,0,1,1,0,1,1,1.0,0,0,193.04,185.0,190.5,205.0,2.54,-20.0,24.26,5.6
0022300660,Walker Kessler,Center,1631117,Dennis Smith Jr,Guard,1628372,0.3,2.5,2,6.67,0.8,6,20.0,2.4,0,0,0,0,1,1,1.0,0,0,213.36,245.0,190.5,205.0,22.86,40.0,23.2,2.5
0022300660,Ochai Agbaji,Guard,1630534,Dennis Smith Jr,Guard,1628372,1.53,7.4,0,0.0,0.0,14,9.15,1.89,0,1,0,0,0,2,0.0,0,0,195.58,215.0,190.5,205.0,5.08,10.0,19.84,3.7
0022300660,Kelly Olynyk,Forward-Center,203482,Dennis Smith Jr,Guard,1628372,0.3,1.0,0,0.0,0.0,2,6.67,2.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,190.5,205.0,20.32,35.0,20.53,
0022300660,Talen Horton-Tucker,Guard,1629659,Dennis Smith Jr,Guard,1628372,0.28,2.3,0,0.0,0.0,2,7.14,0.87,0,0,0,0,0,0,0.0,0,0,193.04,234.0,190.5,205.0,2.54,29.0,21.03,
0022300660,Omer Yurtseven,Center,1630209,Dennis Smith Jr,Guard,1628372,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,275.0,190.5,205.0,20.32,70.0,10.23,
0022300660,Luka Samanic,Forward,1629677,Dennis Smith Jr,Guard,1628372,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,227.0,190.5,205.0,17.78,22.0,6.18,
