Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300503,Santi Aldama,Forward-Center,1630583,Keita Bates-Diop,Forward,1628966,0.3,2.2,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,213.36,215.0,203.2,229.0,10.16,-14.0,23.83,
0022300503,John Konchar,Guard,1629723,Keita Bates-Diop,Forward,1628966,0.03,0.1,0,0.0,0.0,2,66.67,20.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,203.2,229.0,-7.62,-19.0,18.08,
0022300511,Ivica Zubac,Center,1627826,Keita Bates-Diop,Forward,1628966,0.32,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,203.2,229.0,10.16,11.0,27.05,
0022300511,Paul George,Forward,202331,Keita Bates-Diop,Forward,1628966,0.17,0.8,3,17.65,3.75,3,17.65,3.75,0,1,1,0,1,1,1.0,0,0,203.2,220.0,203.2,229.0,0.0,-9.0,34.05,0.8
0022300511,Russell Westbrook,Guard,201566,Keita Bates-Diop,Forward,1628966,0.3,1.3,0,0.0,0.0,2,6.67,1.54,1,0,0,0,0,0,0.0,0,0,193.04,200.0,203.2,229.0,-10.16,-29.0,22.96,
0022300511,Norman Powell,Guard,1626181,Keita Bates-Diop,Forward,1628966,0.12,0.4,2,16.67,5.0,2,16.67,5.0,0,0,0,2,0,0,0.0,2,1,193.04,215.0,203.2,229.0,-10.16,-14.0,25.38,
0022300531,Max Christie,Guard,1631108,Keita Bates-Diop,Forward,1628966,0.45,1.7,0,0.0,0.0,2,4.44,1.18,0,0,0,0,0,0,0.0,0,0,195.58,190.0,203.2,229.0,-7.62,-39.0,16.97,
0022300531,Jarred Vanderbilt,Forward,1629020,Keita Bates-Diop,Forward,1628966,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,203.2,229.0,0.0,-15.0,20.04,
0022300531,Jaxson Hayes,Center-Forward,1629637,Keita Bates-Diop,Forward,1628966,0.1,0.6,0,0.0,0.0,3,30.0,5.0,0,0,0,0,0,0,0.0,0,0,213.36,220.0,203.2,229.0,10.16,-9.0,9.62,
0022300531,Skylar Mays,Guard,1630219,Keita Bates-Diop,Forward,1628966,0.43,2.5,3,6.98,1.2,5,11.63,2.0,0,1,1,0,1,1,1.0,0,0,190.5,205.0,203.2,229.0,-12.7,-24.0,16.0,2.5
0022300531,Dylan Windler,Guard-Forward,1629685,Keita Bates-Diop,Forward,1628966,0.6,1.9,0,0.0,0.0,2,3.33,1.05,1,0,0,0,0,0,0.0,0,0,200.66,196.0,203.2,229.0,-2.54,-33.0,3.0,
0022300531,Jalen Hood-Schifino,Guard,1641720,Keita Bates-Diop,Forward,1628966,0.28,1.6,0,0.0,0.0,2,7.14,1.25,0,0,0,0,0,0,0.0,0,0,195.58,215.0,203.2,229.0,-7.62,-14.0,6.69,
0022300554,Toumani Camara,Forward,1641739,Keita Bates-Diop,Forward,1628966,0.52,2.9,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,200.66,226.0,203.2,229.0,-2.54,-3.0,23.7,
0022300554,Jabari Walker,Forward,1631133,Keita Bates-Diop,Forward,1628966,0.22,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,227.0,203.2,229.0,-2.54,-2.0,21.56,1.5
0022300554,Duop Reath,Center,1641871,Keita Bates-Diop,Forward,1628966,1.35,7.5,0,0.0,0.0,6,4.44,0.8,0,0,0,0,0,0,0.0,0,0,205.74,245.0,203.2,229.0,2.54,16.0,17.74,
0022300554,Scoot Henderson,Guard,1630703,Keita Bates-Diop,Forward,1628966,0.63,3.1,2,3.17,0.65,7,11.11,2.26,0,1,0,0,1,3,0.333,0,0,190.5,202.0,203.2,229.0,-12.7,-27.0,26.39,1.03
0022300554,Anfernee Simons,Guard,1629014,Keita Bates-Diop,Forward,1628966,0.42,2.0,2,4.76,1.0,2,4.76,1.0,1,0,0,2,0,0,0.0,2,1,190.5,193.0,203.2,229.0,-12.7,-36.0,33.4,
0022300554,Kris Murray,Forward,1631200,Keita Bates-Diop,Forward,1628966,1.0,4.1,3,3.0,0.73,7,7.0,1.71,1,1,1,0,1,1,1.0,0,0,203.2,210.0,203.2,229.0,0.0,-19.0,12.32,4.1
0022300554,Justin Minaya,Forward,1631303,Keita Bates-Diop,Forward,1628966,0.68,3.0,0,0.0,0.0,6,8.82,2.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,229.0,-7.62,-24.0,9.67,
0022300554,Rayan Rupert,Guard-Forward,1641712,Keita Bates-Diop,Forward,1628966,0.72,3.1,3,4.17,0.97,5,6.94,1.61,0,1,1,0,1,1,1.0,0,0,198.12,185.0,203.2,229.0,-5.08,-44.0,7.56,3.1
0022300588,Brandon Ingram,Forward,1627742,Keita Bates-Diop,Forward,1628966,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,190.0,203.2,229.0,0.0,-39.0,33.09,
0022300588,Herbert Jones,Forward,1630529,Keita Bates-Diop,Forward,1628966,0.1,0.3,0,0.0,0.0,3,30.0,10.0,1,0,0,0,0,0,0.0,0,0,200.66,206.0,203.2,229.0,-2.54,-23.0,28.48,
0022300588,Dyson Daniels,Guard,1630700,Keita Bates-Diop,Forward,1628966,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,203.2,229.0,-2.54,-30.0,21.85,
0022300588,Jordan Hawkins,Guard,1641722,Keita Bates-Diop,Forward,1628966,0.47,3.0,0,0.0,0.0,2,4.26,0.67,1,0,0,0,0,1,0.0,0,0,195.58,190.0,203.2,229.0,-7.62,-39.0,21.6,3.0
0022300588,Larry Nance Jr,Forward-Center,1626204,Keita Bates-Diop,Forward,1628966,0.15,1.3,3,20.0,2.31,3,20.0,2.31,0,1,1,0,1,1,1.0,0,0,203.2,245.0,203.2,229.0,0.0,16.0,17.8,1.3
0022300588,Naji Marshall,Forward,1630230,Keita Bates-Diop,Forward,1628966,0.25,1.2,0,0.0,0.0,2,8.0,1.67,0,0,0,0,0,0,0.0,0,0,198.12,220.0,203.2,229.0,-5.08,-9.0,18.26,
0022300588,Jose Alvarado,Guard,1630631,Keita Bates-Diop,Forward,1628966,0.23,2.6,0,0.0,0.0,5,21.74,1.92,0,0,0,0,0,0,0.0,0,0,182.88,179.0,203.2,229.0,-20.32,-50.0,16.1,
0022300588,Cody Zeller,Forward-Center,203469,Keita Bates-Diop,Forward,1628966,0.37,2.1,0,0.0,0.0,5,13.51,2.38,0,0,0,0,0,0,0.0,0,0,210.82,240.0,203.2,229.0,7.62,11.0,8.27,
0022300604,Pascal Siakam,Forward,1627783,Keita Bates-Diop,Forward,1628966,1.12,6.0,0,0.0,0.0,5,4.46,0.83,1,1,0,0,0,1,0.0,0,0,203.2,245.0,203.2,229.0,0.0,16.0,34.44,6.0
0022300604,Myles Turner,Center-Forward,1626167,Keita Bates-Diop,Forward,1628966,0.08,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,203.2,229.0,7.62,21.0,27.49,
0022300604,Buddy Hield,Guard,1627741,Keita Bates-Diop,Forward,1628966,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,220.0,203.2,229.0,-10.16,-9.0,25.64,
0022300604,Bennedict Mathurin,Guard-Forward,1631097,Keita Bates-Diop,Forward,1628966,0.23,1.7,1,4.35,0.59,1,4.35,0.59,0,0,0,2,0,0,0.0,1,1,195.58,210.0,203.2,229.0,-7.62,-19.0,25.49,
0022300604,Andrew Nembhard,Guard-Forward,1629614,Keita Bates-Diop,Forward,1628966,0.52,2.9,0,0.0,0.0,3,5.77,1.03,1,0,0,0,0,2,0.0,0,0,193.04,191.0,203.2,229.0,-10.16,-38.0,21.82,1.45
0022300604,Jalen Smith,Forward-Center,1630188,Keita Bates-Diop,Forward,1628966,1.05,5.0,0,0.0,0.0,4,3.81,0.8,1,0,0,0,0,0,0.0,0,0,205.74,215.0,203.2,229.0,2.54,-14.0,18.0,
0022300604,Ben Sheppard,Guard,1641767,Keita Bates-Diop,Forward,1628966,0.45,2.9,0,0.0,0.0,2,4.44,0.69,0,0,0,0,0,1,0.0,0,0,198.12,190.0,203.2,229.0,-5.08,-39.0,10.32,2.9
0022300604,Jarace Walker,Forward,1641716,Keita Bates-Diop,Forward,1628966,0.25,1.2,5,20.0,4.17,7,28.0,5.83,0,1,1,0,2,2,1.0,0,0,200.66,235.0,203.2,229.0,-2.54,6.0,10.93,0.6
0022300604,Obi Toppin,Forward,1630167,Keita Bates-Diop,Forward,1628966,1.08,4.5,2,1.85,0.44,5,4.63,1.11,0,0,0,0,1,3,0.333,0,0,205.74,220.0,203.2,229.0,2.54,-9.0,23.17,1.5
0022300612,DeMar DeRozan,Guard-Forward,201942,Keita Bates-Diop,Forward,1628966,4.98,21.6,4,0.8,0.19,12,2.41,0.56,0,0,0,0,2,5,0.4,0,0,198.12,220.0,203.2,229.0,-5.08,-9.0,37.31,4.32
0022300612,Patrick Williams,Forward,1630172,Keita Bates-Diop,Forward,1628966,0.3,2.7,0,0.0,0.0,2,6.67,0.74,0,1,0,0,0,1,0.0,0,0,200.66,215.0,203.2,229.0,-2.54,-14.0,27.3,2.7
0022300612,Nikola Vucevic,Center,202696,Keita Bates-Diop,Forward,1628966,0.52,2.9,2,3.85,0.69,8,15.38,2.76,0,0,0,0,1,2,0.5,0,0,208.28,260.0,203.2,229.0,5.08,31.0,33.88,1.45
0022300612,Alex Caruso,Guard,1627936,Keita Bates-Diop,Forward,1628966,0.38,1.8,0,0.0,0.0,2,5.26,1.11,0,0,0,0,0,0,0.0,0,0,195.58,186.0,203.2,229.0,-7.62,-43.0,26.05,
0022300612,Coby White,Guard,1629632,Keita Bates-Diop,Forward,1628966,0.38,2.5,0,0.0,0.0,2,5.26,0.8,0,0,0,0,0,0,0.0,0,0,195.58,195.0,203.2,229.0,-7.62,-34.0,35.89,
0022300612,Ayo Dosunmu,Guard,1630245,Keita Bates-Diop,Forward,1628966,0.47,3.0,2,4.26,0.67,2,4.26,0.67,0,0,0,0,1,1,1.0,0,0,195.58,200.0,203.2,229.0,-7.62,-29.0,23.67,3.0
0022300612,Andre Drummond,Center,203083,Keita Bates-Diop,Forward,1628966,0.35,1.4,2,5.71,1.43,4,11.43,2.86,0,0,0,0,1,2,0.5,0,0,210.82,279.0,203.2,229.0,7.62,50.0,15.87,0.7
0022300612,Jevon Carter,Guard,1628975,Keita Bates-Diop,Forward,1628966,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,200.0,203.2,229.0,-17.78,-29.0,13.89,
0022300625,Derrick Jones Jr,Forward,1627884,Keita Bates-Diop,Forward,1628966,0.48,3.3,0,0.0,0.0,5,10.42,1.52,0,0,0,0,0,0,0.0,0,0,198.12,210.0,203.2,229.0,-5.08,-19.0,25.74,
0022300625,Grant Williams,Forward,1629684,Keita Bates-Diop,Forward,1628966,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,236.0,203.2,229.0,-5.08,7.0,26.58,
0022300625,Dereck Lively II,Center,1641726,Keita Bates-Diop,Forward,1628966,0.23,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,230.0,203.2,229.0,12.7,1.0,26.03,
0022300625,Josh Green,Guard,1630182,Keita Bates-Diop,Forward,1628966,0.37,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,203.2,229.0,-7.62,-29.0,26.79,
0022300625,Luka Doncic,Forward-Guard,1629029,Keita Bates-Diop,Forward,1628966,0.33,1.5,0,0.0,0.0,1,3.03,0.67,0,1,0,0,0,2,0.0,0,0,200.66,230.0,203.2,229.0,-2.54,1.0,37.48,0.75
0022300625,Tim Hardaway Jr,Guard-Forward,203501,Keita Bates-Diop,Forward,1628966,0.87,3.1,0,0.0,0.0,7,8.05,2.26,0,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,229.0,-7.62,-24.0,30.18,
0022300625,Dante Exum,Guard,203957,Keita Bates-Diop,Forward,1628966,0.85,5.4,0,0.0,0.0,3,3.53,0.56,0,0,0,0,0,0,0.0,0,0,195.58,214.0,203.2,229.0,-7.62,-15.0,19.75,
0022300625,Maxi Kleber,Forward,1628467,Keita Bates-Diop,Forward,1628966,1.33,7.2,0,0.0,0.0,15,11.28,2.08,0,0,0,0,0,0,0.0,0,0,208.28,240.0,203.2,229.0,5.08,11.0,18.67,
0022300625,Jaden Hardy,Guard,1630702,Keita Bates-Diop,Forward,1628966,0.67,5.0,2,2.99,0.4,4,5.97,0.8,0,0,0,0,1,1,1.0,0,0,190.5,198.0,203.2,229.0,-12.7,-31.0,15.79,5.0
0022300636,Aaron Nesmith,Guard-Forward,1630174,Keita Bates-Diop,Forward,1628966,0.2,1.6,0,0.0,0.0,2,10.0,1.25,0,0,0,0,0,0,0.0,0,0,198.12,215.0,203.2,229.0,-5.08,-14.0,26.19,
0022300636,Pascal Siakam,Forward,1627783,Keita Bates-Diop,Forward,1628966,1.33,5.1,2,1.5,0.39,5,3.76,0.98,0,0,0,0,1,3,0.333,0,0,203.2,245.0,203.2,229.0,0.0,16.0,34.44,1.7
0022300636,Buddy Hield,Guard,1627741,Keita Bates-Diop,Forward,1628966,0.18,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,220.0,203.2,229.0,-10.16,-9.0,25.64,
0022300636,Andrew Nembhard,Guard-Forward,1629614,Keita Bates-Diop,Forward,1628966,0.07,1.1,0,0.0,0.0,2,28.57,1.82,0,0,0,0,0,0,0.0,0,0,193.04,191.0,203.2,229.0,-10.16,-38.0,21.82,
0022300636,Bennedict Mathurin,Guard-Forward,1631097,Keita Bates-Diop,Forward,1628966,0.27,1.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,210.0,203.2,229.0,-7.62,-19.0,25.49,1.1
0022300636,Jalen Smith,Forward-Center,1630188,Keita Bates-Diop,Forward,1628966,0.4,1.7,0,0.0,0.0,5,12.5,2.94,0,0,0,0,0,0,0.0,0,0,205.74,215.0,203.2,229.0,2.54,-14.0,18.0,
0022300636,Ben Sheppard,Guard,1641767,Keita Bates-Diop,Forward,1628966,0.25,1.3,0,0.0,0.0,4,16.0,3.08,1,0,0,0,0,0,0.0,0,0,198.12,190.0,203.2,229.0,-5.08,-39.0,10.32,
0022300636,Obi Toppin,Forward,1630167,Keita Bates-Diop,Forward,1628966,0.92,4.0,0,0.0,0.0,2,2.17,0.5,0,0,0,0,0,0,0.0,0,0,205.74,220.0,203.2,229.0,2.54,-9.0,23.17,
