Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300464,Keegan Murray,Forward,1631099,Nick Richards,Center,1630208,0.25,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,213.36,245.0,-10.16,-20.0,32.88,
0022300464,Domantas Sabonis,Forward-Center,1627734,Nick Richards,Center,1630208,7.65,41.2,16,2.09,0.39,39,5.1,0.95,3,0,0,1,8,15,0.533,0,1,208.28,240.0,213.36,245.0,-5.08,-5.0,35.38,2.75
0022300464,Chris Duarte,Guard,1630537,Nick Richards,Center,1630208,0.38,2.6,2,5.26,0.77,2,5.26,0.77,1,0,0,0,1,2,0.5,0,0,195.58,190.0,213.36,245.0,-17.78,-55.0,13.23,1.3
0022300464,De'Aaron Fox,Guard,1628368,Nick Richards,Center,1630208,0.68,5.7,5,7.35,0.88,5,7.35,0.88,0,1,1,0,2,5,0.4,0,0,190.5,185.0,213.36,245.0,-22.86,-60.0,35.59,1.14
0022300464,Davion Mitchell,Guard,1630558,Nick Richards,Center,1630208,0.07,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,202.0,213.36,245.0,-30.48,-43.0,12.54,
0022300464,Malik Monk,Guard,1628370,Nick Richards,Center,1630208,0.2,1.5,0,0.0,0.0,2,10.0,1.33,0,0,0,0,0,0,0.0,0,0,190.5,200.0,213.36,245.0,-22.86,-45.0,25.68,
0022300464,Kevin Huerter,Guard-Forward,1628989,Nick Richards,Center,1630208,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,198.0,213.36,245.0,-12.7,-47.0,24.6,
0022300464,Trey Lyles,Forward,1626168,Nick Richards,Center,1630208,0.08,0.2,0,0.0,0.0,2,25.0,10.0,0,0,0,0,0,0,0.0,0,0,205.74,234.0,213.36,245.0,-7.62,-11.0,20.13,
0022300484,Dalen Terry,Forward,1631207,Nick Richards,Center,1630208,0.17,1.0,0,0.0,0.0,2,11.76,2.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,213.36,245.0,-12.7,-50.0,9.71,
0022300484,DeMar DeRozan,Guard-Forward,201942,Nick Richards,Center,1630208,0.63,4.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,213.36,245.0,-15.24,-25.0,37.31,
0022300484,Andre Drummond,Center,203083,Nick Richards,Center,1630208,5.3,23.9,5,0.94,0.21,31,5.85,1.3,0,0,0,2,2,4,0.5,1,1,210.82,279.0,213.36,245.0,-2.54,34.0,15.87,5.98
0022300484,Ayo Dosunmu,Guard,1630245,Nick Richards,Center,1630208,0.33,1.7,0,0.0,0.0,3,9.09,1.76,1,0,0,0,0,0,0.0,0,0,195.58,200.0,213.36,245.0,-17.78,-45.0,23.67,
0022300484,Coby White,Guard,1629632,Nick Richards,Center,1630208,0.77,4.0,6,7.79,1.5,9,11.69,2.25,2,0,0,2,2,2,1.0,2,1,195.58,195.0,213.36,245.0,-17.78,-50.0,35.89,2.0
0022300484,Zach LaVine,Guard,203897,Nick Richards,Center,1630208,0.3,1.6,0,0.0,0.0,1,3.33,0.62,1,0,0,0,0,0,0.0,0,0,195.58,200.0,213.36,245.0,-17.78,-45.0,34.88,
0022300484,Nikola Vucevic,Center,202696,Nick Richards,Center,1630208,1.95,12.0,4,2.05,0.33,9,4.62,0.75,1,0,0,0,2,3,0.667,0,0,208.28,260.0,213.36,245.0,-5.08,15.0,33.88,4.0
0022300484,Jevon Carter,Guard,1628975,Nick Richards,Center,1630208,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,200.0,213.36,245.0,-27.94,-45.0,13.89,
0022300484,Terry Taylor,Forward,1630678,Nick Richards,Center,1630208,0.23,1.1,2,8.7,1.82,2,8.7,1.82,0,0,0,0,1,1,1.0,0,0,193.04,230.0,213.36,245.0,-20.32,-15.0,6.75,1.1
0022300506,DeMar DeRozan,Guard-Forward,201942,Nick Richards,Center,1630208,0.67,3.1,2,2.99,0.65,4,5.97,1.29,1,0,0,0,1,3,0.333,0,0,198.12,220.0,213.36,245.0,-15.24,-25.0,37.31,1.03
0022300506,Patrick Williams,Forward,1630172,Nick Richards,Center,1630208,0.33,2.2,2,6.06,0.91,2,6.06,0.91,0,0,0,2,0,2,0.0,2,1,200.66,215.0,213.36,245.0,-12.7,-30.0,27.3,1.1
0022300506,Andre Drummond,Center,203083,Nick Richards,Center,1630208,5.43,28.5,12,2.21,0.42,40,7.37,1.4,0,0,0,0,6,9,0.667,0,0,210.82,279.0,213.36,245.0,-2.54,34.0,15.87,3.17
0022300506,Alex Caruso,Guard,1627936,Nick Richards,Center,1630208,0.6,3.4,0,0.0,0.0,4,6.67,1.18,1,0,0,0,0,1,0.0,0,0,195.58,186.0,213.36,245.0,-17.78,-59.0,26.05,3.4
0022300506,Coby White,Guard,1629632,Nick Richards,Center,1630208,0.98,6.5,2,2.04,0.31,10,10.2,1.54,1,0,0,0,1,3,0.333,0,0,195.58,195.0,213.36,245.0,-17.78,-50.0,35.89,2.17
0022300506,Nikola Vucevic,Center,202696,Nick Richards,Center,1630208,5.4,28.1,11,2.04,0.39,27,5.0,0.96,2,2,1,0,5,8,0.625,0,0,208.28,260.0,213.36,245.0,-5.08,15.0,33.88,3.51
0022300506,Zach LaVine,Guard,203897,Nick Richards,Center,1630208,0.45,2.0,0,0.0,0.0,5,11.11,2.5,1,0,0,0,0,0,0.0,0,0,195.58,200.0,213.36,245.0,-17.78,-45.0,34.88,
0022300506,Dalen Terry,Forward,1631207,Nick Richards,Center,1630208,0.08,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,213.36,245.0,-12.7,-50.0,9.71,
0022300518,Keegan Murray,Forward,1631099,Nick Richards,Center,1630208,0.73,4.5,2,2.74,0.44,4,5.48,0.89,1,0,0,0,1,1,1.0,0,0,203.2,225.0,213.36,245.0,-10.16,-20.0,32.88,4.5
0022300518,Harrison Barnes,Forward,203084,Nick Richards,Center,1630208,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,213.36,245.0,-10.16,-20.0,29.71,
0022300518,Domantas Sabonis,Forward-Center,1627734,Nick Richards,Center,1630208,6.7,34.3,18,2.69,0.52,45,6.72,1.31,4,2,1,2,8,12,0.667,1,1,208.28,240.0,213.36,245.0,-5.08,-5.0,35.38,2.86
0022300518,De'Aaron Fox,Guard,1628368,Nick Richards,Center,1630208,0.43,3.1,2,4.65,0.65,4,9.3,1.29,0,1,0,0,1,2,0.5,0,0,190.5,185.0,213.36,245.0,-22.86,-60.0,35.59,1.55
0022300518,Chris Duarte,Guard,1630537,Nick Richards,Center,1630208,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,213.36,245.0,-17.78,-55.0,13.23,
0022300518,Trey Lyles,Forward,1626168,Nick Richards,Center,1630208,0.1,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,234.0,213.36,245.0,-7.62,-11.0,20.13,
0022300518,Malik Monk,Guard,1628370,Nick Richards,Center,1630208,0.33,1.4,4,12.12,2.86,4,12.12,2.86,0,0,0,0,2,2,1.0,0,0,190.5,200.0,213.36,245.0,-22.86,-45.0,25.68,0.7
0022300518,Colby Jones,Guard,1641732,Nick Richards,Center,1630208,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,207.0,213.36,245.0,-15.24,-38.0,7.27,
0022300518,Alex Len,Center,203458,Nick Richards,Center,1630208,0.9,5.3,4,4.44,0.75,9,10.0,1.7,0,0,0,0,2,2,1.0,0,0,213.36,250.0,213.36,245.0,0.0,5.0,8.82,2.65
0022300518,Juan Toscano-Anderson,Forward,1629308,Nick Richards,Center,1630208,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,213.36,245.0,-15.24,-36.0,4.73,
0022300541,Julian Champagnie,Forward,1630577,Nick Richards,Center,1630208,0.18,1.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,217.0,213.36,245.0,-12.7,-28.0,15.92,1.4
0022300541,Jeremy Sochan,Forward,1631110,Nick Richards,Center,1630208,0.32,1.2,0,0.0,0.0,5,15.62,4.17,1,0,0,0,0,0,0.0,0,0,203.2,230.0,213.36,245.0,-10.16,-15.0,29.4,
0022300541,Victor Wembanyama,Forward-Center,1641705,Nick Richards,Center,1630208,4.63,26.4,16,3.46,0.61,37,7.99,1.4,1,3,2,6,4,9,0.444,6,3,223.52,210.0,213.36,245.0,10.16,-35.0,28.51,2.93
0022300541,Devin Vassell,Guard-Forward,1630170,Nick Richards,Center,1630208,0.4,3.3,0,0.0,0.0,6,15.0,1.82,0,0,0,0,0,0,0.0,0,0,195.58,200.0,213.36,245.0,-17.78,-45.0,31.29,
0022300541,Tre Jones,Guard,1630200,Nick Richards,Center,1630208,0.47,2.9,0,0.0,0.0,4,8.51,1.38,1,0,0,0,0,1,0.0,0,0,185.42,185.0,213.36,245.0,-27.94,-60.0,25.48,2.9
0022300541,Dominick Barlow,Forward,1631230,Nick Richards,Center,1630208,1.92,9.1,0,0.0,0.0,14,7.29,1.54,0,0,0,0,0,1,0.0,0,0,205.74,215.0,213.36,245.0,-7.62,-30.0,13.19,9.1
0022300541,Keldon Johnson,Forward-Guard,1629640,Nick Richards,Center,1630208,0.15,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,213.36,245.0,-17.78,-25.0,30.64,
0022300541,Malaki Branham,Forward,1631103,Nick Richards,Center,1630208,0.13,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,180.0,213.36,245.0,-20.32,-65.0,20.9,
0022300541,Cedi Osman,Forward,1626224,Nick Richards,Center,1630208,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,213.36,245.0,-12.7,-15.0,18.02,
0022300541,Doug McDermott,Forward,203926,Nick Richards,Center,1630208,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,213.36,245.0,-15.24,-20.0,15.43,
0022300551,Jaime Jaquez Jr,Guard,1631170,Nick Richards,Center,1630208,0.28,1.8,6,21.43,3.33,6,21.43,3.33,0,0,0,0,3,4,0.75,0,0,198.12,225.0,213.36,245.0,-15.24,-20.0,29.9,0.45
0022300551,Nikola Jovic,Forward,1631107,Nick Richards,Center,1630208,1.08,9.3,3,2.78,0.32,9,8.33,0.97,2,1,1,0,1,2,0.5,0,0,208.28,205.0,213.36,245.0,-5.08,-40.0,16.74,4.65
0022300551,Bam Adebayo,Center-Forward,1628389,Nick Richards,Center,1630208,6.08,32.8,10,1.64,0.3,28,4.61,0.85,3,0,0,2,4,8,0.5,2,1,205.74,255.0,213.36,245.0,-7.62,10.0,34.89,4.1
0022300551,Tyler Herro,Guard,1629639,Nick Richards,Center,1630208,0.5,2.2,3,6.0,1.36,3,6.0,1.36,0,2,1,0,1,2,0.5,0,0,195.58,195.0,213.36,245.0,-17.78,-50.0,34.04,1.1
0022300551,Kyle Lowry,Guard,200768,Nick Richards,Center,1630208,0.38,2.0,0,0.0,0.0,5,13.16,2.5,1,0,0,0,0,1,0.0,0,0,182.88,196.0,213.36,245.0,-30.48,-49.0,28.08,2.0
0022300551,Duncan Robinson,Forward,1629130,Nick Richards,Center,1630208,0.43,2.1,0,0.0,0.0,8,18.6,3.81,2,0,0,0,0,1,0.0,0,0,200.66,215.0,213.36,245.0,-12.7,-30.0,27.47,2.1
0022300551,Josh Richardson,Guard,1626196,Nick Richards,Center,1630208,0.12,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,213.36,245.0,-17.78,-45.0,25.92,
0022300551,Caleb Martin,Forward,1628997,Nick Richards,Center,1630208,0.28,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,213.36,245.0,-17.78,-40.0,26.27,
0022300575,Brandon Ingram,Forward,1627742,Nick Richards,Center,1630208,0.63,4.3,0,0.0,0.0,1,1.59,0.23,0,1,0,0,0,2,0.0,0,0,203.2,190.0,213.36,245.0,-10.16,-55.0,33.09,2.15
0022300575,Zion Williamson,Forward,1629627,Nick Richards,Center,1630208,0.8,4.7,2,2.5,0.43,9,11.25,1.91,2,0,0,0,1,2,0.5,0,0,198.12,284.0,213.36,245.0,-15.24,39.0,30.34,2.35
0022300575,Jonas Valanciunas,Center,202685,Nick Richards,Center,1630208,7.25,33.6,0,0.0,0.0,43,5.93,1.28,0,0,0,0,0,2,0.0,0,0,210.82,265.0,213.36,245.0,-2.54,20.0,26.17,16.8
0022300575,Herbert Jones,Forward,1630529,Nick Richards,Center,1630208,0.2,2.3,1,5.0,0.43,3,15.0,1.3,1,0,0,2,0,0,0.0,1,1,200.66,206.0,213.36,245.0,-12.7,-39.0,28.48,
0022300575,CJ McCollum,Guard,203468,Nick Richards,Center,1630208,0.37,2.8,0,0.0,0.0,5,13.51,1.79,2,1,0,0,0,2,0.0,0,0,190.5,190.0,213.36,245.0,-22.86,-55.0,31.88,1.4
0022300575,Trey Murphy III,Forward,1630530,Nick Richards,Center,1630208,0.05,0.5,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,203.2,206.0,213.36,245.0,-10.16,-39.0,25.77,
0022300575,Jordan Hawkins,Guard,1641722,Nick Richards,Center,1630208,0.22,1.4,0,0.0,0.0,2,9.09,1.43,0,1,0,0,0,1,0.0,0,0,195.58,190.0,213.36,245.0,-17.78,-55.0,21.6,1.4
0022300575,Larry Nance Jr,Forward-Center,1626204,Nick Richards,Center,1630208,2.22,9.8,0,0.0,0.0,10,4.5,1.02,0,0,0,0,0,0,0.0,0,0,203.2,245.0,213.36,245.0,-10.16,0.0,17.8,
0022300575,Naji Marshall,Forward,1630230,Nick Richards,Center,1630208,0.3,1.5,0,0.0,0.0,7,23.33,4.67,1,0,0,0,0,0,0.0,0,0,198.12,220.0,213.36,245.0,-15.24,-25.0,18.26,
0022300619,Bojan Bogdanovic,Forward,202711,Nick Richards,Center,1630208,0.8,5.0,9,11.25,1.8,16,20.0,3.2,1,1,1,2,3,5,0.6,2,1,200.66,226.0,213.36,245.0,-12.7,-19.0,33.28,1.0
0022300619,Isaiah Stewart,Forward-Center,1630191,Nick Richards,Center,1630208,1.75,9.3,0,0.0,0.0,3,1.71,0.32,0,0,0,0,0,0,0.0,0,0,203.2,250.0,213.36,245.0,-10.16,5.0,30.6,
0022300619,Jalen Duren,Center,1631105,Nick Richards,Center,1630208,5.2,25.7,6,1.15,0.23,37,7.12,1.44,2,0,0,0,3,4,0.75,0,0,208.28,250.0,213.36,245.0,-5.08,5.0,29.9,6.42
0022300619,Jaden Ivey,Guard,1631093,Nick Richards,Center,1630208,0.8,4.0,2,2.5,0.5,2,2.5,0.5,0,0,0,0,1,2,0.5,0,0,193.04,195.0,213.36,245.0,-20.32,-50.0,26.69,2.0
0022300619,Killian Hayes,Guard,1630165,Nick Richards,Center,1630208,0.45,4.1,0,0.0,0.0,3,6.67,0.73,1,0,0,0,0,0,0.0,0,0,195.58,195.0,213.36,245.0,-17.78,-50.0,23.9,
0022300619,Mike Muscala,Forward-Center,203488,Nick Richards,Center,1630208,1.03,5.4,0,0.0,0.0,6,5.83,1.11,0,0,0,0,0,0,0.0,0,0,208.28,240.0,213.36,245.0,-5.08,-5.0,13.9,
0022300619,Alec Burks,Guard,202692,Nick Richards,Center,1630208,0.12,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,214.0,213.36,245.0,-17.78,-31.0,20.59,0.8
0022300619,Ausar Thompson,Guard-Forward,1641709,Nick Richards,Center,1630208,0.08,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,213.36,245.0,-15.24,-40.0,23.63,
0022300619,Monte Morris,,1628420,Nick Richards,Center,1630208,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,,213.36,245.0,,,24.8,
0022300635,Dillon Brooks,Guard-Forward,1628415,Nick Richards,Center,1630208,0.27,1.9,0,0.0,0.0,2,7.41,1.05,0,0,0,0,0,1,0.0,0,0,198.12,225.0,213.36,245.0,-15.24,-20.0,24.8,1.9
0022300635,Jeff Green,Forward,201145,Nick Richards,Center,1630208,0.17,1.4,0,0.0,0.0,4,23.53,2.86,0,0,0,0,0,0,0.0,0,0,203.2,235.0,213.36,245.0,-10.16,-10.0,24.8,
0022300635,Alperen Sengun,Center,1630578,Nick Richards,Center,1630208,5.37,26.8,8,1.49,0.3,30,5.59,1.12,3,0,0,0,4,5,0.8,0,0,210.82,243.0,213.36,245.0,-2.54,-2.0,24.8,5.36
0022300635,Jalen Green,Guard,1630224,Nick Richards,Center,1630208,0.88,5.0,7,7.95,1.4,14,15.91,2.8,1,0,0,1,3,4,0.75,1,1,193.04,186.0,213.36,245.0,-20.32,-59.0,24.8,1.25
0022300635,Fred VanVleet,Guard,1627832,Nick Richards,Center,1630208,1.17,7.2,2,1.71,0.28,6,5.13,0.83,0,0,0,0,1,1,1.0,0,0,182.88,197.0,213.36,245.0,-30.48,-48.0,24.8,7.2
0022300635,Amen Thompson,Guard-Forward,1641708,Nick Richards,Center,1630208,0.25,1.3,0,0.0,0.0,3,12.0,2.31,1,0,0,0,0,0,0.0,0,0,200.66,200.0,213.36,245.0,-12.7,-45.0,24.8,
0022300635,Jae'Sean Tate,Forward,1630256,Nick Richards,Center,1630208,0.22,0.9,2,9.09,2.22,2,9.09,2.22,0,0,0,0,1,1,1.0,0,0,193.04,230.0,213.36,245.0,-20.32,-15.0,24.8,0.9
0022300635,Cam Whitmore,Forward,1641715,Nick Richards,Center,1630208,0.37,1.9,8,21.62,4.21,8,21.62,4.21,0,2,2,0,3,4,0.75,0,0,200.66,230.0,213.36,245.0,-12.7,-15.0,24.8,0.48
0022300635,Jock Landale,Center,1629111,Nick Richards,Center,1630208,1.47,8.4,0,0.0,0.0,5,3.4,0.6,1,0,0,0,0,1,0.0,0,0,210.82,255.0,213.36,245.0,-2.54,10.0,24.8,8.4
0022300635,Aaron Holiday,Guard,1628988,Nick Richards,Center,1630208,0.12,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,185.0,213.36,245.0,-30.48,-60.0,24.8,
0022300647,Simone Fontecchio,Forward,1631323,Nick Richards,Center,1630208,0.33,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,213.36,245.0,-12.7,-36.0,24.8,
0022300647,Lauri Markkanen,Forward-Center,1628374,Nick Richards,Center,1630208,1.2,8.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,213.36,245.0,0.0,-5.0,24.8,
0022300647,John Collins,Forward-Center,1628381,Nick Richards,Center,1630208,10.15,43.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,226.0,213.36,245.0,-7.62,-19.0,24.8,
0022300647,Collin Sexton,Guard,1629012,Nick Richards,Center,1630208,0.53,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,190.0,213.36,245.0,-22.86,-55.0,24.8,
0022300647,Kris Dunn,Guard,1627739,Nick Richards,Center,1630208,0.23,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,213.36,245.0,-22.86,-40.0,24.8,
0022300647,Jordan Clarkson,Guard,203903,Nick Richards,Center,1630208,0.6,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,194.0,213.36,245.0,-22.86,-51.0,24.8,
0022300647,Walker Kessler,Center,1631117,Nick Richards,Center,1630208,2.07,10.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,213.36,245.0,0.0,0.0,24.8,
0022300647,Ochai Agbaji,Guard,1630534,Nick Richards,Center,1630208,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,213.36,245.0,-17.78,-30.0,24.8,
0022300647,Kelly Olynyk,Forward-Center,203482,Nick Richards,Center,1630208,0.47,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,213.36,245.0,-2.54,-5.0,24.8,
