Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300344,Goga Bitadze,Center-Forward,1629048,Jaylen Brown,Guard-Forward,1627759,0.82,4.8,2,2.44,0.42,11,13.41,2.29,0,0,0,0,1,2,0.5,0,0,208.28,250.0,198.12,223.0,10.16,27.0,19.73,2.4
0022300344,Jalen Suggs,Guard,1630591,Jaylen Brown,Guard-Forward,1627759,4.6,16.7,0,0.0,0.0,10,2.17,0.6,0,1,0,0,0,1,0.0,0,0,195.58,205.0,198.12,223.0,-2.54,-18.0,26.33,16.7
0022300344,Anthony Black,Guard,1641710,Jaylen Brown,Guard-Forward,1627759,0.62,5.8,2,3.23,0.34,8,12.9,1.38,0,0,0,1,1,1,1.0,0,1,200.66,200.0,198.12,223.0,2.54,-23.0,19.45,5.8
0022300344,Caleb Houstan,Guard,1631216,Jaylen Brown,Guard-Forward,1627759,0.38,2.3,0,0.0,0.0,5,13.16,2.17,0,1,0,0,0,1,0.0,0,0,203.2,205.0,198.12,223.0,5.08,-18.0,15.64,2.3
0022300344,Gary Harris,Guard,203914,Jaylen Brown,Guard-Forward,1627759,2.52,12.1,0,0.0,0.0,9,3.57,0.74,1,2,0,0,0,2,0.0,0,0,193.04,210.0,198.12,223.0,-5.08,-13.0,22.81,6.05
0022300344,Cole Anthony,Guard,1630175,Jaylen Brown,Guard-Forward,1627759,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,198.12,223.0,-10.16,-38.0,24.0,
0022300344,Moritz Wagner,Forward-Center,1629021,Jaylen Brown,Guard-Forward,1627759,0.17,1.1,0,0.0,0.0,2,11.76,1.82,0,0,0,0,0,0,0.0,0,0,210.82,245.0,198.12,223.0,12.7,22.0,19.07,
0022300344,Jonathan Isaac,Forward,1628371,Jaylen Brown,Guard-Forward,1627759,0.15,1.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,208.28,230.0,198.12,223.0,10.16,7.0,14.0,1.1
0022300362,Klay Thompson,Guard,202691,Jaylen Brown,Guard-Forward,1627759,4.0,18.9,5,1.25,0.26,26,6.5,1.38,1,2,1,0,2,5,0.4,0,0,198.12,220.0,198.12,223.0,0.0,-3.0,30.83,3.78
0022300362,Jonathan Kuminga,Forward,1630228,Jaylen Brown,Guard-Forward,1627759,1.13,5.1,2,1.77,0.39,5,4.42,0.98,0,0,0,0,1,1,1.0,0,0,200.66,225.0,198.12,223.0,2.54,2.0,24.0,5.1
0022300362,Kevon Looney,Forward,1626172,Jaylen Brown,Guard-Forward,1627759,0.72,3.5,0,0.0,0.0,5,6.94,1.43,0,0,0,0,0,0,0.0,0,0,205.74,222.0,198.12,223.0,7.62,-1.0,19.77,
0022300362,Brandin Podziemski,Guard,1641764,Jaylen Brown,Guard-Forward,1627759,0.83,4.8,2,2.41,0.42,7,8.43,1.46,0,1,0,0,1,2,0.5,0,0,193.04,205.0,198.12,223.0,-5.08,-18.0,24.57,2.4
0022300362,Stephen Curry,Guard,201939,Jaylen Brown,Guard-Forward,1627759,4.3,22.5,7,1.63,0.31,16,3.72,0.71,0,2,0,1,3,7,0.429,1,1,187.96,185.0,198.12,223.0,-10.16,-38.0,33.45,3.21
0022300362,Chris Paul,Guard,101108,Jaylen Brown,Guard-Forward,1627759,2.13,10.1,2,0.94,0.2,18,8.45,1.78,1,1,0,0,1,2,0.5,0,0,182.88,175.0,198.12,223.0,-15.24,-48.0,27.59,5.05
0022300362,Moses Moody,Guard,1630541,Jaylen Brown,Guard-Forward,1627759,0.47,1.8,0,0.0,0.0,3,6.38,1.67,0,0,0,0,0,0,0.0,0,0,195.58,211.0,198.12,223.0,-2.54,-12.0,18.09,
0022300362,Andrew Wiggins,Forward,203952,Jaylen Brown,Guard-Forward,1627759,0.75,5.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,197.0,198.12,223.0,2.54,-26.0,26.9,
0022300362,Dario Saric,Forward-Center,203967,Jaylen Brown,Guard-Forward,1627759,1.23,4.6,0,0.0,0.0,2,1.63,0.43,0,1,0,0,0,1,0.0,0,0,208.28,225.0,198.12,223.0,10.16,2.0,20.51,4.6
0022300362,Trayce Jackson-Davis,Forward,1631218,Jaylen Brown,Guard-Forward,1627759,0.7,5.2,0,0.0,0.0,12,17.14,2.31,1,0,0,0,0,0,0.0,0,0,205.74,245.0,198.12,223.0,7.62,22.0,14.28,
0022300362,Cory Joseph,Guard,202709,Jaylen Brown,Guard-Forward,1627759,0.38,1.5,0,0.0,0.0,5,13.16,3.33,0,0,0,0,0,0,0.0,0,0,187.96,200.0,198.12,223.0,-10.16,-23.0,11.62,
0022300373,Harrison Barnes,Forward,203084,Jaylen Brown,Guard-Forward,1627759,1.08,5.1,0,0.0,0.0,10,9.26,1.96,0,0,0,0,0,0,0.0,0,0,203.2,225.0,198.12,223.0,5.08,2.0,29.71,
0022300373,Keegan Murray,Forward,1631099,Jaylen Brown,Guard-Forward,1627759,4.12,19.7,7,1.7,0.36,31,7.52,1.57,0,2,1,0,3,4,0.75,0,0,203.2,225.0,198.12,223.0,5.08,2.0,32.88,4.92
0022300373,Domantas Sabonis,Forward-Center,1627734,Jaylen Brown,Guard-Forward,1627759,0.97,5.5,2,2.06,0.36,5,5.15,0.91,2,0,0,0,1,4,0.25,0,0,208.28,240.0,198.12,223.0,10.16,17.0,35.38,1.38
0022300373,Kevin Huerter,Guard-Forward,1628989,Jaylen Brown,Guard-Forward,1627759,1.27,7.3,3,2.36,0.41,10,7.87,1.37,0,1,1,0,1,2,0.5,0,0,200.66,198.0,198.12,223.0,2.54,-25.0,24.6,3.65
0022300373,De'Aaron Fox,Guard,1628368,Jaylen Brown,Guard-Forward,1627759,0.92,3.7,2,2.17,0.54,4,4.35,1.08,0,1,0,0,1,2,0.5,0,0,190.5,185.0,198.12,223.0,-7.62,-38.0,35.59,1.85
0022300373,Malik Monk,Guard,1628370,Jaylen Brown,Guard-Forward,1627759,0.72,3.2,0,0.0,0.0,3,4.17,0.94,0,0,0,0,0,0,0.0,0,0,190.5,200.0,198.12,223.0,-7.62,-23.0,25.68,
0022300373,Keon Ellis,Guard,1631165,Jaylen Brown,Guard-Forward,1627759,0.55,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,175.0,198.12,223.0,-7.62,-48.0,12.14,
0022300373,Trey Lyles,Forward,1626168,Jaylen Brown,Guard-Forward,1627759,2.12,11.0,0,0.0,0.0,9,4.25,0.82,0,0,0,0,0,0,0.0,0,0,205.74,234.0,198.12,223.0,7.62,11.0,20.13,
0022300389,Amir Coffey,Guard-Forward,1629599,Jaylen Brown,Guard-Forward,1627759,0.93,5.6,0,0.0,0.0,9,9.68,1.61,0,0,0,0,0,0,0.0,0,0,200.66,210.0,198.12,223.0,2.54,-13.0,16.45,
0022300389,Paul George,Forward,202331,Jaylen Brown,Guard-Forward,1627759,2.37,10.8,3,1.27,0.28,7,2.95,0.65,0,1,1,0,1,2,0.5,0,0,203.2,220.0,198.12,223.0,5.08,-3.0,34.05,5.4
0022300389,Ivica Zubac,Center,1627826,Jaylen Brown,Guard-Forward,1627759,1.9,7.7,4,2.11,0.52,13,6.84,1.69,0,0,0,0,2,2,1.0,0,0,213.36,240.0,198.12,223.0,15.24,17.0,27.05,3.85
0022300389,Terance Mann,Guard-Forward,1629611,Jaylen Brown,Guard-Forward,1627759,0.58,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,215.0,198.12,223.0,-2.54,-8.0,25.03,2.7
0022300389,James Harden,Guard,201935,Jaylen Brown,Guard-Forward,1627759,1.93,9.2,0,0.0,0.0,2,1.04,0.22,0,2,0,0,0,2,0.0,0,0,195.58,220.0,198.12,223.0,-2.54,-3.0,34.17,4.6
0022300389,Russell Westbrook,Guard,201566,Jaylen Brown,Guard-Forward,1627759,0.5,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,200.0,198.12,223.0,-5.08,-23.0,22.96,
0022300389,Norman Powell,Guard,1626181,Jaylen Brown,Guard-Forward,1627759,1.75,9.8,5,2.86,0.51,14,8.0,1.43,0,2,1,0,2,3,0.667,0,0,193.04,215.0,198.12,223.0,-5.08,-8.0,25.38,3.27
0022300389,Kobe Brown,Forward,1641738,Jaylen Brown,Guard-Forward,1627759,0.5,2.9,0,0.0,0.0,3,6.0,1.03,0,0,0,0,0,0,0.0,0,0,200.66,250.0,198.12,223.0,2.54,27.0,9.29,
0022300389,Daniel Theis,Forward-Center,1628464,Jaylen Brown,Guard-Forward,1627759,1.07,5.1,0,0.0,0.0,11,10.28,2.16,0,0,0,0,0,0,0.0,0,0,203.2,245.0,198.12,223.0,5.08,22.0,17.17,
0022300389,Brandon Boston Jr,Guard,1630527,Jaylen Brown,Guard-Forward,1627759,0.33,2.0,0,0.0,0.0,2,6.06,1.0,0,0,0,0,0,0,0.0,0,0,198.12,188.0,198.12,223.0,0.0,-35.0,6.45,
0022300403,Cam Reddish,Forward-Guard,1629629,Jaylen Brown,Guard-Forward,1627759,1.08,4.8,0,0.0,0.0,4,3.7,0.83,0,0,0,0,0,0,0.0,0,0,200.66,217.0,198.12,223.0,2.54,-6.0,23.29,
0022300403,Jarred Vanderbilt,Forward,1629020,Jaylen Brown,Guard-Forward,1627759,0.63,3.8,0,0.0,0.0,1,1.59,0.26,0,0,0,0,0,0,0.0,0,0,203.2,214.0,198.12,223.0,5.08,-9.0,20.04,
0022300403,Anthony Davis,Forward-Center,203076,Jaylen Brown,Guard-Forward,1627759,1.45,8.3,2,1.38,0.24,10,6.9,1.2,0,0,0,0,1,3,0.333,0,0,208.28,253.0,198.12,223.0,10.16,30.0,35.91,2.77
0022300403,Taurean Prince,Forward,1627752,Jaylen Brown,Guard-Forward,1627759,6.68,29.6,3,0.45,0.1,36,5.39,1.22,0,2,1,0,1,2,0.5,0,0,198.12,218.0,198.12,223.0,0.0,-5.0,30.42,14.8
0022300403,LeBron James,Forward,2544,Jaylen Brown,Guard-Forward,1627759,0.92,7.7,0,0.0,0.0,5,5.43,0.65,2,1,0,0,0,2,0.0,0,0,205.74,250.0,198.12,223.0,7.62,27.0,34.72,3.85
0022300403,Austin Reaves,Guard,1630559,Jaylen Brown,Guard-Forward,1627759,0.95,6.3,0,0.0,0.0,10,10.53,1.59,0,0,0,0,0,0,0.0,0,0,195.58,197.0,198.12,223.0,-2.54,-26.0,30.5,
0022300403,Rui Hachimura,Forward,1629060,Jaylen Brown,Guard-Forward,1627759,0.62,3.1,0,0.0,0.0,3,4.84,0.97,0,0,0,0,0,0,0.0,0,0,203.2,230.0,198.12,223.0,5.08,7.0,22.79,
0022300403,D'Angelo Russell,Guard,1626156,Jaylen Brown,Guard-Forward,1627759,0.57,2.7,0,0.0,0.0,2,3.51,0.74,0,0,0,0,0,0,0.0,0,0,190.5,193.0,198.12,223.0,-7.62,-30.0,30.8,
0022300403,Jaxson Hayes,Center-Forward,1629637,Jaylen Brown,Guard-Forward,1627759,0.13,0.7,0,0.0,0.0,2,15.38,2.86,0,0,0,0,0,0,0.0,0,0,213.36,220.0,198.12,223.0,15.24,-3.0,9.62,
0022300432,OG Anunoby,Forward-Guard,1628384,Jaylen Brown,Guard-Forward,1627759,3.57,20.2,3,0.84,0.15,23,6.44,1.14,1,1,1,0,1,2,0.5,0,0,200.66,240.0,198.12,223.0,2.54,17.0,34.2,10.1
0022300432,Pascal Siakam,Forward,1627783,Jaylen Brown,Guard-Forward,1627759,6.62,28.8,5,0.76,0.17,27,4.08,0.94,1,2,1,0,2,4,0.5,0,0,203.2,245.0,198.12,223.0,5.08,22.0,34.44,7.2
0022300432,Jakob Poeltl,Center,1627751,Jaylen Brown,Guard-Forward,1627759,0.62,3.4,2,3.23,0.59,8,12.9,2.35,0,0,0,0,1,2,0.5,0,0,213.36,260.0,198.12,223.0,15.24,37.0,26.53,1.7
0022300432,Gary Trent Jr,Guard,1629018,Jaylen Brown,Guard-Forward,1627759,1.07,4.8,0,0.0,0.0,4,3.74,0.83,0,0,0,0,0,0,0.0,0,0,195.58,204.0,198.12,223.0,-2.54,-19.0,25.95,
0022300432,Scottie Barnes,Forward-Guard,1630567,Jaylen Brown,Guard-Forward,1627759,1.32,9.9,8,6.06,0.81,14,10.61,1.41,0,2,1,4,2,3,0.667,3,1,200.66,237.0,198.12,223.0,2.54,14.0,35.22,3.3
0022300432,Dennis Schroder,Guard,203471,Jaylen Brown,Guard-Forward,1627759,1.95,7.7,0,0.0,0.0,4,2.05,0.52,1,1,0,0,0,1,0.0,0,0,185.42,175.0,198.12,223.0,-12.7,-48.0,30.96,7.7
0022300432,Chris Boucher,Forward,1628449,Jaylen Brown,Guard-Forward,1627759,0.33,1.5,0,0.0,0.0,2,6.06,1.33,0,0,0,0,0,0,0.0,0,0,205.74,200.0,198.12,223.0,7.62,-23.0,14.21,
0022300432,Otto Porter Jr,Forward,203490,Jaylen Brown,Guard-Forward,1627759,0.65,2.2,0,0.0,0.0,6,9.23,2.73,0,0,0,0,0,0,0.0,0,0,203.2,230.0,198.12,223.0,5.08,7.0,11.53,
0022300432,Jalen McDaniels,Forward,1629667,Jaylen Brown,Guard-Forward,1627759,0.15,1.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,190.0,198.12,223.0,7.62,-33.0,8.82,1.4
0022300432,Precious Achiuwa,Forward,1630173,Jaylen Brown,Guard-Forward,1627759,0.1,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,243.0,198.12,223.0,5.08,20.0,17.2,
0022300432,Malachi Flynn,Guard,1630201,Jaylen Brown,Guard-Forward,1627759,0.62,3.3,0,0.0,0.0,3,4.84,0.91,0,0,0,0,0,0,0.0,0,0,185.42,185.0,198.12,223.0,-12.7,-38.0,12.54,
0022300448,Julian Champagnie,Forward,1630577,Jaylen Brown,Guard-Forward,1627759,1.85,10.1,0,0.0,0.0,7,3.78,0.69,1,2,0,0,0,2,0.0,0,0,200.66,217.0,198.12,223.0,2.54,-6.0,15.92,5.05
0022300448,Jeremy Sochan,Forward,1631110,Jaylen Brown,Guard-Forward,1627759,0.78,5.1,0,0.0,0.0,2,2.56,0.39,0,0,0,0,0,0,0.0,0,0,203.2,230.0,198.12,223.0,5.08,7.0,29.4,
0022300448,Victor Wembanyama,Forward-Center,1641705,Jaylen Brown,Guard-Forward,1627759,0.43,2.4,0,0.0,0.0,2,4.65,0.83,1,0,0,0,0,0,0.0,0,0,223.52,210.0,198.12,223.0,25.4,-13.0,28.51,
0022300448,Devin Vassell,Guard-Forward,1630170,Jaylen Brown,Guard-Forward,1627759,3.68,16.8,0,0.0,0.0,9,2.45,0.54,0,0,0,0,0,1,0.0,0,0,195.58,200.0,198.12,223.0,-2.54,-23.0,31.29,16.8
0022300448,Malaki Branham,Forward,1631103,Jaylen Brown,Guard-Forward,1627759,1.45,11.1,2,1.38,0.18,13,8.97,1.17,0,1,0,0,1,2,0.5,0,0,193.04,180.0,198.12,223.0,-5.08,-43.0,20.9,5.55
0022300448,Sandro Mamukelashvili,Forward-Center,1630572,Jaylen Brown,Guard-Forward,1627759,0.43,1.6,0,0.0,0.0,3,6.98,1.88,0,0,0,0,0,0,0.0,0,0,205.74,240.0,198.12,223.0,7.62,17.0,6.92,
0022300448,Tre Jones,Guard,1630200,Jaylen Brown,Guard-Forward,1627759,1.27,6.4,0,0.0,0.0,7,5.51,1.09,0,0,0,0,0,0,0.0,0,0,185.42,185.0,198.12,223.0,-12.7,-38.0,25.48,
0022300448,Doug McDermott,Forward,203926,Jaylen Brown,Guard-Forward,1627759,0.22,2.1,0,0.0,0.0,2,9.09,0.95,0,1,0,0,0,1,0.0,0,0,198.12,225.0,198.12,223.0,0.0,2.0,15.43,2.1
0022300448,Cedi Osman,Forward,1626224,Jaylen Brown,Guard-Forward,1627759,0.15,1.4,0,0.0,0.0,1,6.67,0.71,0,0,0,0,0,0,0.0,0,0,200.66,230.0,198.12,223.0,2.54,7.0,18.02,
0022300462,Luguentz Dort,Guard,1629652,Jaylen Brown,Guard-Forward,1627759,3.7,17.0,2,0.54,0.12,23,6.22,1.35,0,1,0,0,1,2,0.5,0,0,193.04,220.0,198.12,223.0,-5.08,-3.0,28.29,8.5
0022300462,Jalen Williams,Guard-Forward,1631114,Jaylen Brown,Guard-Forward,1627759,2.4,12.5,2,0.83,0.16,12,5.0,0.96,0,0,0,2,0,0,0.0,2,1,195.58,211.0,198.12,223.0,-2.54,-12.0,31.98,
0022300462,Chet Holmgren,Center-Forward,1631096,Jaylen Brown,Guard-Forward,1627759,2.43,11.9,0,0.0,0.0,23,9.47,1.93,2,0,0,0,0,0,0.0,0,0,215.9,208.0,198.12,223.0,17.78,-15.0,30.04,
0022300462,Josh Giddey,Guard,1630581,Jaylen Brown,Guard-Forward,1627759,0.6,4.0,0,0.0,0.0,6,10.0,1.5,1,0,0,0,0,0,0.0,0,0,203.2,216.0,198.12,223.0,5.08,-7.0,24.76,
0022300462,Shai Gilgeous-Alexander,Guard,1628983,Jaylen Brown,Guard-Forward,1627759,3.05,16.0,2,0.66,0.12,19,6.23,1.19,1,0,0,0,1,1,1.0,0,0,198.12,195.0,198.12,223.0,0.0,-28.0,34.33,16.0
0022300462,Kenrich Williams,Guard-Forward,1629026,Jaylen Brown,Guard-Forward,1627759,0.77,4.5,0,0.0,0.0,3,3.9,0.67,0,0,0,0,0,0,0.0,0,0,198.12,210.0,198.12,223.0,0.0,-13.0,15.08,
0022300462,Cason Wallace,Guard,1641717,Jaylen Brown,Guard-Forward,1627759,0.87,4.7,0,0.0,0.0,5,5.75,1.06,0,0,0,0,0,0,0.0,0,0,190.5,195.0,198.12,223.0,-7.62,-28.0,21.13,
0022300462,Isaiah Joe,Guard,1630198,Jaylen Brown,Guard-Forward,1627759,0.05,1.1,3,60.0,2.73,3,60.0,2.73,0,1,1,0,1,1,1.0,0,0,190.5,165.0,198.12,223.0,-7.62,-58.0,18.79,1.1
0022300462,Aaron Wiggins,Guard,1630598,Jaylen Brown,Guard-Forward,1627759,0.7,3.5,0,0.0,0.0,8,11.43,2.29,0,0,0,0,0,0,0.0,0,0,195.58,190.0,198.12,223.0,-2.54,-33.0,13.23,
0022300462,Vasilije Micic,Guard,203995,Jaylen Brown,Guard-Forward,1627759,0.47,1.9,0,0.0,0.0,2,4.26,1.05,0,0,0,0,0,1,0.0,0,0,190.5,188.0,198.12,223.0,-7.62,-35.0,11.73,1.9
0022300462,Jaylin Williams,Forward,1631119,Jaylen Brown,Guard-Forward,1627759,0.47,2.0,0,0.0,0.0,5,10.64,2.5,0,0,0,0,0,0,0.0,0,0,205.74,240.0,198.12,223.0,7.62,17.0,11.97,
0022300479,Simone Fontecchio,Forward,1631323,Jaylen Brown,Guard-Forward,1627759,3.58,19.3,0,0.0,0.0,22,6.15,1.14,1,1,0,0,0,1,0.0,0,0,200.66,209.0,198.12,223.0,2.54,-14.0,22.93,19.3
0022300479,Lauri Markkanen,Forward-Center,1628374,Jaylen Brown,Guard-Forward,1627759,1.03,6.8,2,1.94,0.29,4,3.88,0.59,0,2,0,0,1,4,0.25,0,0,213.36,240.0,198.12,223.0,15.24,17.0,32.5,1.7
0022300479,John Collins,Forward-Center,1628381,Jaylen Brown,Guard-Forward,1627759,0.72,5.2,0,0.0,0.0,6,8.33,1.15,1,0,0,0,0,0,0.0,0,0,205.74,226.0,198.12,223.0,7.62,3.0,27.52,
0022300479,Kris Dunn,Guard,1627739,Jaylen Brown,Guard-Forward,1627759,1.15,8.9,2,1.74,0.22,10,8.7,1.12,0,0,0,0,1,2,0.5,0,0,190.5,205.0,198.12,223.0,-7.62,-18.0,17.58,4.45
0022300479,Collin Sexton,Guard,1629012,Jaylen Brown,Guard-Forward,1627759,0.73,4.3,0,0.0,0.0,5,6.85,1.16,1,0,0,0,0,0,0.0,0,0,190.5,190.0,198.12,223.0,-7.62,-33.0,24.23,
0022300479,Walker Kessler,Center,1631117,Jaylen Brown,Guard-Forward,1627759,0.33,2.1,0,0.0,0.0,1,3.03,0.48,0,0,0,0,0,0,0.0,0,0,213.36,245.0,198.12,223.0,15.24,22.0,23.38,
0022300479,Jordan Clarkson,Guard,203903,Jaylen Brown,Guard-Forward,1627759,1.43,5.4,0,0.0,0.0,5,3.5,0.93,1,1,0,0,0,2,0.0,0,0,190.5,194.0,198.12,223.0,-7.62,-29.0,30.0,2.7
0022300479,Keyonte George,Guard,1641718,Jaylen Brown,Guard-Forward,1627759,1.83,7.1,0,0.0,0.0,2,1.09,0.28,0,1,0,0,0,1,0.0,0,0,193.04,185.0,198.12,223.0,-5.08,-38.0,24.29,7.1
0022300479,Ochai Agbaji,Guard,1630534,Jaylen Brown,Guard-Forward,1627759,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,198.12,223.0,-2.54,-8.0,19.98,
0022300479,Kelly Olynyk,Forward-Center,203482,Jaylen Brown,Guard-Forward,1627759,0.58,3.3,1,1.72,0.3,4,6.9,1.21,0,0,0,2,0,0,0.0,1,1,210.82,240.0,198.12,223.0,12.7,17.0,20.52,
0022300493,Aaron Nesmith,Guard-Forward,1630174,Jaylen Brown,Guard-Forward,1627759,1.85,12.8,0,0.0,0.0,10,5.41,0.78,0,2,0,0,0,2,0.0,0,0,198.12,215.0,198.12,223.0,0.0,-8.0,26.19,6.4
0022300493,Jalen Smith,Forward-Center,1630188,Jaylen Brown,Guard-Forward,1627759,1.0,5.5,0,0.0,0.0,8,8.0,1.45,1,0,0,0,0,0,0.0,0,0,205.74,215.0,198.12,223.0,7.62,-8.0,18.0,
0022300493,Myles Turner,Center-Forward,1626167,Jaylen Brown,Guard-Forward,1627759,0.95,5.7,2,2.11,0.35,11,11.58,1.93,0,0,0,0,1,1,1.0,0,0,210.82,250.0,198.12,223.0,12.7,27.0,27.49,5.7
0022300493,Buddy Hield,Guard,1627741,Jaylen Brown,Guard-Forward,1627759,3.17,16.1,0,0.0,0.0,15,4.73,0.93,1,3,0,0,0,3,0.0,0,0,193.04,220.0,198.12,223.0,-5.08,-3.0,25.64,5.37
0022300493,Tyrese Haliburton,Guard,1630169,Jaylen Brown,Guard-Forward,1627759,2.5,15.9,0,0.0,0.0,11,4.4,0.69,2,1,0,0,0,3,0.0,0,0,195.58,185.0,198.12,223.0,-2.54,-38.0,33.5,5.3
0022300493,Bennedict Mathurin,Guard-Forward,1631097,Jaylen Brown,Guard-Forward,1627759,1.83,10.0,0,0.0,0.0,9,4.92,0.9,1,0,0,0,0,0,0.0,0,0,195.58,210.0,198.12,223.0,-2.54,-13.0,25.49,
0022300493,Obi Toppin,Forward,1630167,Jaylen Brown,Guard-Forward,1627759,0.9,5.8,0,0.0,0.0,7,7.78,1.21,0,0,0,0,0,0,0.0,0,0,205.74,220.0,198.12,223.0,7.62,-3.0,23.17,
0022300493,Isaiah Jackson,Forward,1630543,Jaylen Brown,Guard-Forward,1627759,0.08,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,205.0,198.12,223.0,7.62,-18.0,13.36,
0022300493,TJ McConnell,Guard,204456,Jaylen Brown,Guard-Forward,1627759,0.23,1.5,0,0.0,0.0,4,17.39,2.67,0,0,0,0,0,0,0.0,0,0,185.42,190.0,198.12,223.0,-12.7,-33.0,17.05,
0022300493,Ben Sheppard,Guard,1641767,Jaylen Brown,Guard-Forward,1627759,0.18,2.0,0,0.0,0.0,2,11.11,1.0,0,0,0,0,0,0,0.0,0,0,198.12,190.0,198.12,223.0,0.0,-33.0,10.32,
0022300507,Aaron Nesmith,Guard-Forward,1630174,Jaylen Brown,Guard-Forward,1627759,2.88,15.1,0,0.0,0.0,13,4.51,0.86,0,1,0,0,0,2,0.0,0,0,198.12,215.0,198.12,223.0,0.0,-8.0,26.19,7.55
0022300507,Jalen Smith,Forward-Center,1630188,Jaylen Brown,Guard-Forward,1627759,0.82,4.8,0,0.0,0.0,6,7.32,1.25,0,0,0,0,0,0,0.0,0,0,205.74,215.0,198.12,223.0,7.62,-8.0,18.0,
0022300507,Myles Turner,Center-Forward,1626167,Jaylen Brown,Guard-Forward,1627759,2.58,13.8,7,2.71,0.51,24,9.3,1.74,0,2,1,0,3,4,0.75,0,0,210.82,250.0,198.12,223.0,12.7,27.0,27.49,3.45
0022300507,Bruce Brown,Guard-Forward,1628971,Jaylen Brown,Guard-Forward,1627759,1.17,5.7,3,2.56,0.53,13,11.11,2.28,0,1,1,0,1,1,1.0,0,0,193.04,202.0,198.12,223.0,-5.08,-21.0,29.34,5.7
0022300507,Tyrese Haliburton,Guard,1630169,Jaylen Brown,Guard-Forward,1627759,0.93,5.8,2,2.15,0.34,7,7.53,1.21,0,0,0,0,1,1,1.0,0,0,195.58,185.0,198.12,223.0,-2.54,-38.0,33.5,5.8
0022300507,Bennedict Mathurin,Guard-Forward,1631097,Jaylen Brown,Guard-Forward,1627759,1.73,8.6,8,4.62,0.93,13,7.51,1.51,0,3,2,0,3,4,0.75,0,0,195.58,210.0,198.12,223.0,-2.54,-13.0,25.49,2.15
0022300507,Obi Toppin,Forward,1630167,Jaylen Brown,Guard-Forward,1627759,0.15,1.1,0,0.0,0.0,2,13.33,1.82,0,0,0,0,0,0,0.0,0,0,205.74,220.0,198.12,223.0,7.62,-3.0,23.17,
0022300507,Buddy Hield,Guard,1627741,Jaylen Brown,Guard-Forward,1627759,2.65,12.7,3,1.13,0.24,17,6.42,1.34,0,3,1,0,1,3,0.333,0,0,193.04,220.0,198.12,223.0,-5.08,-3.0,25.64,4.23
0022300507,TJ McConnell,Guard,204456,Jaylen Brown,Guard-Forward,1627759,0.65,4.8,2,3.08,0.42,5,7.69,1.04,0,0,0,0,1,1,1.0,0,0,185.42,190.0,198.12,223.0,-12.7,-33.0,17.05,4.8
0022300507,Isaiah Jackson,Forward,1630543,Jaylen Brown,Guard-Forward,1627759,0.18,0.7,0,0.0,0.0,2,11.11,2.86,0,0,0,0,0,0,0.0,0,0,205.74,205.0,198.12,223.0,7.62,-18.0,13.36,
0022300507,Andrew Nembhard,Guard-Forward,1629614,Jaylen Brown,Guard-Forward,1627759,0.87,5.9,0,0.0,0.0,5,5.75,0.85,1,0,0,0,0,0,0.0,0,0,193.04,191.0,198.12,223.0,-5.08,-32.0,21.82,
0022300517,Jaden McDaniels,Forward,1630183,Jaylen Brown,Guard-Forward,1627759,1.02,4.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,198.12,223.0,7.62,-38.0,28.86,
0022300517,Kyle Anderson,Forward-Guard,203937,Jaylen Brown,Guard-Forward,1627759,1.72,8.7,0,0.0,0.0,11,6.4,1.26,1,0,0,0,0,0,0.0,0,0,205.74,230.0,198.12,223.0,7.62,7.0,22.26,
0022300517,Karl-Anthony Towns,Center-Forward,1626157,Jaylen Brown,Guard-Forward,1627759,2.45,10.8,3,1.22,0.28,21,8.57,1.94,3,1,1,0,1,1,1.0,0,0,213.36,248.0,198.12,223.0,15.24,25.0,33.26,10.8
