Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300164,Desmond Bane,Guard,1630217,Duncan Robinson,Forward,1629130,0.67,3.5,2,2.99,0.57,4,5.97,1.14,0,1,0,0,1,2,0.5,0,0,195.58,215.0,200.66,215.0,-5.08,0.0,34.54,1.75
0022300164,Marcus Smart,Guard,203935,Duncan Robinson,Forward,1629130,0.6,2.9,2,3.33,0.69,2,3.33,0.69,0,0,0,0,1,1,1.0,0,0,190.5,220.0,200.66,215.0,-10.16,5.0,30.15,2.9
0022300164,Santi Aldama,Forward-Center,1630583,Duncan Robinson,Forward,1629130,1.52,8.1,0,0.0,0.0,6,3.95,0.74,0,0,0,0,0,1,0.0,0,0,213.36,215.0,200.66,215.0,12.7,0.0,23.83,8.1
0022300164,Luke Kennard,Guard,1628379,Duncan Robinson,Forward,1629130,5.28,27.4,2,0.38,0.07,26,4.92,0.95,0,1,0,2,0,1,0.0,2,0,195.58,206.0,200.66,215.0,-5.08,-9.0,24.67,27.4
0022300164,Kenneth Lofton Jr,Forward,1631254,Duncan Robinson,Forward,1629130,0.13,0.8,0,0.0,0.0,3,23.08,3.75,0,0,0,0,0,0,0.0,0,0,198.12,275.0,200.66,215.0,-2.54,60.0,6.38,
0022300164,Jacob Gilyard,Guard,1631367,Duncan Robinson,Forward,1629130,0.43,1.7,0,0.0,0.0,2,4.65,1.18,1,0,0,0,0,0,0.0,0,0,172.72,160.0,200.66,215.0,-27.94,-55.0,16.03,
0022300164,David Roddy,Forward,1631223,Duncan Robinson,Forward,1629130,1.65,5.7,2,1.21,0.35,4,2.42,0.7,0,0,0,2,0,0,0.0,2,1,193.04,255.0,200.66,215.0,-7.62,40.0,23.02,
0022300175,De'Andre Hunter,Forward-Guard,1629631,Duncan Robinson,Forward,1629130,0.83,4.7,0,0.0,0.0,6,7.23,1.28,1,0,0,0,0,0,0.0,0,0,203.2,221.0,200.66,215.0,2.54,6.0,30.25,
0022300175,Jalen Johnson,Forward,1630552,Duncan Robinson,Forward,1629130,4.22,21.6,6,1.42,0.28,17,4.03,0.79,0,0,0,0,3,5,0.6,0,0,203.2,219.0,200.66,215.0,2.54,4.0,32.94,4.32
0022300175,Clint Capela,Center,203991,Duncan Robinson,Forward,1629130,0.48,4.4,2,4.17,0.45,8,16.67,1.82,0,0,0,0,1,1,1.0,0,0,208.28,256.0,200.66,215.0,7.62,41.0,25.86,4.4
0022300175,Dejounte Murray,Guard,1627749,Duncan Robinson,Forward,1629130,1.4,8.1,8,5.71,0.99,17,12.14,2.1,1,2,2,1,3,3,1.0,0,1,195.58,180.0,200.66,215.0,-5.08,-35.0,34.76,2.7
0022300175,Trae Young,Guard,1629027,Duncan Robinson,Forward,1629130,0.38,2.5,2,5.26,0.8,9,23.68,3.6,1,0,0,2,0,1,0.0,2,1,185.42,164.0,200.66,215.0,-15.24,-51.0,36.29,2.5
0022300175,Bogdan Bogdanovic,Guard,203992,Duncan Robinson,Forward,1629130,1.43,7.5,3,2.1,0.4,7,4.9,0.93,0,1,1,0,1,1,1.0,0,0,195.58,225.0,200.66,215.0,-5.08,10.0,28.55,7.5
0022300175,Saddiq Bey,Guard-Forward,1630180,Duncan Robinson,Forward,1629130,0.53,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,200.66,215.0,0.0,0.0,32.57,
0022300175,Onyeka Okongwu,Forward-Center,1630168,Duncan Robinson,Forward,1629130,0.62,3.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,240.0,200.66,215.0,7.62,25.0,24.64,3.8
0022300175,Wesley Matthews,Guard,202083,Duncan Robinson,Forward,1629130,1.18,5.6,4,3.39,0.71,11,9.32,1.96,0,1,1,2,1,1,1.0,1,1,195.58,220.0,200.66,215.0,-5.08,5.0,11.21,5.6
0022300184,Keldon Johnson,Forward-Guard,1629640,Duncan Robinson,Forward,1629130,0.87,6.4,0,0.0,0.0,3,3.45,0.47,1,0,0,0,0,1,0.0,0,0,195.58,220.0,200.66,215.0,-5.08,5.0,30.64,6.4
0022300184,Victor Wembanyama,Forward-Center,1641705,Duncan Robinson,Forward,1629130,0.8,4.9,0,0.0,0.0,8,10.0,1.63,0,3,0,0,0,3,0.0,0,0,223.52,210.0,200.66,215.0,22.86,-5.0,28.51,1.63
0022300184,Zach Collins,Forward-Center,1628380,Duncan Robinson,Forward,1629130,0.87,5.1,4,4.6,0.78,15,17.24,2.94,0,0,0,0,2,3,0.667,0,0,210.82,250.0,200.66,215.0,10.16,35.0,25.36,1.7
0022300184,Devin Vassell,Guard-Forward,1630170,Duncan Robinson,Forward,1629130,1.67,10.1,3,1.8,0.3,14,8.38,1.39,1,2,1,0,1,2,0.5,0,0,195.58,200.0,200.66,215.0,-5.08,-15.0,31.29,5.05
0022300184,Jeremy Sochan,Forward,1631110,Duncan Robinson,Forward,1629130,4.25,20.5,7,1.65,0.34,20,4.71,0.98,1,1,1,2,2,3,0.667,2,1,203.2,230.0,200.66,215.0,2.54,15.0,29.4,6.83
0022300184,Cedi Osman,Forward,1626224,Duncan Robinson,Forward,1629130,1.47,6.0,0,0.0,0.0,3,2.04,0.5,0,0,0,0,0,0,0.0,0,0,200.66,230.0,200.66,215.0,0.0,15.0,18.02,
0022300184,Malaki Branham,Forward,1631103,Duncan Robinson,Forward,1629130,0.42,1.7,0,0.0,0.0,4,9.52,2.35,0,0,0,0,0,0,0.0,0,0,193.04,180.0,200.66,215.0,-7.62,-35.0,20.9,
0022300184,Charles Bassey,Center-Forward,1629646,Duncan Robinson,Forward,1629130,0.13,0.8,0,0.0,0.0,2,15.38,2.5,0,0,0,0,0,0,0.0,0,0,208.28,230.0,200.66,215.0,7.62,15.0,10.68,
0022300184,Doug McDermott,Forward,203926,Duncan Robinson,Forward,1629130,4.53,21.4,0,0.0,0.0,18,3.97,0.84,1,0,0,0,0,0,0.0,0,0,198.12,225.0,200.66,215.0,-2.54,10.0,15.43,
0022300200,Cameron Johnson,Forward,1629661,Duncan Robinson,Forward,1629130,4.43,20.8,3,0.68,0.14,21,4.74,1.01,1,2,1,0,1,2,0.5,0,0,203.2,210.0,200.66,215.0,2.54,-5.0,28.35,10.4
0022300200,Dorian Finney-Smith,Forward,1627827,Duncan Robinson,Forward,1629130,4.32,18.6,3,0.69,0.16,23,5.32,1.24,0,1,1,0,1,1,1.0,0,0,200.66,220.0,200.66,215.0,0.0,5.0,28.79,18.6
0022300200,Nic Claxton,Center,1629651,Duncan Robinson,Forward,1629130,0.37,1.6,3,8.11,1.88,9,24.32,5.62,0,0,0,1,1,1,1.0,1,1,210.82,215.0,200.66,215.0,10.16,0.0,29.78,1.6
0022300200,Mikal Bridges,Guard-Forward,1628969,Duncan Robinson,Forward,1629130,0.57,4.0,4,7.02,1.0,8,14.04,2.0,0,0,0,0,2,2,1.0,0,0,198.12,209.0,200.66,215.0,-2.54,-6.0,35.09,2.0
0022300200,Spencer Dinwiddie,Guard,203915,Duncan Robinson,Forward,1629130,1.1,7.6,1,0.91,0.13,6,5.45,0.79,2,3,0,2,0,3,0.0,1,1,195.58,215.0,200.66,215.0,-5.08,0.0,30.55,2.53
0022300200,Day'Ron Sharpe,Center,1630549,Duncan Robinson,Forward,1629130,0.33,1.3,0,0.0,0.0,3,9.09,2.31,0,0,0,0,0,2,0.0,0,0,205.74,265.0,200.66,215.0,5.08,50.0,16.03,0.65
0022300200,Royce O'Neale,Forward,1626220,Duncan Robinson,Forward,1629130,1.57,6.8,2,1.27,0.29,8,5.1,1.18,0,0,0,0,1,1,1.0,0,0,198.12,226.0,200.66,215.0,-2.54,11.0,24.33,6.8
0022300200,Trendon Watford,Forward,1630570,Duncan Robinson,Forward,1629130,0.23,1.2,0,0.0,0.0,2,8.7,1.67,0,0,0,0,0,0,0.0,0,0,203.2,237.0,200.66,215.0,2.54,22.0,11.91,
0022300200,Dennis Smith Jr,Guard,1628372,Duncan Robinson,Forward,1629130,0.28,2.7,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,1,0.0,0,0,190.5,205.0,200.66,215.0,-10.16,-10.0,19.65,2.7
0022300200,Lonnie Walker IV,Guard-Forward,1629022,Duncan Robinson,Forward,1629130,1.43,7.9,5,3.5,0.63,8,5.59,1.01,0,1,0,2,2,5,0.4,1,1,193.04,204.0,200.66,215.0,-7.62,-11.0,18.5,1.58
0022300204,DeMar DeRozan,Guard-Forward,201942,Duncan Robinson,Forward,1629130,0.7,3.8,5,7.14,1.32,7,10.0,1.84,0,1,1,0,2,2,1.0,0,0,198.12,220.0,200.66,215.0,-2.54,5.0,37.31,1.9
0022300204,Alex Caruso,Guard,1627936,Duncan Robinson,Forward,1629130,5.15,23.4,0,0.0,0.0,11,2.14,0.47,0,0,0,0,0,0,0.0,0,0,195.58,186.0,200.66,215.0,-5.08,-29.0,26.05,
0022300204,Nikola Vucevic,Center,202696,Duncan Robinson,Forward,1629130,0.9,3.6,2,2.22,0.56,8,8.89,2.22,0,0,0,0,1,1,1.0,0,0,208.28,260.0,200.66,215.0,7.62,45.0,33.88,3.6
0022300204,Zach LaVine,Guard,203897,Duncan Robinson,Forward,1629130,0.38,2.5,0,0.0,0.0,5,13.16,2.0,1,0,0,0,0,0,0.0,0,0,195.58,200.0,200.66,215.0,-5.08,-15.0,34.88,
0022300204,Coby White,Guard,1629632,Duncan Robinson,Forward,1629130,1.45,7.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,195.0,200.66,215.0,-5.08,-20.0,35.89,7.6
0022300204,Torrey Craig,Forward,1628470,Duncan Robinson,Forward,1629130,1.3,5.0,0,0.0,0.0,4,3.08,0.8,0,0,0,0,0,0,0.0,0,0,195.58,221.0,200.66,215.0,-5.08,6.0,21.26,
0022300204,Jevon Carter,Guard,1628975,Duncan Robinson,Forward,1629130,0.82,4.2,3,3.66,0.71,6,7.32,1.43,0,1,1,0,1,1,1.0,0,0,185.42,200.0,200.66,215.0,-15.24,-15.0,13.89,4.2
0022300204,Ayo Dosunmu,Guard,1630245,Duncan Robinson,Forward,1629130,1.1,5.9,0,0.0,0.0,8,7.27,1.36,0,1,0,0,0,1,0.0,0,0,195.58,200.0,200.66,215.0,-5.08,-15.0,23.67,5.9
0022300204,Andre Drummond,Center,203083,Duncan Robinson,Forward,1629130,0.22,1.3,4,18.18,3.08,4,18.18,3.08,0,0,0,2,1,2,0.5,2,1,210.82,279.0,200.66,215.0,10.16,64.0,15.87,0.65
0022300204,Patrick Williams,Forward,1630172,Duncan Robinson,Forward,1629130,1.27,5.4,0,0.0,0.0,5,3.94,0.93,1,0,0,0,0,0,0.0,0,0,200.66,215.0,200.66,215.0,0.0,0.0,27.3,
0022300220,DeMar DeRozan,Guard-Forward,201942,Duncan Robinson,Forward,1629130,1.5,6.7,2,1.33,0.3,2,1.33,0.3,0,0,0,0,1,1,1.0,0,0,198.12,220.0,200.66,215.0,-2.54,5.0,37.31,6.7
0022300220,Alex Caruso,Guard,1627936,Duncan Robinson,Forward,1629130,4.2,24.5,4,0.95,0.16,29,6.9,1.18,2,0,0,0,2,2,1.0,0,0,195.58,186.0,200.66,215.0,-5.08,-29.0,26.05,12.25
0022300220,Nikola Vucevic,Center,202696,Duncan Robinson,Forward,1629130,0.45,2.9,0,0.0,0.0,3,6.67,1.03,0,0,0,0,0,1,0.0,0,0,208.28,260.0,200.66,215.0,7.62,45.0,33.88,2.9
0022300220,Zach LaVine,Guard,203897,Duncan Robinson,Forward,1629130,0.47,2.3,0,0.0,0.0,3,6.38,1.3,0,0,0,0,0,0,0.0,0,0,195.58,200.0,200.66,215.0,-5.08,-15.0,34.88,
0022300220,Coby White,Guard,1629632,Duncan Robinson,Forward,1629130,1.33,6.2,0,0.0,0.0,9,6.77,1.45,0,0,0,0,0,0,0.0,0,0,195.58,195.0,200.66,215.0,-5.08,-20.0,35.89,
0022300220,Torrey Craig,Forward,1628470,Duncan Robinson,Forward,1629130,0.78,4.5,0,0.0,0.0,8,10.26,1.78,0,0,0,0,0,0,0.0,0,0,195.58,221.0,200.66,215.0,-5.08,6.0,21.26,
0022300220,Ayo Dosunmu,Guard,1630245,Duncan Robinson,Forward,1629130,0.18,1.1,2,11.11,1.82,2,11.11,1.82,0,0,0,0,1,1,1.0,0,0,195.58,200.0,200.66,215.0,-5.08,-15.0,23.67,1.1
0022300220,Jevon Carter,Guard,1628975,Duncan Robinson,Forward,1629130,0.92,5.6,0,0.0,0.0,7,7.61,1.25,0,2,0,0,0,2,0.0,0,0,185.42,200.0,200.66,215.0,-15.24,-15.0,13.89,2.8
0022300220,Andre Drummond,Center,203083,Duncan Robinson,Forward,1629130,0.48,2.6,2,4.17,0.77,7,14.58,2.69,1,0,0,0,1,1,1.0,0,0,210.82,279.0,200.66,215.0,10.16,64.0,15.87,2.6
0022300220,Patrick Williams,Forward,1630172,Duncan Robinson,Forward,1629130,0.57,2.3,3,5.26,1.3,6,10.53,2.61,0,1,1,0,1,1,1.0,0,0,200.66,215.0,200.66,215.0,0.0,0.0,27.3,2.3
0022300229,Max Strus,Guard-Forward,1629622,Duncan Robinson,Forward,1629130,3.92,20.1,0,0.0,0.0,12,3.06,0.6,1,1,0,0,0,2,0.0,0,0,195.58,215.0,200.66,215.0,-5.08,0.0,33.14,10.05
0022300229,Evan Mobley,Center,1630596,Duncan Robinson,Forward,1629130,0.35,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,215.0,200.66,215.0,10.16,0.0,32.95,
0022300229,Jarrett Allen,Center,1628386,Duncan Robinson,Forward,1629130,0.22,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,243.0,200.66,215.0,5.08,28.0,30.51,
0022300229,Craig Porter Jr,Guard,1641854,Duncan Robinson,Forward,1629130,0.67,3.0,0,0.0,0.0,7,10.45,2.33,0,0,0,0,0,0,0.0,0,0,185.42,180.0,200.66,215.0,-15.24,-35.0,16.0,
0022300229,Darius Garland,Guard,1629636,Duncan Robinson,Forward,1629130,0.25,1.8,5,20.0,2.78,5,20.0,2.78,0,1,1,0,2,2,1.0,0,0,185.42,192.0,200.66,215.0,-15.24,-23.0,34.0,0.9
0022300229,Caris LeVert,Guard,1627747,Duncan Robinson,Forward,1629130,0.8,4.7,0,0.0,0.0,2,2.5,0.43,0,0,0,0,0,1,0.0,0,0,198.12,205.0,200.66,215.0,-2.54,-10.0,28.47,4.7
0022300229,Tristan Thompson,Center-Forward,202684,Duncan Robinson,Forward,1629130,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,254.0,200.66,215.0,5.08,39.0,12.5,
0022300229,Georges Niang,Forward,1627777,Duncan Robinson,Forward,1629130,0.83,4.5,3,3.61,0.67,6,7.23,1.33,0,1,1,0,1,1,1.0,0,0,200.66,230.0,200.66,215.0,0.0,15.0,22.23,4.5
0022300229,Sam Merrill,Guard,1630241,Duncan Robinson,Forward,1629130,0.83,4.5,0,0.0,0.0,4,4.82,0.89,0,0,0,0,0,0,0.0,0,0,193.04,205.0,200.66,215.0,-7.62,-10.0,16.34,
0022300229,Emoni Bates,Forward,1641734,Duncan Robinson,Forward,1629130,0.63,3.6,0,0.0,0.0,3,4.76,0.83,0,0,0,0,0,0,0.0,0,0,203.2,170.0,200.66,215.0,2.54,-45.0,7.8,
0022300229,Damian Jones,Center,1627745,Duncan Robinson,Forward,1629130,0.27,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,200.66,215.0,7.62,30.0,6.3,
0022300229,Isaiah Mobley,Forward,1630600,Duncan Robinson,Forward,1629130,0.35,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,238.0,200.66,215.0,2.54,23.0,4.67,
0022300267,Buddy Hield,Guard,1627741,Duncan Robinson,Forward,1629130,1.47,8.6,2,1.36,0.23,10,6.8,1.16,0,1,0,0,1,2,0.5,0,0,193.04,220.0,200.66,215.0,-7.62,5.0,25.64,4.3
0022300267,Obi Toppin,Forward,1630167,Duncan Robinson,Forward,1629130,0.63,4.0,0,0.0,0.0,3,4.76,0.75,0,0,0,0,0,0,0.0,0,0,205.74,220.0,200.66,215.0,5.08,5.0,23.17,
0022300267,Myles Turner,Center-Forward,1626167,Duncan Robinson,Forward,1629130,0.37,1.9,0,0.0,0.0,2,5.41,1.05,0,0,0,0,0,0,0.0,0,0,210.82,250.0,200.66,215.0,10.16,35.0,27.49,
0022300267,Bruce Brown,Guard-Forward,1628971,Duncan Robinson,Forward,1629130,4.82,26.7,6,1.24,0.22,46,9.54,1.72,1,0,0,3,2,3,0.667,2,2,193.04,202.0,200.66,215.0,-7.62,-13.0,29.34,8.9
0022300267,Tyrese Haliburton,Guard,1630169,Duncan Robinson,Forward,1629130,0.62,3.7,0,0.0,0.0,7,11.29,1.89,3,1,0,0,0,1,0.0,0,0,195.58,185.0,200.66,215.0,-5.08,-30.0,33.5,3.7
0022300267,Aaron Nesmith,Guard-Forward,1630174,Duncan Robinson,Forward,1629130,0.6,4.8,0,0.0,0.0,2,3.33,0.42,0,0,0,0,0,0,0.0,0,0,198.12,215.0,200.66,215.0,-2.54,0.0,26.19,
0022300267,Bennedict Mathurin,Guard-Forward,1631097,Duncan Robinson,Forward,1629130,0.95,6.3,4,4.21,0.63,11,11.58,1.75,0,0,0,0,2,3,0.667,0,0,195.58,210.0,200.66,215.0,-5.08,-5.0,25.49,2.1
0022300267,Isaiah Jackson,Forward,1630543,Duncan Robinson,Forward,1629130,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,205.0,200.66,215.0,5.08,-10.0,13.36,
0022300267,Andrew Nembhard,Guard-Forward,1629614,Duncan Robinson,Forward,1629130,1.72,6.7,0,0.0,0.0,2,1.16,0.3,0,0,0,0,0,1,0.0,0,0,193.04,191.0,200.66,215.0,-7.62,-24.0,21.82,6.7
0022300284,Buddy Hield,Guard,1627741,Duncan Robinson,Forward,1629130,1.18,9.3,2,1.69,0.22,17,14.41,1.83,1,1,0,0,1,2,0.5,0,0,193.04,220.0,200.66,215.0,-7.62,5.0,25.64,4.65
0022300284,Obi Toppin,Forward,1630167,Duncan Robinson,Forward,1629130,1.03,6.1,2,1.94,0.33,9,8.74,1.48,1,0,0,0,1,1,1.0,0,0,205.74,220.0,200.66,215.0,5.08,5.0,23.17,6.1
0022300284,Myles Turner,Center-Forward,1626167,Duncan Robinson,Forward,1629130,0.42,3.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,200.66,215.0,10.16,35.0,27.49,
0022300284,Bruce Brown,Guard-Forward,1628971,Duncan Robinson,Forward,1629130,4.47,25.5,9,2.01,0.35,34,7.61,1.33,0,0,0,4,3,3,1.0,3,2,193.04,202.0,200.66,215.0,-7.62,-13.0,29.34,8.5
0022300284,Andrew Nembhard,Guard-Forward,1629614,Duncan Robinson,Forward,1629130,0.4,2.8,0,0.0,0.0,2,5.0,0.71,0,0,0,0,0,0,0.0,0,0,193.04,191.0,200.66,215.0,-7.62,-24.0,21.82,
0022300284,Bennedict Mathurin,Guard-Forward,1631097,Duncan Robinson,Forward,1629130,0.43,2.7,0,0.0,0.0,7,16.28,2.59,1,0,0,0,0,0,0.0,0,0,195.58,210.0,200.66,215.0,-5.08,-5.0,25.49,
0022300284,Isaiah Jackson,Forward,1630543,Duncan Robinson,Forward,1629130,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,205.0,200.66,215.0,5.08,-10.0,13.36,
0022300284,Aaron Nesmith,Guard-Forward,1630174,Duncan Robinson,Forward,1629130,1.6,6.6,2,1.25,0.3,10,6.25,1.52,0,0,0,2,0,0,0.0,2,1,198.12,215.0,200.66,215.0,-2.54,0.0,26.19,
0022300284,TJ McConnell,Guard,204456,Duncan Robinson,Forward,1629130,0.32,2.9,0,0.0,0.0,3,9.38,1.03,1,0,0,0,0,1,0.0,0,0,185.42,190.0,200.66,215.0,-15.24,-25.0,17.05,2.9
0022300284,Ben Sheppard,Guard,1641767,Duncan Robinson,Forward,1629130,0.33,1.9,0,0.0,0.0,3,9.09,1.58,0,0,0,0,0,0,0.0,0,0,198.12,190.0,200.66,215.0,-2.54,-25.0,10.32,
0022300292,Gordon Hayward,Forward,202330,Duncan Robinson,Forward,1629130,1.37,6.6,2,1.46,0.3,6,4.38,0.91,1,0,0,0,1,1,1.0,0,0,200.66,225.0,200.66,215.0,0.0,10.0,31.92,6.6
0022300292,Miles Bridges,Forward,1628970,Duncan Robinson,Forward,1629130,1.12,6.1,0,0.0,0.0,3,2.68,0.49,0,0,0,0,0,2,0.0,0,0,200.66,225.0,200.66,215.0,0.0,10.0,37.15,3.05
0022300292,Nick Richards,Center,1630208,Duncan Robinson,Forward,1629130,0.33,1.3,0,0.0,0.0,3,9.09,2.31,0,0,0,0,0,0,0.0,0,0,213.36,245.0,200.66,215.0,12.7,30.0,25.14,
0022300292,Brandon Miller,Forward,1641706,Duncan Robinson,Forward,1629130,5.2,23.5,0,0.0,0.0,26,5.0,1.11,0,1,0,0,0,2,0.0,0,0,200.66,200.0,200.66,215.0,0.0,-15.0,30.82,11.75
0022300292,Terry Rozier,Guard,1626179,Duncan Robinson,Forward,1629130,0.75,4.0,0,0.0,0.0,6,8.0,1.5,2,0,0,0,0,0,0.0,0,0,185.42,190.0,200.66,215.0,-15.24,-25.0,34.74,
0022300292,PJ Washington,Forward,1629023,Duncan Robinson,Forward,1629130,1.33,7.1,2,1.5,0.28,8,6.02,1.13,0,0,0,0,1,1,1.0,0,0,200.66,230.0,200.66,215.0,0.0,15.0,28.92,7.1
0022300292,Ish Smith,Guard,202397,Duncan Robinson,Forward,1629130,0.33,3.7,0,0.0,0.0,2,6.06,0.54,0,0,0,0,0,0,0.0,0,0,182.88,175.0,200.66,215.0,-17.78,-40.0,16.63,
0022300292,Bryce McGowens,Guard,1631121,Duncan Robinson,Forward,1629130,1.93,11.2,2,1.04,0.18,17,8.81,1.52,0,0,0,0,1,1,1.0,0,0,198.12,175.0,200.66,215.0,-2.54,-40.0,16.11,11.2
0022300292,JT Thor,Forward,1630550,Duncan Robinson,Forward,1629130,0.3,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,203.0,200.66,215.0,5.08,-12.0,14.05,
0022300312,Gordon Hayward,Forward,202330,Duncan Robinson,Forward,1629130,1.85,12.5,4,2.16,0.32,9,4.86,0.72,1,0,0,0,2,2,1.0,0,0,200.66,225.0,200.66,215.0,0.0,10.0,31.92,6.25
0022300312,Miles Bridges,Forward,1628970,Duncan Robinson,Forward,1629130,0.87,4.7,2,2.3,0.43,14,16.09,2.98,1,0,0,0,1,1,1.0,0,0,200.66,225.0,200.66,215.0,0.0,10.0,37.15,4.7
0022300312,Nick Richards,Center,1630208,Duncan Robinson,Forward,1629130,0.68,4.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,200.66,215.0,12.7,30.0,25.14,
0022300312,Brandon Miller,Forward,1641706,Duncan Robinson,Forward,1629130,5.98,27.6,9,1.51,0.33,33,5.52,1.2,1,4,3,0,3,4,0.75,0,0,200.66,200.0,200.66,215.0,0.0,-15.0,30.82,6.9
0022300312,Terry Rozier,Guard,1626179,Duncan Robinson,Forward,1629130,0.57,4.3,3,5.26,0.7,7,12.28,1.63,0,1,1,0,1,1,1.0,0,0,185.42,190.0,200.66,215.0,-15.24,-25.0,34.74,4.3
0022300312,Ish Smith,Guard,202397,Duncan Robinson,Forward,1629130,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,200.66,215.0,-17.78,-40.0,16.63,
0022300312,Bryce McGowens,Guard,1631121,Duncan Robinson,Forward,1629130,4.3,19.5,4,0.93,0.21,12,2.79,0.62,1,0,0,2,1,1,1.0,2,1,198.12,175.0,200.66,215.0,-2.54,-40.0,16.11,19.5
0022300312,JT Thor,Forward,1630550,Duncan Robinson,Forward,1629130,1.07,5.0,0,0.0,0.0,4,3.74,0.8,0,1,0,0,0,1,0.0,0,0,205.74,203.0,200.66,215.0,5.08,-12.0,14.05,5.0
0022300320,DeMar DeRozan,Guard-Forward,201942,Duncan Robinson,Forward,1629130,1.28,7.0,0,0.0,0.0,6,4.69,0.86,0,0,0,0,0,1,0.0,0,0,198.12,220.0,200.66,215.0,-2.54,5.0,37.31,7.0
0022300320,Patrick Williams,Forward,1630172,Duncan Robinson,Forward,1629130,2.35,10.8,3,1.28,0.28,22,9.36,2.04,1,1,1,0,1,2,0.5,0,0,200.66,215.0,200.66,215.0,0.0,0.0,27.3,5.4
0022300320,Nikola Vucevic,Center,202696,Duncan Robinson,Forward,1629130,0.63,4.1,0,0.0,0.0,2,3.17,0.49,0,1,0,0,0,1,0.0,0,0,208.28,260.0,200.66,215.0,7.62,45.0,33.88,4.1
0022300320,Alex Caruso,Guard,1627936,Duncan Robinson,Forward,1629130,0.17,1.4,0,0.0,0.0,3,17.65,2.14,0,0,0,0,0,0,0.0,0,0,195.58,186.0,200.66,215.0,-5.08,-29.0,26.05,
0022300320,Coby White,Guard,1629632,Duncan Robinson,Forward,1629130,1.03,4.7,10,9.71,2.13,14,13.59,2.98,1,2,2,0,4,4,1.0,0,0,195.58,195.0,200.66,215.0,-5.08,-20.0,35.89,1.18
0022300320,Ayo Dosunmu,Guard,1630245,Duncan Robinson,Forward,1629130,1.73,8.9,0,0.0,0.0,11,6.36,1.24,0,0,0,0,0,0,0.0,0,0,195.58,200.0,200.66,215.0,-5.08,-15.0,23.67,
0022300320,Torrey Craig,Forward,1628470,Duncan Robinson,Forward,1629130,1.08,5.7,0,0.0,0.0,7,6.48,1.23,0,1,0,0,0,1,0.0,0,0,195.58,221.0,200.66,215.0,-5.08,6.0,21.26,5.7
0022300320,Jevon Carter,Guard,1628975,Duncan Robinson,Forward,1629130,0.98,5.1,0,0.0,0.0,7,7.14,1.37,0,0,0,0,0,0,0.0,0,0,185.42,200.0,200.66,215.0,-15.24,-15.0,13.89,
0022300320,Andre Drummond,Center,203083,Duncan Robinson,Forward,1629130,0.2,1.4,0,0.0,0.0,2,10.0,1.43,0,0,0,0,0,0,0.0,0,0,210.82,279.0,200.66,215.0,10.16,64.0,15.87,
0022300320,Dalen Terry,Forward,1631207,Duncan Robinson,Forward,1629130,0.7,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,200.66,215.0,0.0,-20.0,9.71,
0022300337,DeMar DeRozan,Guard-Forward,201942,Duncan Robinson,Forward,1629130,1.12,5.3,0,0.0,0.0,8,7.14,1.51,1,0,0,0,0,0,0.0,0,0,198.12,220.0,200.66,215.0,-2.54,5.0,37.31,
0022300337,Patrick Williams,Forward,1630172,Duncan Robinson,Forward,1629130,2.73,16.5,4,1.47,0.24,13,4.76,0.79,0,0,0,0,2,3,0.667,0,0,200.66,215.0,200.66,215.0,0.0,0.0,27.3,5.5
