Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300432,Dalano Banton,Forward,1630625,Otto Porter Jr,Forward,203490,0.4,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,204.0,203.2,230.0,0.0,-26.0,7.41,
0022300432,Neemias Queta,Center,1629674,Otto Porter Jr,Forward,203490,1.2,6.2,0,0.0,0.0,7,5.83,1.13,0,0,0,0,0,0,0.0,0,0,213.36,248.0,203.2,230.0,10.16,18.0,12.16,
0022300440,Kevin Knox II,Forward,1628995,Otto Porter Jr,Forward,203490,0.05,0.6,0,0.0,0.0,3,60.0,5.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,203.2,230.0,-2.54,-15.0,18.21,
0022300440,Jalen Duren,Center,1631105,Otto Porter Jr,Forward,203490,0.03,0.5,0,0.0,0.0,2,66.67,4.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,203.2,230.0,5.08,20.0,29.9,
0022300440,Jaden Ivey,Guard,1631093,Otto Porter Jr,Forward,203490,0.17,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,195.0,203.2,230.0,-10.16,-35.0,26.69,
0022300440,Isaiah Livers,Forward,1630587,Otto Porter Jr,Forward,203490,0.42,1.9,3,7.14,1.58,6,14.29,3.16,0,1,1,0,1,1,1.0,0,0,198.12,232.0,203.2,230.0,-5.08,2.0,20.39,1.9
0022300440,Alec Burks,Guard,202692,Otto Porter Jr,Forward,203490,0.18,2.8,2,11.11,0.71,2,11.11,0.71,0,0,0,2,0,0,0.0,2,1,195.58,214.0,203.2,230.0,-7.62,-16.0,20.59,
0022300440,Ausar Thompson,Guard-Forward,1641709,Otto Porter Jr,Forward,203490,0.83,2.5,2,2.41,0.8,2,2.41,0.8,0,0,0,0,1,1,1.0,0,0,198.12,205.0,203.2,230.0,-5.08,-25.0,23.63,2.5
0022300440,James Wiseman,Center,1630164,Otto Porter Jr,Forward,203490,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,203.2,230.0,7.62,10.0,14.59,
0022300440,Killian Hayes,Guard,1630165,Otto Porter Jr,Forward,203490,1.03,4.4,0,0.0,0.0,6,5.83,1.36,1,0,0,0,0,0,0.0,0,0,195.58,195.0,203.2,230.0,-7.62,-35.0,23.9,
