Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300528,Pat Connaughton,Guard,1626192,Svi Mykhailiuk,Guard-Forward,1629004,1.57,6.6,2,1.27,0.3,11,7.01,1.67,1,0,0,0,1,1,1.0,0,0,195.58,209.0,200.66,205.0,-5.08,4.0,20.79,6.6
0022300528,Cameron Payne,Guard,1626166,Svi Mykhailiuk,Guard-Forward,1629004,0.28,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,183.0,200.66,205.0,-10.16,-22.0,14.98,
0022300528,MarJon Beauchamp,Forward,1630699,Svi Mykhailiuk,Guard-Forward,1629004,1.48,7.9,0,0.0,0.0,9,6.08,1.14,0,0,0,0,0,0,0.0,0,0,200.66,199.0,200.66,205.0,0.0,-6.0,15.4,
0022300528,Chris Livingston,Forward,1641753,Svi Mykhailiuk,Guard-Forward,1629004,0.93,4.2,2,2.15,0.48,8,8.6,1.9,0,0,0,0,1,1,1.0,0,0,198.12,220.0,200.66,205.0,-2.54,15.0,4.62,4.2
0022300528,Thanasis Antetokounmpo,Forward,203648,Svi Mykhailiuk,Guard-Forward,1629004,0.22,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,219.0,200.66,205.0,0.0,14.0,4.05,
0022300542,Dillon Brooks,Guard-Forward,1628415,Svi Mykhailiuk,Guard-Forward,1629004,0.1,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,200.66,205.0,-2.54,20.0,31.42,
0022300542,Amen Thompson,Guard-Forward,1641708,Svi Mykhailiuk,Guard-Forward,1629004,0.82,4.6,0,0.0,0.0,4,4.88,0.87,0,0,0,0,0,0,0.0,0,0,200.66,200.0,200.66,205.0,0.0,-5.0,16.32,
0022300542,Cam Whitmore,Forward,1641715,Svi Mykhailiuk,Guard-Forward,1629004,0.55,3.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,200.66,205.0,0.0,25.0,16.54,
0022300542,Aaron Holiday,Guard,1628988,Svi Mykhailiuk,Guard-Forward,1629004,0.57,2.6,0,0.0,0.0,2,3.51,0.77,0,1,0,0,0,1,0.0,0,0,182.88,185.0,200.66,205.0,-17.78,-20.0,17.16,2.6
0022300542,Jock Landale,Center,1629111,Svi Mykhailiuk,Guard-Forward,1629004,0.28,1.9,0,0.0,0.0,1,3.57,0.53,0,0,0,0,0,0,0.0,0,0,210.82,255.0,200.66,205.0,10.16,50.0,9.22,
0022300542,Nate Williams,Guard,1631466,Svi Mykhailiuk,Guard-Forward,1629004,0.95,5.7,0,0.0,0.0,10,10.53,1.75,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,205.0,-5.08,0.0,7.86,
0022300542,Boban Marjanovic,Center,1626246,Svi Mykhailiuk,Guard-Forward,1629004,0.15,1.0,0,0.0,0.0,5,33.33,5.0,0,0,0,0,0,0,0.0,0,0,223.52,290.0,200.66,205.0,22.86,85.0,5.5,
0022300571,Dominick Barlow,Forward,1631230,Svi Mykhailiuk,Guard-Forward,1629004,0.28,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,205.74,215.0,200.66,205.0,5.08,10.0,13.41,1.3
0022300571,Blake Wesley,Guard,1631104,Svi Mykhailiuk,Guard-Forward,1629004,0.17,1.2,0,0.0,0.0,1,5.88,0.83,0,0,0,0,0,0,0.0,0,0,190.5,185.0,200.66,205.0,-10.16,-20.0,11.74,
0022300571,Devonte' Graham,Guard,1628984,Svi Mykhailiuk,Guard-Forward,1629004,0.02,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,200.66,205.0,-15.24,-10.0,8.9,
0022300571,Mamadi Diakite,Forward,1629603,Svi Mykhailiuk,Guard-Forward,1629004,0.15,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,228.0,200.66,205.0,5.08,23.0,5.67,
0022300571,Sandro Mamukelashvili,Forward-Center,1630572,Svi Mykhailiuk,Guard-Forward,1629004,0.72,3.7,2,2.78,0.54,2,2.78,0.54,0,1,0,0,1,2,0.5,0,0,205.74,240.0,200.66,205.0,5.08,35.0,6.92,1.85
0022300630,Haywood Highsmith,Forward,1629312,Svi Mykhailiuk,Guard-Forward,1629004,0.13,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,200.66,205.0,-5.08,15.0,21.18,
0022300630,Josh Richardson,Guard,1626196,Svi Mykhailiuk,Guard-Forward,1629004,0.1,1.2,0,0.0,0.0,3,30.0,2.5,0,0,0,0,0,0,0.0,0,0,195.58,200.0,200.66,205.0,-5.08,-5.0,25.95,
0022300630,Cole Swider,Forward,1631306,Svi Mykhailiuk,Guard-Forward,1629004,0.5,2.5,0,0.0,0.0,2,4.0,0.8,0,0,0,0,0,0,0.0,0,0,203.2,220.0,200.66,205.0,2.54,15.0,4.89,
0022300630,Orlando Robinson,Center,1631115,Svi Mykhailiuk,Guard-Forward,1629004,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,235.0,200.66,205.0,7.62,30.0,11.4,
0022300630,Nikola Jovic,Forward,1631107,Svi Mykhailiuk,Guard-Forward,1629004,0.6,1.7,0,0.0,0.0,1,1.67,0.59,0,1,0,0,0,1,0.0,0,0,208.28,205.0,200.66,205.0,7.62,0.0,16.74,1.7
0022300646,Amir Coffey,Guard-Forward,1629599,Svi Mykhailiuk,Guard-Forward,1629004,0.83,4.3,0,0.0,0.0,3,3.61,0.7,0,0,0,0,0,0,0.0,0,0,200.66,210.0,200.66,205.0,0.0,5.0,16.59,
0022300646,Daniel Theis,Forward-Center,1628464,Svi Mykhailiuk,Guard-Forward,1629004,0.33,2.6,2,6.06,0.77,2,6.06,0.77,0,0,0,0,1,1,1.0,0,0,203.2,245.0,200.66,205.0,2.54,40.0,17.25,2.6
0022300646,Brandon Boston Jr,Guard,1630527,Svi Mykhailiuk,Guard-Forward,1629004,0.93,3.5,0,0.0,0.0,3,3.23,0.86,0,0,0,0,0,0,0.0,0,0,198.12,188.0,200.66,205.0,-2.54,-17.0,8.17,
0022300646,Bones Hyland,Guard,1630538,Svi Mykhailiuk,Guard-Forward,1629004,1.15,3.7,0,0.0,0.0,2,1.74,0.54,1,1,0,0,0,1,0.0,0,0,187.96,169.0,200.66,205.0,-12.7,-36.0,13.21,3.7
0022300646,Kobe Brown,Forward,1641738,Svi Mykhailiuk,Guard-Forward,1629004,0.38,2.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,250.0,200.66,205.0,0.0,45.0,9.21,2.0
