Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300140,Keita Bates-Diop,Forward,1628966,Killian Hayes,Guard,1630165,0.53,2.8,0,0.0,0.0,4,7.55,1.43,0,0,0,0,0,0,0.0,0,0,203.2,229.0,195.58,195.0,7.62,34.0,15.72,
0022300140,Jusuf Nurkic,Center,203994,Killian Hayes,Guard,1630165,0.63,3.4,0,0.0,0.0,4,6.35,1.18,0,0,0,0,0,0,0.0,0,0,213.36,290.0,195.58,195.0,17.78,95.0,27.39,
0022300140,Grayson Allen,Guard,1628960,Killian Hayes,Guard,1630165,5.05,20.3,5,0.99,0.25,34,6.73,1.67,0,2,1,0,2,5,0.4,0,0,193.04,198.0,195.58,195.0,-2.54,3.0,33.02,4.06
0022300140,Eric Gordon,Guard,201569,Killian Hayes,Guard,1630165,3.27,19.3,2,0.61,0.1,15,4.59,0.78,1,0,0,0,1,1,1.0,0,0,190.5,215.0,195.58,195.0,-5.08,20.0,30.31,19.3
0022300140,Jordan Goodwin,Guard,1630692,Killian Hayes,Guard,1630165,0.8,3.4,0,0.0,0.0,4,5.0,1.18,0,0,0,0,0,0,0.0,0,0,193.04,200.0,195.58,195.0,-2.54,5.0,14.89,
0022300140,Yuta Watanabe,Guard-Forward,1629139,Killian Hayes,Guard,1630165,1.08,8.6,2,1.85,0.23,9,8.33,1.05,0,2,0,0,1,3,0.333,0,0,205.74,215.0,195.58,195.0,10.16,20.0,14.38,2.87
0022300140,Drew Eubanks,Forward-Center,1629234,Killian Hayes,Guard,1630165,0.42,1.9,2,4.76,1.05,2,4.76,1.05,0,0,0,0,1,1,1.0,0,0,208.28,245.0,195.58,195.0,12.7,50.0,16.05,1.9
0022300140,Josh Okogie,Guard,1629006,Killian Hayes,Guard,1630165,1.05,6.3,5,4.76,0.79,9,8.57,1.43,0,0,0,2,2,2,1.0,1,1,193.04,213.0,195.58,195.0,-2.54,18.0,18.12,3.15
0022300145,Andrew Wiggins,Forward,203952,Killian Hayes,Guard,1630165,1.05,4.4,2,1.9,0.45,17,16.19,3.86,0,0,0,0,1,2,0.5,0,0,200.66,197.0,195.58,195.0,5.08,2.0,26.9,2.2
0022300145,Draymond Green,Forward,203110,Killian Hayes,Guard,1630165,1.23,5.3,0,0.0,0.0,7,5.69,1.32,0,0,0,0,0,1,0.0,0,0,198.12,230.0,195.58,195.0,2.54,35.0,26.42,5.3
0022300145,Kevon Looney,Forward,1626172,Killian Hayes,Guard,1630165,0.57,2.6,2,3.51,0.77,4,7.02,1.54,0,0,0,0,1,1,1.0,0,0,205.74,222.0,195.58,195.0,10.16,27.0,19.77,2.6
0022300145,Klay Thompson,Guard,202691,Killian Hayes,Guard,1630165,0.92,5.8,2,2.17,0.34,8,8.7,1.38,0,0,0,0,1,1,1.0,0,0,198.12,220.0,195.58,195.0,2.54,25.0,30.83,5.8
0022300145,Stephen Curry,Guard,201939,Killian Hayes,Guard,1630165,3.78,19.9,2,0.53,0.1,8,2.12,0.4,1,2,0,0,1,3,0.333,0,0,187.96,185.0,195.58,195.0,-7.62,-10.0,33.45,6.63
0022300145,Dario Saric,Forward-Center,203967,Killian Hayes,Guard,1630165,0.57,3.3,0,0.0,0.0,8,14.04,2.42,1,2,0,0,0,2,0.0,0,0,208.28,225.0,195.58,195.0,12.7,30.0,20.51,1.65
0022300145,Gary Payton II,Guard,1627780,Killian Hayes,Guard,1630165,0.58,1.9,0,0.0,0.0,2,3.45,1.05,0,0,0,0,0,0,0.0,0,0,187.96,195.0,195.58,195.0,-7.62,0.0,16.5,
0022300145,Moses Moody,Guard,1630541,Killian Hayes,Guard,1630165,1.12,4.1,0,0.0,0.0,2,1.79,0.49,0,0,0,0,0,1,0.0,0,0,195.58,211.0,195.58,195.0,0.0,16.0,18.09,4.1
0022300145,Chris Paul,Guard,101108,Killian Hayes,Guard,1630165,1.47,6.1,3,2.04,0.49,10,6.8,1.64,0,2,1,0,1,2,0.5,0,0,182.88,175.0,195.58,195.0,-12.7,-20.0,27.59,3.05
0022300145,Jonathan Kuminga,Forward,1630228,Killian Hayes,Guard,1630165,2.32,13.1,0,0.0,0.0,21,9.05,1.6,0,0,0,0,0,3,0.0,0,0,200.66,225.0,195.58,195.0,5.08,30.0,24.0,4.37
0022300165,Jae Crowder,Forward,203109,Killian Hayes,Guard,1630165,1.75,11.3,0,0.0,0.0,12,6.86,1.06,0,0,0,0,0,1,0.0,0,0,198.12,235.0,195.58,195.0,2.54,40.0,22.88,11.3
0022300165,Giannis Antetokounmpo,Forward,203507,Killian Hayes,Guard,1630165,0.52,3.0,2,3.85,0.67,7,13.46,2.33,0,0,0,0,1,1,1.0,0,0,210.82,243.0,195.58,195.0,15.24,48.0,35.2,3.0
0022300165,Brook Lopez,Center,201572,Killian Hayes,Guard,1630165,0.38,2.7,0,0.0,0.0,4,10.53,1.48,0,0,0,0,0,0,0.0,0,0,215.9,282.0,195.58,195.0,20.32,87.0,31.81,
0022300165,Malik Beasley,Guard,1627736,Killian Hayes,Guard,1630165,1.95,12.8,0,0.0,0.0,7,3.59,0.55,0,1,0,0,0,1,0.0,0,0,193.04,187.0,195.58,195.0,-2.54,-8.0,29.42,12.8
0022300165,Damian Lillard,Guard,203081,Killian Hayes,Guard,1630165,0.67,4.0,0,0.0,0.0,6,8.96,1.5,1,1,0,0,0,1,0.0,0,0,187.96,195.0,195.58,195.0,-7.62,0.0,35.2,4.0
0022300165,MarJon Beauchamp,Forward,1630699,Killian Hayes,Guard,1630165,2.38,14.2,0,0.0,0.0,9,3.78,0.63,0,0,0,0,0,0,0.0,0,0,200.66,199.0,195.58,195.0,5.08,4.0,15.4,
0022300165,Bobby Portis,Forward,1626171,Killian Hayes,Guard,1630165,0.37,1.5,2,5.41,1.33,4,10.81,2.67,0,0,0,0,1,1,1.0,0,0,208.28,250.0,195.58,195.0,12.7,55.0,23.4,1.5
0022300165,Pat Connaughton,Guard,1626192,Killian Hayes,Guard,1630165,1.67,9.5,0,0.0,0.0,18,10.78,1.89,0,0,0,0,0,0,0.0,0,0,195.58,209.0,195.58,195.0,0.0,14.0,20.95,
0022300165,Cameron Payne,Guard,1626166,Killian Hayes,Guard,1630165,0.25,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,183.0,195.58,195.0,-5.08,-12.0,15.14,
0022300165,Andre Jackson Jr,Guard,1641748,Killian Hayes,Guard,1630165,0.57,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,195.58,195.0,2.54,14.0,11.59,
0022300181,DeMar DeRozan,Guard-Forward,201942,Killian Hayes,Guard,1630165,0.35,1.6,0,0.0,0.0,6,17.14,3.75,0,0,0,0,0,0,0.0,0,0,198.12,220.0,195.58,195.0,2.54,25.0,37.31,
0022300181,Torrey Craig,Forward,1628470,Killian Hayes,Guard,1630165,1.3,7.9,0,0.0,0.0,11,8.46,1.39,0,0,0,0,0,0,0.0,0,0,195.58,221.0,195.58,195.0,0.0,26.0,21.26,
0022300181,Nikola Vucevic,Center,202696,Killian Hayes,Guard,1630165,0.28,1.6,0,0.0,0.0,2,7.14,1.25,0,0,0,0,0,0,0.0,0,0,208.28,260.0,195.58,195.0,12.7,65.0,33.88,
0022300181,Zach LaVine,Guard,203897,Killian Hayes,Guard,1630165,3.02,14.1,0,0.0,0.0,16,5.3,1.13,0,0,0,0,0,0,0.0,0,0,195.58,200.0,195.58,195.0,0.0,5.0,34.88,
0022300181,Coby White,Guard,1629632,Killian Hayes,Guard,1630165,2.42,13.1,0,0.0,0.0,7,2.89,0.53,2,0,0,0,0,0,0.0,0,0,195.58,195.0,195.58,195.0,0.0,0.0,35.89,
0022300181,Patrick Williams,Forward,1630172,Killian Hayes,Guard,1630165,0.57,3.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,215.0,195.58,195.0,5.08,20.0,27.3,3.1
0022300181,Ayo Dosunmu,Guard,1630245,Killian Hayes,Guard,1630165,0.95,5.0,4,4.21,0.8,7,7.37,1.4,0,0,0,0,2,2,1.0,0,0,195.58,200.0,195.58,195.0,0.0,5.0,23.67,2.5
0022300181,Andre Drummond,Center,203083,Killian Hayes,Guard,1630165,0.12,0.4,2,16.67,5.0,2,16.67,5.0,0,0,0,0,1,1,1.0,0,0,210.82,279.0,195.58,195.0,15.24,84.0,15.87,0.4
0022300181,Jevon Carter,Guard,1628975,Killian Hayes,Guard,1630165,0.07,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,200.0,195.58,195.0,-10.16,5.0,13.89,
0022300218,Michael Porter Jr,Forward,1629008,Killian Hayes,Guard,1630165,0.08,0.5,0,0.0,0.0,2,25.0,4.0,0,0,0,0,0,0,0.0,0,0,208.28,218.0,195.58,195.0,12.7,23.0,31.4,
0022300218,Aaron Gordon,Forward,203932,Killian Hayes,Guard,1630165,0.2,0.9,0,0.0,0.0,2,10.0,2.22,0,0,0,0,0,0,0.0,0,0,203.2,235.0,195.58,195.0,7.62,40.0,31.86,
0022300218,Kentavious Caldwell-Pope,Guard,203484,Killian Hayes,Guard,1630165,0.15,0.6,0,0.0,0.0,3,20.0,5.0,0,0,0,0,0,0,0.0,0,0,195.58,204.0,195.58,195.0,0.0,9.0,32.3,
0022300218,Reggie Jackson,Guard,202704,Killian Hayes,Guard,1630165,1.38,7.8,2,1.45,0.26,10,7.25,1.28,2,0,0,0,1,2,0.5,0,0,187.96,208.0,195.58,195.0,-7.62,13.0,23.0,3.9
0022300218,Christian Braun,Guard,1631128,Killian Hayes,Guard,1630165,0.65,3.9,2,3.08,0.51,7,10.77,1.79,1,0,0,0,1,1,1.0,0,0,198.12,220.0,195.58,195.0,2.54,25.0,18.96,3.9
0022300218,Jalen Pickett,Guard,1629618,Killian Hayes,Guard,1630165,0.13,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,202.0,195.58,195.0,-7.62,7.0,6.06,
0022300218,Julian Strawther,Guard,1631124,Killian Hayes,Guard,1630165,0.35,1.4,0,0.0,0.0,2,5.71,1.43,1,0,0,0,0,0,0.0,0,0,198.12,205.0,195.58,195.0,2.54,10.0,13.91,
0022300218,Peyton Watson,Guard,1631212,Killian Hayes,Guard,1630165,1.82,9.2,0,0.0,0.0,10,5.49,1.09,2,0,0,0,0,1,0.0,0,0,200.66,200.0,195.58,195.0,5.08,5.0,17.76,9.2
0022300218,Zeke Nnaji,Forward-Center,1630192,Killian Hayes,Guard,1630165,0.73,4.2,1,1.37,0.24,5,6.85,1.19,0,0,0,2,0,0,0.0,1,1,205.74,240.0,195.58,195.0,10.16,45.0,9.39,
0022300253,Deni Avdija,Forward,1630166,Killian Hayes,Guard,1630165,0.35,3.3,3,8.57,0.91,3,8.57,0.91,0,1,0,1,1,3,0.333,1,1,205.74,210.0,195.58,195.0,10.16,15.0,27.41,1.1
0022300253,Kyle Kuzma,Forward,1628398,Killian Hayes,Guard,1630165,0.17,1.4,3,17.65,2.14,3,17.65,2.14,0,1,1,0,1,1,1.0,0,0,205.74,221.0,195.58,195.0,10.16,26.0,31.39,1.4
0022300253,Corey Kispert,Forward,1630557,Killian Hayes,Guard,1630165,0.27,2.4,0,0.0,0.0,2,7.41,0.83,0,0,0,0,0,1,0.0,0,0,198.12,224.0,195.58,195.0,2.54,29.0,21.6,2.4
0022300253,Bilal Coulibaly,Guard,1641731,Killian Hayes,Guard,1630165,4.0,20.6,0,0.0,0.0,31,7.75,1.5,0,0,0,0,0,1,0.0,0,0,203.2,195.0,195.58,195.0,7.62,0.0,26.51,20.6
0022300253,Danilo Gallinari,Forward,201568,Killian Hayes,Guard,1630165,0.25,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,236.0,195.58,195.0,12.7,41.0,14.75,
0022300253,Landry Shamet,Guard,1629013,Killian Hayes,Guard,1630165,0.5,3.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,190.0,195.58,195.0,-2.54,-5.0,15.0,3.1
0022300253,Johnny Davis,Guard,1631098,Killian Hayes,Guard,1630165,0.4,1.8,2,5.0,1.11,2,5.0,1.11,0,0,0,0,1,1,1.0,0,0,193.04,195.0,195.58,195.0,-2.54,0.0,7.45,1.8
0022300258,LeBron James,Forward,2544,Killian Hayes,Guard,1630165,1.03,4.7,9,8.74,1.91,12,11.65,2.55,0,0,0,1,4,5,0.8,1,1,205.74,250.0,195.58,195.0,10.16,55.0,34.72,0.94
0022300258,Anthony Davis,Forward-Center,203076,Killian Hayes,Guard,1630165,0.53,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,253.0,195.58,195.0,12.7,58.0,35.91,2.8
0022300258,Max Christie,Guard,1631108,Killian Hayes,Guard,1630165,0.88,5.5,3,3.41,0.55,3,3.41,0.55,0,0,0,3,0,0,0.0,3,1,195.58,190.0,195.58,195.0,0.0,-5.0,16.97,
0022300258,D'Angelo Russell,Guard,1626156,Killian Hayes,Guard,1630165,0.93,4.1,0,0.0,0.0,2,2.15,0.49,0,0,0,0,0,1,0.0,0,0,190.5,193.0,195.58,195.0,-5.08,-2.0,30.8,4.1
0022300258,Austin Reaves,Guard,1630559,Killian Hayes,Guard,1630165,1.02,3.9,0,0.0,0.0,6,5.88,1.54,1,1,0,0,0,1,0.0,0,0,195.58,197.0,195.58,195.0,0.0,2.0,30.5,3.9
0022300258,Cam Reddish,Forward-Guard,1629629,Killian Hayes,Guard,1630165,0.93,4.4,0,0.0,0.0,8,8.6,1.82,0,0,0,0,0,0,0.0,0,0,200.66,217.0,195.58,195.0,5.08,22.0,23.29,
0022300258,Christian Wood,Forward,1626174,Killian Hayes,Guard,1630165,1.07,6.9,2,1.87,0.29,10,9.35,1.45,0,1,0,0,1,2,0.5,0,0,203.2,214.0,195.58,195.0,7.62,19.0,18.05,3.45
0022300258,Jaxson Hayes,Center-Forward,1629637,Killian Hayes,Guard,1630165,0.2,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,220.0,195.58,195.0,17.78,25.0,9.62,
0022300258,Jalen Hood-Schifino,Guard,1641720,Killian Hayes,Guard,1630165,1.12,5.7,2,1.79,0.35,4,3.57,0.7,0,0,0,0,1,1,1.0,0,0,195.58,215.0,195.58,195.0,0.0,20.0,6.69,5.7
0022300258,Maxwell Lewis,Forward,1641721,Killian Hayes,Guard,1630165,0.57,4.1,0,0.0,0.0,5,8.77,1.22,0,0,0,0,0,0,0.0,0,0,200.66,195.0,195.58,195.0,5.08,0.0,3.81,
0022300258,D'Moi Hodge,Guard,1641793,Killian Hayes,Guard,1630165,0.38,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,188.0,195.58,195.0,-5.08,-7.0,5.71,
0022300258,Alex Fudge,Forward,1641788,Killian Hayes,Guard,1630165,0.37,1.9,0,0.0,0.0,1,2.7,0.53,0,0,0,0,0,0,0.0,0,0,203.2,200.0,195.58,195.0,7.62,5.0,3.5,
0022300268,RJ Barrett,Forward-Guard,1629628,Killian Hayes,Guard,1630165,1.02,5.4,0,0.0,0.0,2,1.96,0.37,1,1,0,0,0,2,0.0,0,0,198.12,214.0,195.58,195.0,2.54,19.0,30.85,2.7
0022300268,Julius Randle,Forward-Center,203944,Killian Hayes,Guard,1630165,1.23,5.5,2,1.63,0.36,12,9.76,2.18,1,0,0,0,1,3,0.333,0,0,203.2,250.0,195.58,195.0,7.62,55.0,35.39,1.83
0022300268,Mitchell Robinson,Center-Forward,1629011,Killian Hayes,Guard,1630165,0.57,2.8,0,0.0,0.0,5,8.77,1.79,0,0,0,0,0,0,0.0,0,0,213.36,240.0,195.58,195.0,17.78,45.0,29.14,
0022300268,Jalen Brunson,Guard,1628973,Killian Hayes,Guard,1630165,4.55,20.8,13,2.86,0.62,26,5.71,1.25,0,2,2,4,4,7,0.571,3,1,187.96,190.0,195.58,195.0,-7.62,-5.0,35.69,2.97
0022300268,Quentin Grimes,Guard,1629656,Killian Hayes,Guard,1630165,0.5,2.6,0,0.0,0.0,5,10.0,1.92,0,1,0,0,0,2,0.0,0,0,195.58,210.0,195.58,195.0,0.0,15.0,20.25,1.3
0022300268,Josh Hart,Guard,1628404,Killian Hayes,Guard,1630165,1.47,7.7,0,0.0,0.0,5,3.4,0.65,0,0,0,0,0,0,0.0,0,0,193.04,215.0,195.58,195.0,-2.54,20.0,28.41,
0022300268,Immanuel Quickley,Guard,1630193,Killian Hayes,Guard,1630165,0.6,3.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,190.0,195.58,195.0,-7.62,-5.0,26.24,
0022300268,Isaiah Hartenstein,Center-Forward,1628392,Killian Hayes,Guard,1630165,0.23,2.3,0,0.0,0.0,2,8.7,0.87,0,0,0,0,0,0,0.0,0,0,213.36,250.0,195.58,195.0,17.78,55.0,25.18,
0022300268,Donte DiVincenzo,Guard,1628978,Killian Hayes,Guard,1630165,1.58,6.7,6,3.8,0.9,8,5.06,1.19,0,2,2,0,2,2,1.0,0,0,193.04,203.0,195.58,195.0,-2.54,8.0,22.72,3.35
0022300283,Max Strus,Guard-Forward,1629622,Killian Hayes,Guard,1630165,1.68,9.7,0,0.0,0.0,9,5.36,0.93,1,0,0,0,0,0,0.0,0,0,195.58,215.0,195.58,195.0,0.0,20.0,33.14,
0022300283,Evan Mobley,Center,1630596,Killian Hayes,Guard,1630165,0.18,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,215.0,195.58,195.0,15.24,20.0,32.95,
0022300283,Jarrett Allen,Center,1628386,Killian Hayes,Guard,1630165,0.48,2.7,4,8.33,1.48,8,16.67,2.96,0,0,0,0,2,2,1.0,0,0,205.74,243.0,195.58,195.0,10.16,48.0,30.51,1.35
0022300283,Darius Garland,Guard,1629636,Killian Hayes,Guard,1630165,3.02,15.5,8,2.65,0.52,24,7.95,1.55,2,4,2,0,3,6,0.5,0,0,185.42,192.0,195.58,195.0,-10.16,-3.0,34.0,2.58
0022300283,Donovan Mitchell,Guard,1628378,Killian Hayes,Guard,1630165,4.52,22.9,5,1.11,0.22,13,2.88,0.57,1,1,0,2,2,5,0.4,1,0,190.5,215.0,195.58,195.0,-5.08,20.0,35.71,4.58
0022300283,Isaac Okoro,Forward-Guard,1630171,Killian Hayes,Guard,1630165,2.03,10.3,7,3.45,0.68,18,8.87,1.75,0,1,1,0,3,4,0.75,0,0,195.58,225.0,195.58,195.0,0.0,30.0,26.51,2.58
0022300283,Georges Niang,Forward,1627777,Killian Hayes,Guard,1630165,0.27,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,195.58,195.0,5.08,35.0,22.23,
0022300283,Craig Porter Jr,Guard,1641854,Killian Hayes,Guard,1630165,0.1,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,180.0,195.58,195.0,-10.16,-15.0,16.0,
0022300283,Sam Merrill,Guard,1630241,Killian Hayes,Guard,1630165,0.45,1.9,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,193.04,205.0,195.58,195.0,-2.54,10.0,16.34,
0022300283,Tristan Thompson,Center-Forward,202684,Killian Hayes,Guard,1630165,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,254.0,195.58,195.0,10.16,59.0,12.5,0.4
0022300293,Buddy Hield,Guard,1627741,Killian Hayes,Guard,1630165,3.78,19.5,3,0.79,0.15,22,5.82,1.13,1,2,1,0,1,2,0.5,0,0,193.04,220.0,195.58,195.0,-2.54,25.0,25.64,9.75
0022300293,Obi Toppin,Forward,1630167,Killian Hayes,Guard,1630165,0.72,3.7,0,0.0,0.0,4,5.56,1.08,0,0,0,0,0,0,0.0,0,0,205.74,220.0,195.58,195.0,10.16,25.0,23.17,
0022300293,Myles Turner,Center-Forward,1626167,Killian Hayes,Guard,1630165,0.65,2.7,4,6.15,1.48,6,9.23,2.22,0,0,0,0,2,2,1.0,0,0,210.82,250.0,195.58,195.0,15.24,55.0,27.49,1.35
0022300293,Bruce Brown,Guard-Forward,1628971,Killian Hayes,Guard,1630165,0.8,5.0,0,0.0,0.0,4,5.0,0.8,0,0,0,0,0,0,0.0,0,0,193.04,202.0,195.58,195.0,-2.54,7.0,29.34,
0022300293,Tyrese Haliburton,Guard,1630169,Killian Hayes,Guard,1630165,0.37,2.8,0,0.0,0.0,8,21.62,2.86,3,0,0,0,0,0,0.0,0,0,195.58,185.0,195.58,195.0,0.0,-10.0,33.5,
0022300293,Bennedict Mathurin,Guard-Forward,1631097,Killian Hayes,Guard,1630165,0.85,5.5,0,0.0,0.0,5,5.88,0.91,2,0,0,0,0,2,0.0,0,0,195.58,210.0,195.58,195.0,0.0,15.0,25.49,2.75
0022300293,Aaron Nesmith,Guard-Forward,1630174,Killian Hayes,Guard,1630165,0.68,2.8,0,0.0,0.0,2,2.94,0.71,0,0,0,0,0,0,0.0,0,0,198.12,215.0,195.58,195.0,2.54,20.0,26.19,
0022300293,Isaiah Jackson,Forward,1630543,Killian Hayes,Guard,1630165,0.47,2.3,0,0.0,0.0,7,14.89,3.04,0,0,0,0,0,0,0.0,0,0,205.74,205.0,195.58,195.0,10.16,10.0,13.36,
0022300293,TJ McConnell,Guard,204456,Killian Hayes,Guard,1630165,1.37,6.7,2,1.46,0.3,12,8.76,1.79,0,1,0,0,1,4,0.25,0,0,185.42,190.0,195.58,195.0,-10.16,-5.0,17.05,1.68
0022300310,Nicolas Batum,Guard-Forward,201587,Killian Hayes,Guard,1630165,0.53,2.6,0,0.0,0.0,4,7.55,1.54,1,0,0,0,0,0,0.0,0,0,203.2,230.0,195.58,195.0,7.62,35.0,24.82,
0022300310,Tobias Harris,Forward,202699,Killian Hayes,Guard,1630165,1.13,5.9,4,3.54,0.68,11,9.73,1.86,0,0,0,0,2,2,1.0,0,0,203.2,226.0,195.58,195.0,7.62,31.0,33.81,2.95
0022300310,Joel Embiid,Center-Forward,203954,Killian Hayes,Guard,1630165,0.77,2.8,4,5.19,1.43,10,12.99,3.57,1,0,0,0,2,2,1.0,0,0,213.36,280.0,195.58,195.0,17.78,85.0,34.15,1.4
0022300310,De'Anthony Melton,Guard,1629001,Killian Hayes,Guard,1630165,3.35,14.7,0,0.0,0.0,10,2.99,0.68,0,0,0,0,0,1,0.0,0,0,190.5,200.0,195.58,195.0,-5.08,5.0,29.03,14.7
0022300310,Tyrese Maxey,Guard,1630178,Killian Hayes,Guard,1630165,1.5,8.4,3,2.0,0.36,6,4.0,0.71,0,2,0,2,1,4,0.25,1,0,187.96,200.0,195.58,195.0,-7.62,5.0,37.4,2.1
0022300310,Kelly Oubre Jr,Forward-Guard,1626162,Killian Hayes,Guard,1630165,1.07,3.9,2,1.87,0.51,9,8.41,2.31,0,0,0,0,1,1,1.0,0,0,200.66,203.0,195.58,195.0,5.08,8.0,27.61,3.9
0022300310,Patrick Beverley,Guard,201976,Killian Hayes,Guard,1630165,0.3,1.9,3,10.0,1.58,3,10.0,1.58,0,1,1,0,1,1,1.0,0,0,187.96,180.0,195.58,195.0,-7.62,-15.0,19.31,1.9
0022300310,Marcus Morris Sr,Forward,202694,Killian Hayes,Guard,1630165,0.6,3.6,0,0.0,0.0,6,10.0,1.67,0,0,0,0,0,0,0.0,0,0,203.2,218.0,195.58,195.0,7.62,23.0,16.97,
0022300310,Robert Covington,Forward,203496,Killian Hayes,Guard,1630165,1.58,7.0,0,0.0,0.0,11,6.96,1.57,0,0,0,0,0,0,0.0,0,0,200.66,209.0,195.58,195.0,5.08,14.0,16.79,
0022300310,Paul Reed,Forward,1630194,Killian Hayes,Guard,1630165,0.87,4.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,195.58,195.0,10.16,15.0,16.22,
0022300310,Danuel House Jr,Forward-Guard,1627863,Killian Hayes,Guard,1630165,0.23,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,195.58,195.0,2.54,25.0,14.23,
0022300310,Jaden Springer,Guard,1630531,Killian Hayes,Guard,1630165,0.7,4.1,1,1.43,0.24,5,7.14,1.22,2,0,0,2,0,0,0.0,1,1,193.04,202.0,195.58,195.0,-2.54,7.0,9.93,
0022300310,Furkan Korkmaz,Guard-Forward,1627788,Killian Hayes,Guard,1630165,0.83,4.1,0,0.0,0.0,1,1.2,0.24,0,1,0,0,0,1,0.0,0,0,200.66,202.0,195.58,195.0,5.08,7.0,7.2,4.1
0022300310,KJ Martin,Forward,1630231,Killian Hayes,Guard,1630165,0.35,1.2,0,0.0,0.0,2,5.71,1.67,0,0,0,0,0,0,0.0,0,0,198.12,215.0,195.58,195.0,2.54,20.0,8.52,
0022300310,Mo Bamba,Center,1628964,Killian Hayes,Guard,1630165,0.23,0.9,0,0.0,0.0,3,13.04,3.33,0,0,0,0,0,0,0.0,0,0,213.36,231.0,195.58,195.0,17.78,36.0,9.32,
0022300327,Nicolas Batum,Guard-Forward,201587,Killian Hayes,Guard,1630165,1.23,7.8,4,3.25,0.51,13,10.57,1.67,0,0,0,0,2,3,0.667,0,0,203.2,230.0,195.58,195.0,7.62,35.0,24.82,2.6
0022300327,Tobias Harris,Forward,202699,Killian Hayes,Guard,1630165,0.33,2.6,2,6.06,0.77,4,12.12,1.54,0,0,0,2,0,0,0.0,2,1,203.2,226.0,195.58,195.0,7.62,31.0,33.81,
0022300327,Joel Embiid,Center-Forward,203954,Killian Hayes,Guard,1630165,0.75,4.7,4,5.33,0.85,7,9.33,1.49,1,0,0,2,1,1,1.0,2,0,213.36,280.0,195.58,195.0,17.78,85.0,34.15,4.7
0022300327,De'Anthony Melton,Guard,1629001,Killian Hayes,Guard,1630165,1.95,9.7,0,0.0,0.0,12,6.15,1.24,0,0,0,0,0,1,0.0,0,0,190.5,200.0,195.58,195.0,-5.08,5.0,29.03,9.7
0022300327,Tyrese Maxey,Guard,1630178,Killian Hayes,Guard,1630165,1.42,10.1,8,5.63,0.79,16,11.27,1.58,1,1,0,2,3,5,0.6,2,1,187.96,200.0,195.58,195.0,-7.62,5.0,37.4,2.02
0022300327,Patrick Beverley,Guard,201976,Killian Hayes,Guard,1630165,1.15,5.8,0,0.0,0.0,6,5.22,1.03,0,0,0,0,0,0,0.0,0,0,187.96,180.0,195.58,195.0,-7.62,-15.0,19.31,
0022300327,Kelly Oubre Jr,Forward-Guard,1626162,Killian Hayes,Guard,1630165,0.63,3.6,2,3.17,0.56,2,3.17,0.56,0,1,0,0,1,2,0.5,0,0,200.66,203.0,195.58,195.0,5.08,8.0,27.61,1.8
0022300327,Marcus Morris Sr,Forward,202694,Killian Hayes,Guard,1630165,0.23,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,218.0,195.58,195.0,7.62,23.0,16.97,1.0
0022300327,Robert Covington,Forward,203496,Killian Hayes,Guard,1630165,0.17,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,195.58,195.0,5.08,14.0,16.79,
