Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300673,Andrew Wiggins,Forward,203952,Patrick Beverley,Guard,201976,0.9,7.8,2,2.22,0.26,12,13.33,1.54,1,0,0,2,0,1,0.0,2,1,200.66,197.0,187.96,180.0,12.7,17.0,27.18,7.8
0022300673,Jonathan Kuminga,Forward,1630228,Patrick Beverley,Guard,201976,0.32,4.5,1,3.12,0.22,1,3.12,0.22,0,0,0,2,0,1,0.0,1,1,200.66,225.0,187.96,180.0,12.7,45.0,24.35,4.5
0022300673,Draymond Green,Forward,203110,Patrick Beverley,Guard,201976,0.73,3.7,0,0.0,0.0,8,10.96,2.16,1,1,0,0,0,1,0.0,0,0,198.12,230.0,187.96,180.0,10.16,50.0,26.55,3.7
0022300673,Brandin Podziemski,Guard,1641764,Patrick Beverley,Guard,201976,4.83,30.9,2,0.41,0.06,31,6.42,1.0,1,2,0,1,1,5,0.2,0,1,193.04,205.0,187.96,180.0,5.08,25.0,24.89,6.18
0022300673,Stephen Curry,Guard,201939,Patrick Beverley,Guard,201976,0.4,2.7,3,7.5,1.11,5,12.5,1.85,1,1,1,0,1,1,1.0,0,0,187.96,185.0,187.96,180.0,0.0,5.0,33.49,2.7
0022300673,Kevon Looney,Forward,1626172,Patrick Beverley,Guard,201976,0.43,3.5,0,0.0,0.0,4,9.3,1.14,0,0,0,0,0,1,0.0,0,0,205.74,222.0,187.96,180.0,17.78,42.0,19.5,3.5
0022300673,Dario Saric,Forward-Center,203967,Patrick Beverley,Guard,201976,0.72,3.2,0,0.0,0.0,5,6.94,1.56,1,0,0,0,0,0,0.0,0,0,208.28,225.0,187.96,180.0,20.32,45.0,20.43,
0022300673,Trayce Jackson-Davis,Forward,1631218,Patrick Beverley,Guard,201976,0.25,1.1,2,8.0,1.82,5,20.0,4.55,0,0,0,0,1,2,0.5,0,0,205.74,245.0,187.96,180.0,17.78,65.0,14.21,0.55
0022300673,Lester Quinones,Guard,1631311,Patrick Beverley,Guard,201976,0.35,1.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,208.0,187.96,180.0,5.08,28.0,6.9,1.4
0022301208,Deni Avdija,Forward,1630166,Patrick Beverley,Guard,201976,0.62,3.8,4,6.45,1.05,4,6.45,1.05,0,0,0,0,2,2,1.0,0,0,205.74,210.0,187.96,180.0,17.78,30.0,27.38,1.9
0022301208,Kyle Kuzma,Forward,1628398,Patrick Beverley,Guard,201976,0.75,4.1,2,2.67,0.49,7,9.33,1.71,0,0,0,0,1,1,1.0,0,0,205.74,221.0,187.96,180.0,17.78,41.0,31.34,4.1
0022301208,Daniel Gafford,Forward-Center,1629655,Patrick Beverley,Guard,201976,0.25,1.2,2,8.0,1.67,4,16.0,3.33,1,0,0,0,1,1,1.0,0,0,208.28,234.0,187.96,180.0,20.32,54.0,26.14,1.2
0022301208,Jordan Poole,Guard,1629673,Patrick Beverley,Guard,201976,0.8,4.6,3,3.75,0.65,4,5.0,0.87,0,1,1,0,1,1,1.0,0,0,193.04,194.0,187.96,180.0,5.08,14.0,29.2,4.6
0022301208,Tyus Jones,Guard,1626145,Patrick Beverley,Guard,201976,0.13,1.4,2,15.38,1.43,4,30.77,2.86,0,0,0,0,1,1,1.0,0,0,185.42,196.0,187.96,180.0,-2.54,16.0,28.64,1.4
0022301208,Danilo Gallinari,Forward,201568,Patrick Beverley,Guard,201976,0.75,4.7,0,0.0,0.0,6,8.0,1.28,1,1,0,0,0,1,0.0,0,0,208.28,236.0,187.96,180.0,20.32,56.0,15.03,4.7
0022301208,Bilal Coulibaly,Guard,1641731,Patrick Beverley,Guard,201976,0.9,4.5,2,2.22,0.44,4,4.44,0.89,0,1,0,0,1,2,0.5,0,0,203.2,195.0,187.96,180.0,15.24,15.0,26.74,2.25
0022301208,Jared Butler,Guard,1630215,Patrick Beverley,Guard,201976,1.77,9.4,0,0.0,0.0,9,5.08,0.96,2,0,0,0,0,0,0.0,0,0,190.5,193.0,187.96,180.0,2.54,13.0,7.47,
0022301208,Corey Kispert,Forward,1630557,Patrick Beverley,Guard,201976,1.03,6.8,0,0.0,0.0,2,1.94,0.29,0,0,0,0,0,1,0.0,0,0,198.12,224.0,187.96,180.0,10.16,44.0,21.72,6.8
0022301208,Mike Muscala,Forward-Center,203488,Patrick Beverley,Guard,201976,0.32,2.5,0,0.0,0.0,3,9.38,1.2,0,0,0,0,0,0,0.0,0,0,208.28,240.0,187.96,180.0,20.32,60.0,13.58,
0022301218,De'Andre Hunter,Forward-Guard,1629631,Patrick Beverley,Guard,201976,0.48,2.2,3,6.25,1.36,3,6.25,1.36,0,2,1,0,1,2,0.5,0,0,203.2,221.0,187.96,180.0,15.24,41.0,29.68,1.1
0022301218,Saddiq Bey,Guard-Forward,1630180,Patrick Beverley,Guard,201976,0.5,3.5,0,0.0,0.0,3,6.0,0.86,0,0,0,0,0,0,0.0,0,0,200.66,215.0,187.96,180.0,12.7,35.0,32.62,
0022301218,Clint Capela,Center,203991,Patrick Beverley,Guard,201976,0.07,1.0,0,0.0,0.0,2,28.57,2.0,0,0,0,0,0,0,0.0,0,0,208.28,256.0,187.96,180.0,20.32,76.0,25.82,
0022301218,Bogdan Bogdanovic,Guard,203992,Patrick Beverley,Guard,201976,1.12,7.0,4,3.57,0.57,8,7.14,1.14,0,1,0,0,2,3,0.667,0,0,195.58,225.0,187.96,180.0,7.62,45.0,28.47,2.33
0022301218,Dejounte Murray,Guard,1627749,Patrick Beverley,Guard,201976,0.93,4.1,0,0.0,0.0,5,5.38,1.22,1,0,0,0,0,0,0.0,0,0,195.58,180.0,187.96,180.0,7.62,0.0,34.72,
0022301218,Garrison Mathews,Guard,1629726,Patrick Beverley,Guard,201976,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,187.96,180.0,10.16,35.0,12.61,
0022301218,Onyeka Okongwu,Forward-Center,1630168,Patrick Beverley,Guard,201976,0.83,4.4,0,0.0,0.0,8,9.64,1.82,0,0,0,0,0,1,0.0,0,0,208.28,240.0,187.96,180.0,20.32,60.0,24.67,4.4
0022301218,Patty Mills,Guard,201988,Patrick Beverley,Guard,201976,0.5,2.1,0,0.0,0.0,4,8.0,1.9,0,0,0,0,0,0,0.0,0,0,187.96,180.0,187.96,180.0,0.0,0.0,11.0,
0022301218,Trent Forrest,Guard,1630235,Patrick Beverley,Guard,201976,3.13,12.2,2,0.64,0.16,7,2.24,0.57,0,0,0,0,1,3,0.333,0,0,193.04,210.0,187.96,180.0,5.08,30.0,10.63,4.07
0022300008,Ausar Thompson,Guard-Forward,1641709,Patrick Beverley,Guard,201976,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,187.96,180.0,10.16,25.0,23.51,
0022300008,Cade Cunningham,Guard,1630595,Patrick Beverley,Guard,201976,0.32,0.9,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,198.12,220.0,187.96,180.0,10.16,40.0,34.39,
0022300008,Killian Hayes,Guard,1630165,Patrick Beverley,Guard,201976,0.28,1.8,0,0.0,0.0,2,7.14,1.11,0,0,0,0,0,0,0.0,0,0,195.58,195.0,187.96,180.0,7.62,15.0,23.9,
0022300008,Stanley Umude,Guard,1630649,Patrick Beverley,Guard,201976,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,187.96,180.0,10.16,30.0,10.27,
0022300008,Marcus Sasser,Guard,1631204,Patrick Beverley,Guard,201976,0.87,4.3,0,0.0,0.0,4,4.6,0.93,0,0,0,0,0,0,0.0,0,0,187.96,195.0,187.96,180.0,0.0,15.0,15.36,
0022300008,Marvin Bagley III,Forward,1628963,Patrick Beverley,Guard,201976,0.6,1.8,2,3.33,1.11,5,8.33,2.78,0,0,0,0,1,1,1.0,0,0,208.28,235.0,187.96,180.0,20.32,55.0,19.68,1.8
0022300008,Jared Rhoden,Guard,1631197,Patrick Beverley,Guard,201976,0.22,0.6,0,0.0,0.0,3,13.64,5.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,187.96,180.0,7.62,30.0,6.0,
0022300019,Bennedict Mathurin,Guard-Forward,1631097,Patrick Beverley,Guard,201976,0.13,1.1,2,15.38,1.82,2,15.38,1.82,0,0,0,0,1,1,1.0,0,0,195.58,210.0,187.96,180.0,7.62,30.0,25.49,1.1
0022300019,Obi Toppin,Forward,1630167,Patrick Beverley,Guard,201976,0.27,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,187.96,180.0,17.78,40.0,23.15,
0022300019,Myles Turner,Center-Forward,1626167,Patrick Beverley,Guard,201976,0.63,3.3,5,7.94,1.52,10,15.87,3.03,0,0,0,1,2,2,1.0,1,1,210.82,250.0,187.96,180.0,22.86,70.0,27.46,1.65
0022300019,Bruce Brown,Guard-Forward,1628971,Patrick Beverley,Guard,201976,0.4,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,202.0,187.96,180.0,5.08,22.0,29.56,
0022300019,Tyrese Haliburton,Guard,1630169,Patrick Beverley,Guard,201976,4.25,21.7,7,1.65,0.32,32,7.53,1.47,5,2,1,2,2,4,0.5,2,0,195.58,185.0,187.96,180.0,7.62,5.0,33.17,5.42
0022300019,Buddy Hield,Guard,1627741,Patrick Beverley,Guard,201976,1.62,9.3,2,1.23,0.22,7,4.32,0.75,0,0,0,0,1,1,1.0,0,0,193.04,220.0,187.96,180.0,5.08,40.0,25.85,9.3
0022300019,TJ McConnell,Guard,204456,Patrick Beverley,Guard,201976,1.3,7.5,4,3.08,0.53,9,6.92,1.2,0,0,0,0,2,3,0.667,0,0,185.42,190.0,187.96,180.0,-2.54,10.0,17.05,2.5
0022300019,Aaron Nesmith,Guard-Forward,1630174,Patrick Beverley,Guard,201976,0.52,2.9,0,0.0,0.0,3,5.77,1.03,0,1,0,0,0,1,0.0,0,0,198.12,215.0,187.96,180.0,10.16,35.0,26.53,2.9
0022300019,Isaiah Jackson,Forward,1630543,Patrick Beverley,Guard,201976,0.72,4.6,0,0.0,0.0,7,9.72,1.52,0,0,0,0,0,1,0.0,0,0,205.74,205.0,187.96,180.0,17.78,25.0,13.36,4.6
0022300019,Andrew Nembhard,Guard-Forward,1629614,Patrick Beverley,Guard,201976,0.65,2.9,0,0.0,0.0,2,3.08,0.69,1,0,0,0,0,0,0.0,0,0,193.04,191.0,187.96,180.0,5.08,11.0,22.0,
0022300029,De'Andre Hunter,Forward-Guard,1629631,Patrick Beverley,Guard,201976,0.15,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,221.0,187.96,180.0,15.24,41.0,29.68,
0022300029,Jalen Johnson,Forward,1630552,Patrick Beverley,Guard,201976,0.32,1.2,2,6.25,1.67,2,6.25,1.67,0,0,0,0,1,2,0.5,0,0,203.2,219.0,187.96,180.0,15.24,39.0,33.0,0.6
0022300029,Clint Capela,Center,203991,Patrick Beverley,Guard,201976,0.33,1.6,0,0.0,0.0,5,15.15,3.12,0,0,0,0,0,0,0.0,0,0,208.28,256.0,187.96,180.0,20.32,76.0,25.82,
0022300029,Dejounte Murray,Guard,1627749,Patrick Beverley,Guard,201976,0.6,4.0,0,0.0,0.0,2,3.33,0.5,0,0,0,0,0,0,0.0,0,0,195.58,180.0,187.96,180.0,7.62,0.0,34.72,
0022300029,Trae Young,Guard,1629027,Patrick Beverley,Guard,201976,0.67,4.0,4,5.97,1.0,4,5.97,1.0,0,0,0,4,0,0,0.0,4,1,185.42,164.0,187.96,180.0,-2.54,-16.0,36.24,
0022300029,Bogdan Bogdanovic,Guard,203992,Patrick Beverley,Guard,201976,0.2,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,225.0,187.96,180.0,7.62,45.0,28.47,1.2
0022300029,Saddiq Bey,Guard-Forward,1630180,Patrick Beverley,Guard,201976,1.58,7.9,0,0.0,0.0,2,1.27,0.25,0,0,0,0,0,0,0.0,0,0,200.66,215.0,187.96,180.0,12.7,35.0,32.62,
0022300029,Wesley Matthews,Guard,202083,Patrick Beverley,Guard,201976,0.63,2.4,0,0.0,0.0,3,4.76,1.25,0,1,0,0,0,1,0.0,0,0,195.58,220.0,187.96,180.0,7.62,40.0,11.21,2.4
0022300029,Onyeka Okongwu,Forward-Center,1630168,Patrick Beverley,Guard,201976,0.65,2.6,0,0.0,0.0,5,7.69,1.92,0,0,0,0,0,0,0.0,0,0,208.28,240.0,187.96,180.0,20.32,60.0,24.67,
0022300040,Dean Wade,Forward-Center,1629731,Patrick Beverley,Guard,201976,0.53,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,228.0,187.96,180.0,17.78,48.0,22.0,
0022300040,Evan Mobley,Center,1630596,Patrick Beverley,Guard,201976,0.25,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,215.0,187.96,180.0,22.86,35.0,32.48,
0022300040,Jarrett Allen,Center,1628386,Patrick Beverley,Guard,201976,0.68,2.9,2,2.94,0.69,4,5.88,1.38,1,0,0,0,1,1,1.0,0,0,205.74,243.0,187.96,180.0,17.78,63.0,30.5,2.9
0022300040,Max Strus,Guard-Forward,1629622,Patrick Beverley,Guard,201976,0.58,3.1,0,0.0,0.0,6,10.34,1.94,0,0,0,0,0,1,0.0,0,0,195.58,215.0,187.96,180.0,7.62,35.0,33.09,3.1
0022300040,Darius Garland,Guard,1629636,Patrick Beverley,Guard,201976,3.52,18.6,7,1.99,0.38,11,3.12,0.59,0,1,1,4,1,5,0.2,4,1,185.42,192.0,187.96,180.0,-2.54,12.0,33.33,3.72
0022300040,Georges Niang,Forward,1627777,Patrick Beverley,Guard,201976,0.58,2.8,0,0.0,0.0,2,3.45,0.71,0,0,0,0,0,1,0.0,0,0,200.66,230.0,187.96,180.0,12.7,50.0,22.11,2.8
0022300040,Craig Porter Jr,Guard,1641854,Patrick Beverley,Guard,201976,1.77,7.6,0,0.0,0.0,8,4.52,1.05,1,0,0,0,0,1,0.0,0,0,185.42,180.0,187.96,180.0,-2.54,0.0,16.0,7.6
0022300040,Sam Merrill,Guard,1630241,Patrick Beverley,Guard,201976,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,187.96,180.0,5.08,25.0,16.33,
0022300040,Tristan Thompson,Center-Forward,202684,Patrick Beverley,Guard,201976,0.2,1.2,0,0.0,0.0,2,10.0,1.67,0,0,0,0,0,0,0.0,0,0,205.74,254.0,187.96,180.0,17.78,74.0,12.5,
0022300075,Khris Middleton,Forward,203114,Patrick Beverley,Guard,201976,0.18,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,222.0,187.96,180.0,12.7,42.0,26.41,
0022300075,Giannis Antetokounmpo,Forward,203507,Patrick Beverley,Guard,201976,0.72,3.1,2,2.78,0.65,4,5.56,1.29,0,0,0,0,1,1,1.0,0,0,210.82,243.0,187.96,180.0,22.86,63.0,35.26,3.1
0022300075,Brook Lopez,Center,201572,Patrick Beverley,Guard,201976,0.23,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,282.0,187.96,180.0,27.94,102.0,31.9,
0022300075,Malik Beasley,Guard,1627736,Patrick Beverley,Guard,201976,0.2,1.1,0,0.0,0.0,2,10.0,1.82,0,0,0,0,0,0,0.0,0,0,193.04,187.0,187.96,180.0,5.08,7.0,29.41,
0022300075,Damian Lillard,Guard,203081,Patrick Beverley,Guard,201976,1.25,6.2,0,0.0,0.0,2,1.6,0.32,0,0,0,0,0,0,0.0,0,0,187.96,195.0,187.96,180.0,0.0,15.0,35.31,
0022300075,Jae Crowder,Forward,203109,Patrick Beverley,Guard,201976,0.28,2.4,2,7.14,0.83,4,14.29,1.67,0,0,0,2,0,0,0.0,2,1,198.12,235.0,187.96,180.0,10.16,55.0,22.65,
0022300075,Pat Connaughton,Guard,1626192,Patrick Beverley,Guard,201976,0.23,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,209.0,187.96,180.0,7.62,29.0,20.79,
0022300075,Bobby Portis,Forward,1626171,Patrick Beverley,Guard,201976,0.52,2.0,0,0.0,0.0,2,3.85,1.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,187.96,180.0,20.32,70.0,23.38,
0022300075,Cameron Payne,Guard,1626166,Patrick Beverley,Guard,201976,1.33,6.6,0,0.0,0.0,2,1.5,0.3,0,0,0,0,0,0,0.0,0,0,190.5,183.0,187.96,180.0,2.54,3.0,14.98,
0022300075,MarJon Beauchamp,Forward,1630699,Patrick Beverley,Guard,201976,0.48,3.2,0,0.0,0.0,6,12.5,1.88,0,0,0,0,0,0,0.0,0,0,200.66,199.0,187.96,180.0,12.7,19.0,15.4,
0022300092,Scottie Barnes,Forward-Guard,1630567,Patrick Beverley,Guard,201976,0.85,5.3,2,2.35,0.38,2,2.35,0.38,0,1,0,0,1,2,0.5,0,0,200.66,237.0,187.96,180.0,12.7,57.0,35.26,2.65
0022300092,Pascal Siakam,Forward,1627783,Patrick Beverley,Guard,201976,0.12,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,187.96,180.0,15.24,65.0,34.39,
0022300092,Jakob Poeltl,Center,1627751,Patrick Beverley,Guard,201976,0.13,0.8,0,0.0,0.0,2,15.38,2.5,0,0,0,0,0,0,0.0,0,0,213.36,260.0,187.96,180.0,25.4,80.0,26.53,
0022300092,Gary Trent Jr,Guard,1629018,Patrick Beverley,Guard,201976,0.37,2.3,3,8.11,1.3,3,8.11,1.3,0,2,1,0,1,2,0.5,0,0,195.58,204.0,187.96,180.0,7.62,24.0,26.1,1.15
0022300092,Dennis Schroder,Guard,203471,Patrick Beverley,Guard,201976,0.82,4.5,0,0.0,0.0,3,3.66,0.67,1,0,0,0,0,0,0.0,0,0,185.42,175.0,187.96,180.0,-2.54,-5.0,31.02,
0022300092,Precious Achiuwa,Forward,1630173,Patrick Beverley,Guard,201976,0.38,2.4,0,0.0,0.0,4,10.53,1.67,0,0,0,0,0,0,0.0,0,0,203.2,243.0,187.96,180.0,15.24,63.0,17.76,
0022300092,Gradey Dick,Guard-Forward,1641711,Patrick Beverley,Guard,201976,0.45,2.3,0,0.0,0.0,3,6.67,1.3,0,0,0,0,0,0,0.0,0,0,198.12,200.0,187.96,180.0,10.16,20.0,13.69,
0022300092,Malachi Flynn,Guard,1630201,Patrick Beverley,Guard,201976,2.48,12.4,3,1.21,0.24,13,5.24,1.05,2,1,1,0,1,1,1.0,0,0,185.42,185.0,187.96,180.0,-2.54,5.0,12.24,12.4
0022300092,Chris Boucher,Forward,1628449,Patrick Beverley,Guard,201976,0.73,3.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,200.0,187.96,180.0,17.78,20.0,14.05,3.1
0022300092,Jalen McDaniels,Forward,1629667,Patrick Beverley,Guard,201976,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,190.0,187.96,180.0,17.78,10.0,9.0,
0022300098,Jerami Grant,Forward,203924,Patrick Beverley,Guard,201976,0.23,1.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,210.0,187.96,180.0,12.7,30.0,33.6,1.9
0022300098,Deandre Ayton,Center,1629028,Patrick Beverley,Guard,201976,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,247.0,187.96,180.0,25.4,67.0,31.75,
0022300098,Shaedon Sharpe,Guard,1631101,Patrick Beverley,Guard,201976,1.08,4.9,2,1.85,0.41,4,3.7,0.82,0,0,0,0,1,2,0.5,0,0,195.58,205.0,187.96,180.0,7.62,25.0,33.06,2.45
0022300098,Scoot Henderson,Guard,1630703,Patrick Beverley,Guard,201976,0.63,4.2,0,0.0,0.0,4,6.35,0.95,1,0,0,0,0,0,0.0,0,0,190.5,202.0,187.96,180.0,2.54,22.0,26.28,
0022300098,Robert Williams III,Center-Forward,1629057,Patrick Beverley,Guard,201976,0.63,4.1,0,0.0,0.0,12,19.05,2.93,1,0,0,0,0,0,0.0,0,0,205.74,249.0,187.96,180.0,17.78,69.0,19.83,
0022300098,Malcolm Brogdon,Guard,1627763,Patrick Beverley,Guard,201976,2.45,15.3,5,2.04,0.33,13,5.31,0.85,1,3,1,2,1,5,0.2,2,1,193.04,229.0,187.96,180.0,5.08,49.0,28.58,3.06
0022300098,Toumani Camara,Forward,1641739,Patrick Beverley,Guard,201976,0.95,4.5,2,2.11,0.44,7,7.37,1.56,0,1,0,0,1,4,0.25,0,0,200.66,226.0,187.96,180.0,12.7,46.0,23.68,1.12
0022300098,Jabari Walker,Forward,1631133,Patrick Beverley,Guard,201976,1.05,5.6,2,1.9,0.36,10,9.52,1.79,0,0,0,0,1,2,0.5,0,0,200.66,227.0,187.96,180.0,12.7,47.0,21.43,2.8
0022300098,Kris Murray,Forward,1631200,Patrick Beverley,Guard,201976,0.1,1.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,210.0,187.96,180.0,15.24,30.0,12.32,1.1
0022300098,Rayan Rupert,Guard-Forward,1641712,Patrick Beverley,Guard,201976,0.37,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,185.0,187.96,180.0,10.16,5.0,7.56,
0022300098,Skylar Mays,Guard,1630219,Patrick Beverley,Guard,201976,0.18,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,187.96,180.0,2.54,25.0,15.48,
0022300128,OG Anunoby,Forward-Guard,1628384,Patrick Beverley,Guard,201976,0.68,3.8,2,2.94,0.53,6,8.82,1.58,0,0,0,0,1,2,0.5,0,0,200.66,240.0,187.96,180.0,12.7,60.0,34.2,1.9
0022300128,Pascal Siakam,Forward,1627783,Patrick Beverley,Guard,201976,0.72,4.2,0,0.0,0.0,2,2.78,0.48,0,1,0,0,0,2,0.0,0,0,203.2,245.0,187.96,180.0,15.24,65.0,34.39,2.1
0022300128,Jakob Poeltl,Center,1627751,Patrick Beverley,Guard,201976,0.37,1.5,0,0.0,0.0,3,8.11,2.0,0,0,0,0,0,0,0.0,0,0,213.36,260.0,187.96,180.0,25.4,80.0,26.53,
