Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300149,Jae Crowder,Forward,203109,Mikal Bridges,Guard-Forward,1628969,1.92,11.7,3,1.56,0.26,10,5.21,0.85,0,2,1,0,1,2,0.5,0,0,198.12,235.0,198.12,209.0,0.0,26.0,22.88,5.85
0022300149,Bobby Portis,Forward,1626171,Mikal Bridges,Guard-Forward,1628969,0.75,3.7,2,2.67,0.54,4,5.33,1.08,0,0,0,0,1,3,0.333,0,0,208.28,250.0,198.12,209.0,10.16,41.0,23.4,1.23
0022300149,Pat Connaughton,Guard,1626192,Mikal Bridges,Guard-Forward,1628969,0.23,2.0,0,0.0,0.0,6,26.09,3.0,0,0,0,0,0,0,0.0,0,0,195.58,209.0,198.12,209.0,-2.54,0.0,20.95,
0022300149,Cameron Payne,Guard,1626166,Mikal Bridges,Guard-Forward,1628969,0.78,4.1,2,2.56,0.49,9,11.54,2.2,0,0,0,0,1,1,1.0,0,0,190.5,183.0,198.12,209.0,-7.62,-26.0,15.14,4.1
0022300149,MarJon Beauchamp,Forward,1630699,Mikal Bridges,Guard-Forward,1628969,1.27,5.3,3,2.36,0.57,8,6.3,1.51,0,1,1,0,1,1,1.0,0,0,200.66,199.0,198.12,209.0,2.54,-10.0,15.4,5.3
0022300160,Paul George,Forward,202331,Mikal Bridges,Guard-Forward,1628969,2.87,20.2,2,0.7,0.1,9,3.14,0.45,1,3,0,0,1,4,0.25,0,0,203.2,220.0,198.12,209.0,5.08,11.0,34.05,5.05
0022300160,Kawhi Leonard,Forward,202695,Mikal Bridges,Guard-Forward,1628969,1.63,9.1,2,1.23,0.22,11,6.75,1.21,0,0,0,0,1,1,1.0,0,0,200.66,225.0,198.12,209.0,2.54,16.0,34.56,9.1
0022300160,Ivica Zubac,Center,1627826,Mikal Bridges,Guard-Forward,1628969,0.53,2.3,2,3.77,0.87,6,11.32,2.61,0,0,0,0,1,1,1.0,0,0,213.36,240.0,198.12,209.0,15.24,31.0,27.05,2.3
0022300160,James Harden,Guard,201935,Mikal Bridges,Guard-Forward,1628969,4.55,22.8,3,0.66,0.13,20,4.4,0.88,2,2,1,0,1,3,0.333,0,0,195.58,220.0,198.12,209.0,-2.54,11.0,34.17,7.6
0022300160,Russell Westbrook,Guard,201566,Mikal Bridges,Guard-Forward,1628969,0.85,6.1,0,0.0,0.0,2,2.35,0.33,1,0,0,0,0,4,0.0,0,0,193.04,200.0,198.12,209.0,-5.08,-9.0,22.96,1.52
0022300160,PJ Tucker,Forward,200782,Mikal Bridges,Guard-Forward,1628969,0.53,3.4,0,0.0,0.0,6,11.32,1.76,0,0,0,0,0,0,0.0,0,0,195.58,245.0,198.12,209.0,-2.54,36.0,16.0,
0022300160,Terance Mann,Guard-Forward,1629611,Mikal Bridges,Guard-Forward,1628969,0.63,3.0,0,0.0,0.0,4,6.35,1.33,0,0,0,0,0,0,0.0,0,0,195.58,215.0,198.12,209.0,-2.54,6.0,25.03,
0022300160,Norman Powell,Guard,1626181,Mikal Bridges,Guard-Forward,1628969,0.55,2.5,3,5.45,1.2,8,14.55,3.2,0,1,1,0,1,1,1.0,0,0,193.04,215.0,198.12,209.0,-5.08,6.0,25.38,2.5
0022300178,Deni Avdija,Forward,1630166,Mikal Bridges,Guard-Forward,1628969,2.42,14.1,2,0.83,0.14,8,3.31,0.57,0,1,0,0,1,4,0.25,0,0,205.74,210.0,198.12,209.0,7.62,1.0,27.41,3.52
0022300178,Kyle Kuzma,Forward,1628398,Mikal Bridges,Guard-Forward,1628969,1.62,9.3,4,2.47,0.43,8,4.94,0.86,1,1,0,0,2,5,0.4,0,0,205.74,221.0,198.12,209.0,7.62,12.0,31.39,1.86
0022300178,Daniel Gafford,Forward-Center,1629655,Mikal Bridges,Guard-Forward,1628969,0.18,1.5,0,0.0,0.0,2,11.11,1.33,0,0,0,0,0,0,0.0,0,0,208.28,234.0,198.12,209.0,10.16,25.0,26.24,
0022300178,Jordan Poole,Guard,1629673,Mikal Bridges,Guard-Forward,1628969,3.78,22.3,0,0.0,0.0,10,2.65,0.45,1,2,0,0,0,2,0.0,0,0,193.04,194.0,198.12,209.0,-5.08,-15.0,29.2,11.15
0022300178,Tyus Jones,Guard,1626145,Mikal Bridges,Guard-Forward,1628969,0.8,4.6,0,0.0,0.0,4,5.0,0.87,1,0,0,0,0,1,0.0,0,0,185.42,196.0,198.12,209.0,-12.7,-13.0,28.63,4.6
0022300178,Corey Kispert,Forward,1630557,Mikal Bridges,Guard-Forward,1628969,0.52,2.7,0,0.0,0.0,5,9.62,1.85,0,0,0,0,0,0,0.0,0,0,198.12,224.0,198.12,209.0,0.0,15.0,21.6,
0022300178,Bilal Coulibaly,Guard,1641731,Mikal Bridges,Guard-Forward,1628969,0.88,5.8,5,5.68,0.86,7,7.95,1.21,0,1,1,0,2,2,1.0,0,0,203.2,195.0,198.12,209.0,5.08,-14.0,26.51,2.9
0022300178,Danilo Gallinari,Forward,201568,Mikal Bridges,Guard-Forward,1628969,0.7,5.2,0,0.0,0.0,8,11.43,1.54,0,0,0,0,0,0,0.0,0,0,208.28,236.0,198.12,209.0,10.16,27.0,14.75,
0022300178,Landry Shamet,Guard,1629013,Mikal Bridges,Guard-Forward,1628969,1.2,5.2,0,0.0,0.0,4,3.33,0.77,1,0,0,0,0,1,0.0,0,0,193.04,190.0,198.12,209.0,-5.08,-19.0,15.0,5.2
0022300200,Jimmy Butler,Forward,202710,Mikal Bridges,Guard-Forward,1628969,2.4,10.8,6,2.5,0.56,18,7.5,1.67,0,1,1,1,2,2,1.0,1,1,200.66,230.0,198.12,209.0,2.54,21.0,33.72,5.4
0022300200,Haywood Highsmith,Forward,1629312,Mikal Bridges,Guard-Forward,1628969,3.12,13.7,0,0.0,0.0,7,2.24,0.51,0,0,0,0,0,0,0.0,0,0,195.58,220.0,198.12,209.0,-2.54,11.0,21.33,
0022300200,Bam Adebayo,Center-Forward,1628389,Mikal Bridges,Guard-Forward,1628969,1.35,6.4,2,1.48,0.31,4,2.96,0.62,0,0,0,0,1,2,0.5,0,0,205.74,255.0,198.12,209.0,7.62,46.0,34.89,3.2
0022300200,Duncan Robinson,Forward,1629130,Mikal Bridges,Guard-Forward,1628969,0.7,4.1,0,0.0,0.0,2,2.86,0.49,0,0,0,0,0,0,0.0,0,0,200.66,215.0,198.12,209.0,2.54,6.0,27.47,
0022300200,Kyle Lowry,Guard,200768,Mikal Bridges,Guard-Forward,1628969,2.7,11.7,0,0.0,0.0,19,7.04,1.62,0,0,0,0,0,1,0.0,0,0,182.88,196.0,198.12,209.0,-15.24,-13.0,28.08,11.7
0022300200,Jaime Jaquez Jr,Guard,1631170,Mikal Bridges,Guard-Forward,1628969,1.55,7.4,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,2,0.0,0,0,198.12,225.0,198.12,209.0,0.0,16.0,29.9,3.7
0022300200,Kevin Love,Forward-Center,201567,Mikal Bridges,Guard-Forward,1628969,0.58,2.3,0,0.0,0.0,5,8.62,2.17,0,0,0,0,0,0,0.0,0,0,203.2,251.0,198.12,209.0,5.08,42.0,18.11,
0022300200,Josh Richardson,Guard,1626196,Mikal Bridges,Guard-Forward,1628969,1.63,6.8,0,0.0,0.0,9,5.52,1.32,0,0,0,0,0,0,0.0,0,0,195.58,200.0,198.12,209.0,-2.54,-9.0,25.92,
0022300200,Caleb Martin,Forward,1628997,Mikal Bridges,Guard-Forward,1628969,0.57,2.9,0,0.0,0.0,4,7.02,1.38,0,0,0,0,0,0,0.0,0,0,195.58,205.0,198.12,209.0,-2.54,-4.0,26.27,
0022300208,Nicolas Batum,Guard-Forward,201587,Mikal Bridges,Guard-Forward,1628969,1.43,9.0,0,0.0,0.0,16,11.19,1.78,0,0,0,0,0,0,0.0,0,0,203.2,230.0,198.12,209.0,5.08,21.0,24.82,
0022300208,Tobias Harris,Forward,202699,Mikal Bridges,Guard-Forward,1628969,0.5,2.8,0,0.0,0.0,2,4.0,0.71,0,0,0,0,0,0,0.0,0,0,203.2,226.0,198.12,209.0,5.08,17.0,33.81,
0022300208,Joel Embiid,Center-Forward,203954,Mikal Bridges,Guard-Forward,1628969,1.1,6.7,6,5.45,0.9,18,16.36,2.69,2,0,0,0,3,4,0.75,0,0,213.36,280.0,198.12,209.0,15.24,71.0,34.15,1.68
0022300208,De'Anthony Melton,Guard,1629001,Mikal Bridges,Guard-Forward,1628969,3.03,13.8,3,0.99,0.22,20,6.6,1.45,0,3,1,0,1,3,0.333,0,0,190.5,200.0,198.12,209.0,-7.62,-9.0,29.03,4.6
0022300208,Tyrese Maxey,Guard,1630178,Mikal Bridges,Guard-Forward,1628969,2.65,12.2,6,2.26,0.49,8,3.02,0.66,1,3,2,0,2,6,0.333,0,0,187.96,200.0,198.12,209.0,-10.16,-9.0,37.4,2.03
0022300208,Robert Covington,Forward,203496,Mikal Bridges,Guard-Forward,1628969,0.52,2.7,0,0.0,0.0,2,3.85,0.74,0,0,0,0,0,0,0.0,0,0,200.66,209.0,198.12,209.0,2.54,0.0,16.79,
0022300208,Danuel House Jr,Forward-Guard,1627863,Mikal Bridges,Guard-Forward,1628969,0.2,1.3,0,0.0,0.0,5,25.0,3.85,0,0,0,0,0,1,0.0,0,0,198.12,220.0,198.12,209.0,0.0,11.0,14.23,1.3
0022300208,Patrick Beverley,Guard,201976,Mikal Bridges,Guard-Forward,1628969,0.3,1.1,0,0.0,0.0,2,6.67,1.82,0,0,0,0,0,0,0.0,0,0,187.96,180.0,198.12,209.0,-10.16,-29.0,19.31,
0022300208,Jaden Springer,Guard,1630531,Mikal Bridges,Guard-Forward,1628969,0.9,6.2,0,0.0,0.0,5,5.56,0.81,0,0,0,0,0,0,0.0,0,0,193.04,202.0,198.12,209.0,-5.08,-7.0,9.93,
0022300208,Paul Reed,Forward,1630194,Mikal Bridges,Guard-Forward,1628969,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,198.12,209.0,7.62,1.0,16.22,
0022300208,Marcus Morris Sr,Forward,202694,Mikal Bridges,Guard-Forward,1628969,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,218.0,198.12,209.0,5.08,9.0,16.97,
0022300227,De'Andre Hunter,Forward-Guard,1629631,Mikal Bridges,Guard-Forward,1628969,1.55,9.1,0,0.0,0.0,23,14.84,2.53,0,1,0,0,0,1,0.0,0,0,203.2,221.0,198.12,209.0,5.08,12.0,30.25,9.1
0022300227,Jalen Johnson,Forward,1630552,Mikal Bridges,Guard-Forward,1628969,1.57,8.7,0,0.0,0.0,16,10.19,1.84,1,0,0,0,0,0,0.0,0,0,203.2,219.0,198.12,209.0,5.08,10.0,32.94,
0022300227,Clint Capela,Center,203991,Mikal Bridges,Guard-Forward,1628969,1.0,4.6,2,2.0,0.43,5,5.0,1.09,0,0,0,0,1,1,1.0,0,0,208.28,256.0,198.12,209.0,10.16,47.0,25.86,4.6
0022300227,Dejounte Murray,Guard,1627749,Mikal Bridges,Guard-Forward,1628969,4.72,25.2,3,0.64,0.12,24,5.08,0.95,1,0,0,3,0,4,0.0,3,1,195.58,180.0,198.12,209.0,-2.54,-29.0,34.76,6.3
0022300227,Trae Young,Guard,1629027,Mikal Bridges,Guard-Forward,1628969,5.03,26.0,12,2.39,0.46,27,5.37,1.04,3,6,4,0,4,7,0.571,0,0,185.42,164.0,198.12,209.0,-12.7,-45.0,36.29,3.71
0022300227,Bogdan Bogdanovic,Guard,203992,Mikal Bridges,Guard-Forward,1628969,2.3,8.7,2,0.87,0.23,13,5.65,1.49,0,2,0,0,1,3,0.333,0,0,195.58,225.0,198.12,209.0,-2.54,16.0,28.55,2.9
0022300227,Saddiq Bey,Guard-Forward,1630180,Mikal Bridges,Guard-Forward,1628969,0.48,3.3,0,0.0,0.0,6,12.5,1.82,0,1,0,0,0,2,0.0,0,0,200.66,215.0,198.12,209.0,2.54,6.0,32.57,1.65
0022300227,Onyeka Okongwu,Forward-Center,1630168,Mikal Bridges,Guard-Forward,1628969,0.98,5.5,0,0.0,0.0,6,6.12,1.09,0,0,0,0,0,0,0.0,0,0,208.28,240.0,198.12,209.0,10.16,31.0,24.64,
0022300227,AJ Griffin,Forward,1631100,Mikal Bridges,Guard-Forward,1628969,0.05,1.0,0,0.0,0.0,3,60.0,3.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,198.12,209.0,0.0,11.0,7.65,
0022300240,Jaime Jaquez Jr,Guard,1631170,Mikal Bridges,Guard-Forward,1628969,1.87,11.5,5,2.67,0.43,14,7.49,1.22,0,1,1,0,2,3,0.667,0,0,198.12,225.0,198.12,209.0,0.0,16.0,29.9,3.83
0022300240,Haywood Highsmith,Forward,1629312,Mikal Bridges,Guard-Forward,1628969,0.75,5.6,3,4.0,0.54,6,8.0,1.07,0,1,1,0,1,2,0.5,0,0,195.58,220.0,198.12,209.0,-2.54,11.0,21.33,2.8
0022300240,Thomas Bryant,Center-Forward,1628418,Mikal Bridges,Guard-Forward,1628969,0.37,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,248.0,198.12,209.0,10.16,39.0,10.75,
0022300240,Josh Richardson,Guard,1626196,Mikal Bridges,Guard-Forward,1628969,2.62,12.4,2,0.76,0.16,11,4.2,0.89,0,1,0,0,1,2,0.5,0,0,195.58,200.0,198.12,209.0,-2.54,-9.0,25.92,6.2
0022300240,Kyle Lowry,Guard,200768,Mikal Bridges,Guard-Forward,1628969,4.67,19.1,3,0.64,0.16,13,2.78,0.68,1,4,1,0,1,4,0.25,0,0,182.88,196.0,198.12,209.0,-15.24,-13.0,28.08,4.78
0022300240,Caleb Martin,Forward,1628997,Mikal Bridges,Guard-Forward,1628969,0.9,3.7,0,0.0,0.0,4,4.44,1.08,0,0,0,0,0,0,0.0,0,0,195.58,205.0,198.12,209.0,-2.54,-4.0,26.27,
0022300240,Kevin Love,Forward-Center,201567,Mikal Bridges,Guard-Forward,1628969,0.82,3.1,0,0.0,0.0,8,9.76,2.58,0,0,0,0,0,0,0.0,0,0,203.2,251.0,198.12,209.0,5.08,42.0,18.11,
0022300240,Jamal Cain,Forward,1631288,Mikal Bridges,Guard-Forward,1628969,0.83,4.4,0,0.0,0.0,2,2.41,0.45,0,0,0,0,0,0,0.0,0,0,198.12,191.0,198.12,209.0,0.0,-18.0,14.86,
0022300240,Cole Swider,Forward,1631306,Mikal Bridges,Guard-Forward,1628969,0.27,0.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,220.0,198.12,209.0,5.08,11.0,4.89,0.9
0022300240,Nikola Jovic,Forward,1631107,Mikal Bridges,Guard-Forward,1628969,0.4,3.1,0,0.0,0.0,2,5.0,0.65,0,0,0,0,0,1,0.0,0,0,208.28,205.0,198.12,209.0,10.16,-4.0,16.74,3.1
0022300250,DeMar DeRozan,Guard-Forward,201942,Mikal Bridges,Guard-Forward,1628969,1.68,9.1,0,0.0,0.0,9,5.36,0.99,1,0,0,0,0,0,0.0,0,0,198.12,220.0,198.12,209.0,0.0,11.0,37.31,
0022300250,Patrick Williams,Forward,1630172,Mikal Bridges,Guard-Forward,1628969,1.58,7.6,2,1.27,0.26,10,6.33,1.32,0,0,0,0,1,1,1.0,0,0,200.66,215.0,198.12,209.0,2.54,6.0,27.3,7.6
0022300250,Nikola Vucevic,Center,202696,Mikal Bridges,Guard-Forward,1628969,2.27,9.8,4,1.76,0.41,15,6.61,1.53,0,1,0,0,2,3,0.667,0,0,208.28,260.0,198.12,209.0,10.16,51.0,33.88,3.27
0022300250,Zach LaVine,Guard,203897,Mikal Bridges,Guard-Forward,1628969,5.23,28.4,6,1.15,0.21,42,8.03,1.48,1,2,0,0,3,7,0.429,0,0,195.58,200.0,198.12,209.0,-2.54,-9.0,34.88,4.06
0022300250,Coby White,Guard,1629632,Mikal Bridges,Guard-Forward,1628969,1.9,9.3,3,1.58,0.32,9,4.74,0.97,2,1,1,0,1,2,0.5,0,0,195.58,195.0,198.12,209.0,-2.54,-14.0,35.89,4.65
0022300250,Ayo Dosunmu,Guard,1630245,Mikal Bridges,Guard-Forward,1628969,0.42,2.3,0,0.0,0.0,4,9.52,1.74,0,0,0,0,0,0,0.0,0,0,195.58,200.0,198.12,209.0,-2.54,-9.0,23.67,
0022300250,Jevon Carter,Guard,1628975,Mikal Bridges,Guard-Forward,1628969,0.17,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,200.0,198.12,209.0,-12.7,-9.0,13.89,
0022300250,Torrey Craig,Forward,1628470,Mikal Bridges,Guard-Forward,1628969,0.3,1.9,0,0.0,0.0,1,3.33,0.53,0,0,0,0,0,0,0.0,0,0,195.58,221.0,198.12,209.0,-2.54,12.0,21.26,
0022300250,Andre Drummond,Center,203083,Mikal Bridges,Guard-Forward,1628969,0.2,1.0,0,0.0,0.0,2,10.0,2.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,198.12,209.0,12.7,70.0,15.87,
0022300266,Gordon Hayward,Forward,202330,Mikal Bridges,Guard-Forward,1628969,2.72,11.3,0,0.0,0.0,13,4.78,1.15,2,0,0,0,0,1,0.0,0,0,200.66,225.0,198.12,209.0,2.54,16.0,31.92,11.3
0022300266,Miles Bridges,Forward,1628970,Mikal Bridges,Guard-Forward,1628969,0.88,5.6,3,3.41,0.54,11,12.5,1.96,1,1,1,0,1,2,0.5,0,0,200.66,225.0,198.12,209.0,2.54,16.0,37.15,2.8
0022300266,Mark Williams,Center,1631109,Mikal Bridges,Guard-Forward,1628969,1.78,9.8,0,0.0,0.0,11,6.18,1.12,0,0,0,0,0,0,0.0,0,0,213.36,240.0,198.12,209.0,15.24,31.0,26.74,
0022300266,Bryce McGowens,Guard,1631121,Mikal Bridges,Guard-Forward,1628969,0.3,1.5,3,10.0,2.0,9,30.0,6.0,0,1,1,0,1,1,1.0,0,0,198.12,175.0,198.12,209.0,0.0,-34.0,16.11,1.5
0022300266,Terry Rozier,Guard,1626179,Mikal Bridges,Guard-Forward,1628969,6.93,33.3,6,0.87,0.18,26,3.75,0.78,2,0,0,2,2,5,0.4,2,1,185.42,190.0,198.12,209.0,-12.7,-19.0,34.74,6.66
0022300266,PJ Washington,Forward,1629023,Mikal Bridges,Guard-Forward,1628969,0.83,3.9,0,0.0,0.0,4,4.82,1.03,0,0,0,0,0,0,0.0,0,0,200.66,230.0,198.12,209.0,2.54,21.0,28.92,
0022300266,Ish Smith,Guard,202397,Mikal Bridges,Guard-Forward,1628969,1.22,6.1,0,0.0,0.0,8,6.56,1.31,0,0,0,0,0,0,0.0,0,0,182.88,175.0,198.12,209.0,-15.24,-34.0,16.63,
0022300266,JT Thor,Forward,1630550,Mikal Bridges,Guard-Forward,1628969,0.12,0.6,0,0.0,0.0,3,25.0,5.0,0,0,0,0,0,0,0.0,0,0,205.74,203.0,198.12,209.0,7.62,-6.0,14.05,
0022300282,Franz Wagner,Forward,1630532,Mikal Bridges,Guard-Forward,1628969,6.48,30.1,5,0.77,0.17,33,5.09,1.1,4,1,1,0,2,4,0.5,0,0,208.28,220.0,198.12,209.0,10.16,11.0,33.0,7.52
0022300282,Paolo Banchero,Forward,1631094,Mikal Bridges,Guard-Forward,1628969,1.75,10.6,4,2.29,0.38,11,6.29,1.04,1,0,0,2,1,2,0.5,2,1,208.28,250.0,198.12,209.0,10.16,41.0,34.85,5.3
0022300282,Goga Bitadze,Center-Forward,1629048,Mikal Bridges,Guard-Forward,1628969,0.62,3.0,0,0.0,0.0,11,17.74,3.67,0,0,0,0,0,1,0.0,0,0,208.28,250.0,198.12,209.0,10.16,41.0,19.73,3.0
0022300282,Jalen Suggs,Guard,1630591,Mikal Bridges,Guard-Forward,1628969,1.67,6.6,3,1.8,0.45,8,4.79,1.21,0,1,1,0,1,1,1.0,0,0,195.58,205.0,198.12,209.0,-2.54,-4.0,26.33,6.6
0022300282,Anthony Black,Guard,1641710,Mikal Bridges,Guard-Forward,1628969,1.0,6.0,0,0.0,0.0,7,7.0,1.17,0,0,0,0,0,0,0.0,0,0,200.66,200.0,198.12,209.0,2.54,-9.0,19.45,
0022300282,Gary Harris,Guard,203914,Mikal Bridges,Guard-Forward,1628969,0.27,1.1,0,0.0,0.0,2,7.41,1.82,0,1,0,0,0,1,0.0,0,0,193.04,210.0,198.12,209.0,-5.08,1.0,22.81,1.1
0022300282,Joe Ingles,Forward-Guard,204060,Mikal Bridges,Guard-Forward,1628969,0.92,4.7,2,2.17,0.43,6,6.52,1.28,0,0,0,2,0,0,0.0,2,0,205.74,220.0,198.12,209.0,7.62,11.0,18.09,
0022300282,Moritz Wagner,Forward-Center,1629021,Mikal Bridges,Guard-Forward,1628969,0.8,5.1,2,2.5,0.39,2,2.5,0.39,1,0,0,0,1,1,1.0,0,0,210.82,245.0,198.12,209.0,12.7,36.0,19.07,5.1
0022300282,Cole Anthony,Guard,1630175,Mikal Bridges,Guard-Forward,1628969,0.92,5.8,3,3.26,0.52,5,5.43,0.86,0,2,1,0,1,2,0.5,0,0,187.96,185.0,198.12,209.0,-10.16,-24.0,24.0,2.9
0022300282,Caleb Houstan,Guard,1631216,Mikal Bridges,Guard-Forward,1628969,0.07,1.0,0,0.0,0.0,2,28.57,2.0,0,0,0,0,0,0,0.0,0,0,203.2,205.0,198.12,209.0,5.08,-4.0,15.64,
0022300303,Harrison Barnes,Forward,203084,Mikal Bridges,Guard-Forward,1628969,1.48,7.8,0,0.0,0.0,1,0.68,0.13,0,0,0,0,0,1,0.0,0,0,203.2,225.0,198.12,209.0,5.08,16.0,29.71,7.8
0022300303,Keegan Murray,Forward,1631099,Mikal Bridges,Guard-Forward,1628969,1.47,9.7,0,0.0,0.0,15,10.2,1.55,1,0,0,0,0,1,0.0,0,0,203.2,225.0,198.12,209.0,5.08,16.0,32.88,9.7
0022300303,Domantas Sabonis,Forward-Center,1627734,Mikal Bridges,Guard-Forward,1628969,1.0,6.2,0,0.0,0.0,11,11.0,1.77,1,0,0,0,0,3,0.0,0,0,208.28,240.0,198.12,209.0,10.16,31.0,35.38,2.07
0022300303,Kevin Huerter,Guard-Forward,1628989,Mikal Bridges,Guard-Forward,1628969,0.63,4.3,0,0.0,0.0,4,6.35,0.93,0,2,0,0,0,2,0.0,0,0,200.66,198.0,198.12,209.0,2.54,-11.0,24.6,2.15
0022300303,De'Aaron Fox,Guard,1628368,Mikal Bridges,Guard-Forward,1628969,5.28,27.2,14,2.65,0.51,40,7.58,1.47,6,4,2,2,5,9,0.556,2,1,190.5,185.0,198.12,209.0,-7.62,-24.0,35.59,3.02
0022300303,Malik Monk,Guard,1628370,Mikal Bridges,Guard-Forward,1628969,1.43,5.6,0,0.0,0.0,6,4.2,1.07,1,1,0,0,0,1,0.0,0,0,190.5,200.0,198.12,209.0,-7.62,-9.0,25.68,5.6
0022300303,Keon Ellis,Guard,1631165,Mikal Bridges,Guard-Forward,1628969,1.5,6.6,0,0.0,0.0,5,3.33,0.76,0,0,0,0,0,0,0.0,0,0,190.5,175.0,198.12,209.0,-7.62,-34.0,12.14,
0022300303,Trey Lyles,Forward,1626168,Mikal Bridges,Guard-Forward,1628969,0.25,1.6,0,0.0,0.0,3,12.0,1.88,0,0,0,0,0,0,0.0,0,0,205.74,234.0,198.12,209.0,7.62,25.0,20.13,
0022300303,JaVale McGee,Center-Forward,201580,Mikal Bridges,Guard-Forward,1628969,0.48,2.1,0,0.0,0.0,7,14.58,3.33,0,0,0,0,0,0,0.0,0,0,213.36,270.0,198.12,209.0,15.24,61.0,8.29,
0022300303,Sasha Vezenkov,Forward,1628426,Mikal Bridges,Guard-Forward,1628969,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,198.12,209.0,5.08,16.0,12.61,
0022300317,Kevin Durant,Forward,201142,Mikal Bridges,Guard-Forward,1628969,2.2,10.6,0,0.0,0.0,13,5.91,1.23,2,1,0,0,0,2,0.0,0,0,210.82,240.0,198.12,209.0,12.7,31.0,37.28,5.3
0022300317,Chimezie Metu,Forward-Center,1629002,Mikal Bridges,Guard-Forward,1628969,0.43,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,198.12,209.0,10.16,16.0,12.54,
0022300317,Jusuf Nurkic,Center,203994,Mikal Bridges,Guard-Forward,1628969,1.73,8.4,2,1.16,0.24,14,8.09,1.67,0,0,0,0,1,3,0.333,0,0,213.36,290.0,198.12,209.0,15.24,81.0,27.39,2.8
0022300317,Bradley Beal,Guard,203078,Mikal Bridges,Guard-Forward,1628969,2.38,12.5,4,1.68,0.32,11,4.62,0.88,0,0,0,0,2,3,0.667,0,0,193.04,207.0,198.12,209.0,-5.08,-2.0,33.0,4.17
0022300317,Devin Booker,Guard,1626164,Mikal Bridges,Guard-Forward,1628969,4.45,23.5,3,0.67,0.13,34,7.64,1.45,2,2,0,2,1,3,0.333,1,1,198.12,206.0,198.12,209.0,0.0,-3.0,36.24,7.83
0022300317,Nassir Little,Forward-Guard,1629642,Mikal Bridges,Guard-Forward,1628969,1.17,7.1,3,2.56,0.42,18,15.38,2.54,1,1,1,0,1,1,1.0,0,0,198.12,220.0,198.12,209.0,0.0,11.0,13.89,7.1
0022300317,Yuta Watanabe,Guard-Forward,1629139,Mikal Bridges,Guard-Forward,1628969,0.18,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,198.12,209.0,7.62,6.0,14.38,
0022300317,Jordan Goodwin,Guard,1630692,Mikal Bridges,Guard-Forward,1628969,1.55,6.0,0,0.0,0.0,6,3.87,1.0,0,0,0,0,0,2,0.0,0,0,193.04,200.0,198.12,209.0,-5.08,-9.0,14.89,3.0
0022300317,Keita Bates-Diop,Forward,1628966,Mikal Bridges,Guard-Forward,1628969,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,229.0,198.12,209.0,5.08,20.0,15.72,
0022300322,Michael Porter Jr,Forward,1629008,Mikal Bridges,Guard-Forward,1628969,0.77,5.2,2,2.6,0.38,8,10.39,1.54,0,1,0,0,1,2,0.5,0,0,208.28,218.0,198.12,209.0,10.16,9.0,31.4,2.6
0022300322,Aaron Gordon,Forward,203932,Mikal Bridges,Guard-Forward,1628969,1.17,7.1,4,3.42,0.56,14,11.97,1.97,2,0,0,0,2,3,0.667,0,0,203.2,235.0,198.12,209.0,5.08,26.0,31.86,2.37
0022300322,Nikola Jokic,Center,203999,Mikal Bridges,Guard-Forward,1628969,0.78,5.6,0,0.0,0.0,7,8.97,1.25,1,0,0,0,0,0,0.0,0,0,210.82,284.0,198.12,209.0,12.7,75.0,33.66,
0022300322,Justin Holiday,Forward-Guard,203200,Mikal Bridges,Guard-Forward,1628969,0.63,3.4,0,0.0,0.0,4,6.35,1.18,1,0,0,0,0,0,0.0,0,0,198.12,180.0,198.12,209.0,0.0,-29.0,12.96,
0022300322,Jamal Murray,Guard,1627750,Mikal Bridges,Guard-Forward,1628969,3.38,15.7,9,2.66,0.57,20,5.92,1.27,1,1,1,0,4,5,0.8,0,0,193.04,215.0,198.12,209.0,-5.08,6.0,31.59,3.14
