Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300373,Sam Hauser,Forward,1630573,Kessler Edwards,Forward,1630556,0.58,2.5,2,3.45,0.8,4,6.9,1.6,0,0,0,0,1,1,1.0,0,0,200.66,217.0,200.66,203.0,0.0,14.0,21.65,2.5
0022300373,Jrue Holiday,Guard,201950,Kessler Edwards,Forward,1630556,0.3,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,200.66,203.0,-7.62,2.0,33.56,
0022300373,Oshae Brissett,Forward-Guard,1629052,Kessler Edwards,Forward,1630556,0.22,1.0,0,0.0,0.0,2,9.09,2.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,200.66,203.0,0.0,7.0,11.79,
0022300373,Payton Pritchard,Guard,1630202,Kessler Edwards,Forward,1630556,0.65,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,200.66,203.0,-15.24,-8.0,20.96,
0022300373,Neemias Queta,Center,1629674,Kessler Edwards,Forward,1630556,0.23,0.8,0,0.0,0.0,3,13.04,3.75,0,0,0,0,0,1,0.0,0,0,213.36,248.0,200.66,203.0,12.7,45.0,12.16,0.8
0022300373,Svi Mykhailiuk,Guard-Forward,1629004,Kessler Edwards,Forward,1630556,0.6,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,205.0,200.66,203.0,0.0,2.0,7.62,
0022300373,Lamar Stevens,Forward,1630205,Kessler Edwards,Forward,1630556,0.52,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,200.66,203.0,0.0,27.0,6.39,
0022300387,Jordan Goodwin,Guard,1630692,Kessler Edwards,Forward,1630556,0.28,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,200.0,200.66,203.0,-7.62,-3.0,14.89,
0022300387,Chimezie Metu,Forward-Center,1629002,Kessler Edwards,Forward,1630556,0.12,0.9,0,0.0,0.0,4,33.33,4.44,0,0,0,0,0,0,0.0,0,0,208.28,225.0,200.66,203.0,7.62,22.0,12.54,
0022300387,Yuta Watanabe,Guard-Forward,1629139,Kessler Edwards,Forward,1630556,0.02,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,200.66,203.0,5.08,12.0,14.38,
0022300387,Saben Lee,Guard,1630240,Kessler Edwards,Forward,1630556,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,183.0,200.66,203.0,-12.7,-20.0,6.82,
0022300387,Bol Bol,Center-Forward,1629626,Kessler Edwards,Forward,1630556,0.27,1.6,0,0.0,0.0,2,7.41,1.25,0,0,0,0,0,0,0.0,0,0,220.98,220.0,200.66,203.0,20.32,17.0,7.17,
0022300400,Anthony Edwards,Guard,1630162,Kessler Edwards,Forward,1630556,0.08,1.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,225.0,200.66,203.0,-7.62,22.0,35.05,1.0
0022300413,Toumani Camara,Forward,1641739,Kessler Edwards,Forward,1630556,0.32,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,226.0,200.66,203.0,0.0,23.0,23.7,
0022300413,Malcolm Brogdon,Guard,1627763,Kessler Edwards,Forward,1630556,0.08,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,229.0,200.66,203.0,-7.62,26.0,28.38,
0022300413,Ish Wainright,Forward,1630688,Kessler Edwards,Forward,1630556,0.35,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,250.0,200.66,203.0,-5.08,47.0,6.71,
0022300413,Skylar Mays,Guard,1630219,Kessler Edwards,Forward,1630556,0.2,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,200.66,203.0,-10.16,2.0,16.0,
0022300413,Ibou Badji,Center,1630641,Kessler Edwards,Forward,1630556,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,200.66,203.0,12.7,37.0,13.5,
0022300449,Vince Williams Jr,Guard,1631246,Kessler Edwards,Forward,1630556,0.15,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,200.66,203.0,-7.62,2.0,24.97,
0022300449,David Roddy,Forward,1631223,Kessler Edwards,Forward,1630556,0.45,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,255.0,200.66,203.0,-7.62,52.0,23.02,
0022300449,Xavier Tillman,Forward,1630214,Kessler Edwards,Forward,1630556,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,245.0,200.66,203.0,0.0,42.0,20.68,
0022300449,Ziaire Williams,Forward,1630533,Kessler Edwards,Forward,1630556,0.28,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,200.66,203.0,5.08,-18.0,18.86,
0022300449,John Konchar,Guard,1629723,Kessler Edwards,Forward,1630556,0.5,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,200.66,203.0,-5.08,7.0,18.08,
0022300500,Herbert Jones,Forward,1630529,Kessler Edwards,Forward,1630556,0.27,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,206.0,200.66,203.0,0.0,3.0,28.48,
0022300500,Dyson Daniels,Guard,1630700,Kessler Edwards,Forward,1630556,0.23,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,200.66,203.0,0.0,-4.0,21.85,
0022300500,Jordan Hawkins,Guard,1641722,Kessler Edwards,Forward,1630556,0.12,0.5,0,0.0,0.0,5,41.67,10.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,200.66,203.0,-5.08,-13.0,21.6,
0022300500,Larry Nance Jr,Forward-Center,1626204,Kessler Edwards,Forward,1630556,0.07,0.2,2,28.57,10.0,2,28.57,10.0,0,0,0,0,1,1,1.0,0,0,203.2,245.0,200.66,203.0,2.54,42.0,17.8,0.2
0022300500,Naji Marshall,Forward,1630230,Kessler Edwards,Forward,1630556,0.12,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,200.66,203.0,-2.54,17.0,18.26,
0022300500,Jeremiah Robinson-Earl,Forward,1630526,Kessler Edwards,Forward,1630556,1.42,7.1,2,1.41,0.28,9,6.34,1.27,0,0,0,0,1,1,1.0,0,0,203.2,240.0,200.66,203.0,2.54,37.0,10.74,7.1
0022300500,Cody Zeller,Forward-Center,203469,Kessler Edwards,Forward,1630556,0.1,0.6,0,0.0,0.0,2,20.0,3.33,0,0,0,0,0,0,0.0,0,0,210.82,240.0,200.66,203.0,10.16,37.0,8.27,
0022300500,EJ Liddell,Forward,1630604,Kessler Edwards,Forward,1630556,0.57,4.3,0,0.0,0.0,3,5.26,0.7,0,0,0,0,0,0,0.0,0,0,198.12,240.0,200.66,203.0,-2.54,37.0,2.88,
0022300512,Jaden Ivey,Guard,1631093,Kessler Edwards,Forward,1630556,0.22,1.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,195.0,200.66,203.0,-7.62,-8.0,26.69,1.4
0022300512,James Wiseman,Center,1630164,Kessler Edwards,Forward,1630556,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,200.66,203.0,10.16,37.0,14.59,
0022300532,Nicolas Batum,Guard-Forward,201587,Kessler Edwards,Forward,1630556,0.42,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,200.66,203.0,2.54,27.0,24.82,
0022300532,Tobias Harris,Forward,202699,Kessler Edwards,Forward,1630556,0.55,1.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,226.0,200.66,203.0,2.54,23.0,33.81,1.4
0022300532,De'Anthony Melton,Guard,1629001,Kessler Edwards,Forward,1630556,0.33,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,200.0,200.66,203.0,-10.16,-3.0,29.03,
0022300532,Tyrese Maxey,Guard,1630178,Kessler Edwards,Forward,1630556,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,200.0,200.66,203.0,-12.7,-3.0,37.4,
0022300532,Patrick Beverley,Guard,201976,Kessler Edwards,Forward,1630556,0.23,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,180.0,200.66,203.0,-12.7,-23.0,19.31,
0022300532,Mo Bamba,Center,1628964,Kessler Edwards,Forward,1630556,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,231.0,200.66,203.0,12.7,28.0,9.32,
0022300532,Danuel House Jr,Forward-Guard,1627863,Kessler Edwards,Forward,1630556,0.1,1.6,0,0.0,0.0,4,40.0,2.5,0,0,0,0,0,0,0.0,0,0,198.12,220.0,200.66,203.0,-2.54,17.0,14.23,
0022300532,Furkan Korkmaz,Guard-Forward,1627788,Kessler Edwards,Forward,1630556,0.23,1.1,3,13.04,2.73,3,13.04,2.73,0,1,1,0,1,1,1.0,0,0,200.66,202.0,200.66,203.0,0.0,-1.0,7.2,1.1
0022300532,KJ Martin,Forward,1630231,Kessler Edwards,Forward,1630556,0.3,1.1,0,0.0,0.0,3,10.0,2.73,0,0,0,0,0,0,0.0,0,0,198.12,215.0,200.66,203.0,-2.54,12.0,8.52,
0022300532,Jaden Springer,Guard,1630531,Kessler Edwards,Forward,1630556,0.48,2.2,0,0.0,0.0,2,4.17,0.91,0,0,0,0,0,2,0.0,0,0,193.04,202.0,200.66,203.0,-7.62,-1.0,9.93,1.1
0022300632,Klay Thompson,Guard,202691,Kessler Edwards,Forward,1630556,1.27,5.9,2,1.57,0.34,4,3.15,0.68,0,0,0,0,1,1,1.0,0,0,198.12,220.0,200.66,203.0,-2.54,17.0,30.83,5.9
0022300632,Brandin Podziemski,Guard,1641764,Kessler Edwards,Forward,1630556,0.42,1.8,0,0.0,0.0,3,7.14,1.67,1,0,0,0,0,0,0.0,0,0,193.04,205.0,200.66,203.0,-7.62,2.0,24.57,
0022300632,Cory Joseph,Guard,202709,Kessler Edwards,Forward,1630556,0.3,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,200.0,200.66,203.0,-12.7,-3.0,11.62,
0022300632,Draymond Green,Forward,203110,Kessler Edwards,Forward,1630556,0.18,1.6,1,5.56,0.62,3,16.67,1.88,0,0,0,2,0,0,0.0,1,1,198.12,230.0,200.66,203.0,-2.54,27.0,26.42,
0022300632,Jonathan Kuminga,Forward,1630228,Kessler Edwards,Forward,1630556,0.1,0.7,0,0.0,0.0,5,50.0,7.14,0,0,0,0,0,0,0.0,0,0,200.66,225.0,200.66,203.0,0.0,22.0,24.0,
0022300651,Luka Doncic,Forward-Guard,1629029,Kessler Edwards,Forward,1630556,0.33,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,230.0,200.66,203.0,0.0,27.0,37.48,1.0
0022300651,Tim Hardaway Jr,Guard-Forward,203501,Kessler Edwards,Forward,1630556,0.22,0.6,0,0.0,0.0,2,9.09,3.33,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,203.0,-5.08,2.0,30.18,
