Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300328,Mike Muscala,Forward-Center,203488,Bruce Brown,Guard-Forward,1628971,0.42,2.2,0,0.0,0.0,7,16.67,3.18,0,0,0,0,0,0,0.0,0,0,208.28,240.0,193.04,202.0,15.24,38.0,13.58,
0022300338,Jaden McDaniels,Forward,1630183,Bruce Brown,Guard-Forward,1628971,1.48,7.7,2,1.35,0.26,9,6.08,1.17,0,0,0,0,1,1,1.0,0,0,205.74,185.0,193.04,202.0,12.7,-17.0,28.74,7.7
0022300338,Karl-Anthony Towns,Center-Forward,1626157,Bruce Brown,Guard-Forward,1628971,0.75,5.2,4,5.33,0.77,10,13.33,1.92,0,0,0,0,2,5,0.4,0,0,213.36,248.0,193.04,202.0,20.32,46.0,33.21,1.04
0022300338,Rudy Gobert,Center,203497,Bruce Brown,Guard-Forward,1628971,0.63,3.0,2,3.17,0.67,6,9.52,2.0,0,0,0,0,1,1,1.0,0,0,215.9,258.0,193.04,202.0,22.86,56.0,33.04,3.0
0022300338,Anthony Edwards,Guard,1630162,Bruce Brown,Guard-Forward,1628971,2.92,16.0,9,3.08,0.56,20,6.85,1.25,3,2,1,0,4,8,0.5,0,0,193.04,225.0,193.04,202.0,0.0,23.0,34.93,2.0
0022300338,Mike Conley,Guard,201144,Bruce Brown,Guard-Forward,1628971,1.02,6.0,0,0.0,0.0,8,7.84,1.33,1,0,0,0,0,0,0.0,0,0,182.88,175.0,193.04,202.0,-10.16,-27.0,29.09,
0022300338,Kyle Anderson,Forward-Guard,203937,Bruce Brown,Guard-Forward,1628971,1.25,6.6,0,0.0,0.0,7,5.6,1.06,3,0,0,0,0,1,0.0,0,0,205.74,230.0,193.04,202.0,12.7,28.0,22.12,6.6
0022300338,Nickeil Alexander-Walker,Guard,1629638,Bruce Brown,Guard-Forward,1628971,0.77,2.3,0,0.0,0.0,6,7.79,2.61,0,0,0,0,0,0,0.0,0,0,195.58,205.0,193.04,202.0,2.54,3.0,23.06,
0022300338,Naz Reid,Center-Forward,1629675,Bruce Brown,Guard-Forward,1628971,0.3,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,264.0,193.04,202.0,12.7,62.0,22.42,
0022300338,Troy Brown Jr,Guard-Forward,1628972,Bruce Brown,Guard-Forward,1628971,1.3,5.2,6,4.62,1.15,14,10.77,2.69,2,2,2,0,2,2,1.0,0,0,200.66,215.0,193.04,202.0,7.62,13.0,11.25,2.6
0022300350,Paul George,Forward,202331,Bruce Brown,Guard-Forward,1628971,1.75,10.8,13,7.43,1.2,27,15.43,2.5,1,5,3,2,4,6,0.667,2,0,203.2,220.0,193.04,202.0,10.16,18.0,34.05,1.8
0022300350,Kawhi Leonard,Forward,202695,Bruce Brown,Guard-Forward,1628971,0.68,3.1,0,0.0,0.0,5,7.35,1.61,0,1,0,0,0,1,0.0,0,0,200.66,225.0,193.04,202.0,7.62,23.0,34.45,3.1
0022300350,Ivica Zubac,Center,1627826,Bruce Brown,Guard-Forward,1628971,1.02,5.0,6,5.88,1.2,8,7.84,1.6,1,0,0,0,3,3,1.0,0,0,213.36,240.0,193.04,202.0,20.32,38.0,27.05,1.67
0022300350,Terance Mann,Guard-Forward,1629611,Bruce Brown,Guard-Forward,1628971,0.53,2.6,4,7.55,1.54,11,20.75,4.23,0,0,0,0,2,2,1.0,0,0,195.58,215.0,193.04,202.0,2.54,13.0,25.18,1.3
0022300350,James Harden,Guard,201935,Bruce Brown,Guard-Forward,1628971,3.75,18.0,0,0.0,0.0,13,3.47,0.72,1,1,0,0,0,1,0.0,0,0,195.58,220.0,193.04,202.0,2.54,18.0,34.15,18.0
0022300350,Russell Westbrook,Guard,201566,Bruce Brown,Guard-Forward,1628971,0.22,1.2,0,0.0,0.0,2,9.09,1.67,0,0,0,0,0,0,0.0,0,0,193.04,200.0,193.04,202.0,0.0,-2.0,22.91,
0022300350,Norman Powell,Guard,1626181,Bruce Brown,Guard-Forward,1628971,0.45,2.3,0,0.0,0.0,5,11.11,2.17,0,0,0,0,0,0,0.0,0,0,193.04,215.0,193.04,202.0,0.0,13.0,25.41,
0022300365,Gordon Hayward,Forward,202330,Bruce Brown,Guard-Forward,1628971,1.02,6.3,0,0.0,0.0,4,3.92,0.63,0,0,0,0,0,0,0.0,0,0,200.66,225.0,193.04,202.0,7.62,23.0,31.92,
0022300365,Miles Bridges,Forward,1628970,Bruce Brown,Guard-Forward,1628971,2.43,11.7,2,0.82,0.17,8,3.29,0.68,1,2,0,0,1,7,0.143,0,0,200.66,225.0,193.04,202.0,7.62,23.0,37.26,1.67
0022300365,Nick Richards,Center,1630208,Bruce Brown,Guard-Forward,1628971,1.02,4.4,2,1.96,0.45,9,8.82,2.05,0,0,0,0,1,2,0.5,0,0,213.36,245.0,193.04,202.0,20.32,43.0,25.14,2.2
0022300365,Brandon Miller,Forward,1641706,Bruce Brown,Guard-Forward,1628971,0.82,4.2,0,0.0,0.0,7,8.54,1.67,2,0,0,0,0,0,0.0,0,0,200.66,200.0,193.04,202.0,7.62,-2.0,31.0,
0022300365,Terry Rozier,Guard,1626179,Bruce Brown,Guard-Forward,1628971,4.57,19.6,2,0.44,0.1,16,3.5,0.82,1,2,0,0,1,6,0.167,0,0,185.42,190.0,193.04,202.0,-7.62,-12.0,34.6,3.27
0022300365,PJ Washington,Forward,1629023,Bruce Brown,Guard-Forward,1628971,1.0,5.0,0,0.0,0.0,4,4.0,0.8,0,1,0,0,0,1,0.0,0,0,200.66,230.0,193.04,202.0,7.62,28.0,29.1,5.0
0022300365,Ish Smith,Guard,202397,Bruce Brown,Guard-Forward,1628971,1.23,6.2,0,0.0,0.0,5,4.07,0.81,0,0,0,0,0,0,0.0,0,0,182.88,175.0,193.04,202.0,-10.16,-27.0,16.62,
0022300365,Bryce McGowens,Guard,1631121,Bruce Brown,Guard-Forward,1628971,0.35,2.5,2,5.71,0.8,2,5.71,0.8,0,0,0,0,1,1,1.0,0,0,198.12,175.0,193.04,202.0,5.08,-27.0,16.03,2.5
0022300365,Nathan Mensah,Center,1641877,Bruce Brown,Guard-Forward,1628971,0.05,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,193.04,202.0,12.7,28.0,13.14,
0022300377,Vince Williams Jr,Guard,1631246,Bruce Brown,Guard-Forward,1628971,1.27,7.2,0,0.0,0.0,4,3.15,0.56,0,0,0,0,0,0,0.0,0,0,193.04,205.0,193.04,202.0,0.0,3.0,24.97,
0022300377,Jaren Jackson Jr,Forward-Center,1628991,Bruce Brown,Guard-Forward,1628971,0.43,3.0,0,0.0,0.0,3,6.98,1.0,0,0,0,0,0,0,0.0,0,0,208.28,242.0,193.04,202.0,15.24,40.0,31.76,
0022300377,Bismack Biyombo,Center,202687,Bruce Brown,Guard-Forward,1628971,0.73,3.6,2,2.74,0.56,6,8.22,1.67,0,0,0,0,1,1,1.0,0,0,203.2,255.0,193.04,202.0,10.16,53.0,23.9,3.6
0022300377,Desmond Bane,Guard,1630217,Bruce Brown,Guard-Forward,1628971,2.87,13.7,6,2.09,0.44,17,5.92,1.24,2,1,0,0,3,5,0.6,0,0,195.58,215.0,193.04,202.0,2.54,13.0,34.54,2.74
0022300377,Ja Morant,Guard,1629630,Bruce Brown,Guard-Forward,1628971,4.25,21.0,9,2.12,0.43,26,6.12,1.24,2,1,0,4,3,6,0.5,3,2,187.96,174.0,193.04,202.0,-5.08,-28.0,35.33,3.5
0022300377,Santi Aldama,Forward-Center,1630583,Bruce Brown,Guard-Forward,1628971,0.2,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,215.0,193.04,202.0,20.32,13.0,23.83,
0022300377,John Konchar,Guard,1629723,Bruce Brown,Guard-Forward,1628971,0.6,2.3,0,0.0,0.0,2,3.33,0.87,0,0,0,0,0,0,0.0,0,0,195.58,210.0,193.04,202.0,2.54,8.0,18.08,
0022300377,Ziaire Williams,Forward,1630533,Bruce Brown,Guard-Forward,1628971,0.78,3.1,3,3.85,0.97,6,7.69,1.94,1,1,1,0,1,1,1.0,0,0,205.74,185.0,193.04,202.0,12.7,-17.0,18.86,3.1
0022300377,Xavier Tillman,Forward,1630214,Bruce Brown,Guard-Forward,1628971,0.45,2.6,0,0.0,0.0,5,11.11,1.92,0,0,0,0,0,0,0.0,0,0,200.66,245.0,193.04,202.0,7.62,43.0,20.68,
0022300466,Khris Middleton,Forward,203114,Bruce Brown,Guard-Forward,1628971,0.97,4.7,5,5.15,1.06,13,13.4,2.77,0,1,1,0,2,3,0.667,0,0,200.66,222.0,193.04,202.0,7.62,20.0,26.41,1.57
0022300466,Giannis Antetokounmpo,Forward,203507,Bruce Brown,Guard-Forward,1628971,1.73,11.6,4,2.31,0.34,13,7.51,1.12,1,0,0,2,1,2,0.5,2,0,210.82,243.0,193.04,202.0,17.78,41.0,35.26,5.8
0022300466,Brook Lopez,Center,201572,Bruce Brown,Guard-Forward,1628971,0.7,4.3,5,7.14,1.16,9,12.86,2.09,0,1,1,0,2,2,1.0,0,0,215.9,282.0,193.04,202.0,22.86,80.0,31.9,2.15
0022300466,Malik Beasley,Guard,1627736,Bruce Brown,Guard-Forward,1628971,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,187.0,193.04,202.0,0.0,-15.0,29.41,
0022300466,Damian Lillard,Guard,203081,Bruce Brown,Guard-Forward,1628971,7.03,34.9,7,1.0,0.2,37,5.26,1.06,1,4,0,3,2,7,0.286,3,1,187.96,195.0,193.04,202.0,-5.08,-7.0,35.31,4.99
0022300466,Pat Connaughton,Guard,1626192,Bruce Brown,Guard-Forward,1628971,0.2,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,209.0,193.04,202.0,2.54,7.0,20.79,
0022300466,Bobby Portis,Forward,1626171,Bruce Brown,Guard-Forward,1628971,0.18,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,193.04,202.0,15.24,48.0,23.38,
0022300466,MarJon Beauchamp,Forward,1630699,Bruce Brown,Guard-Forward,1628971,0.42,3.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,193.04,202.0,7.62,-3.0,15.4,
0022300466,Cameron Payne,Guard,1626166,Bruce Brown,Guard-Forward,1628971,0.17,0.6,0,0.0,0.0,3,17.65,5.0,1,0,0,0,0,0,0.0,0,0,190.5,183.0,193.04,202.0,-2.54,-19.0,14.98,
0022300466,Andre Jackson Jr,Guard,1641748,Bruce Brown,Guard-Forward,1628971,0.18,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,193.04,202.0,5.08,7.0,11.59,
0022300480,Saddiq Bey,Guard-Forward,1630180,Bruce Brown,Guard-Forward,1628971,0.67,3.4,0,0.0,0.0,1,1.49,0.29,0,0,0,0,0,0,0.0,0,0,200.66,215.0,193.04,202.0,7.62,13.0,32.62,
0022300480,Jalen Johnson,Forward,1630552,Bruce Brown,Guard-Forward,1628971,1.22,6.0,2,1.64,0.33,9,7.38,1.5,0,0,0,0,1,4,0.25,0,0,203.2,219.0,193.04,202.0,10.16,17.0,33.0,1.5
0022300480,Clint Capela,Center,203991,Bruce Brown,Guard-Forward,1628971,0.58,3.5,0,0.0,0.0,2,3.45,0.57,0,0,0,0,0,1,0.0,0,0,208.28,256.0,193.04,202.0,15.24,54.0,25.82,3.5
0022300480,Dejounte Murray,Guard,1627749,Bruce Brown,Guard-Forward,1628971,1.57,7.7,4,2.55,0.52,6,3.82,0.78,0,0,0,0,2,3,0.667,0,0,195.58,180.0,193.04,202.0,2.54,-22.0,34.72,2.57
0022300480,Trae Young,Guard,1629027,Bruce Brown,Guard-Forward,1628971,3.53,20.3,0,0.0,0.0,23,6.52,1.13,3,2,0,0,0,2,0.0,0,0,185.42,164.0,193.04,202.0,-7.62,-38.0,36.24,10.15
0022300480,Trent Forrest,Guard,1630235,Bruce Brown,Guard-Forward,1628971,0.32,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,210.0,193.04,202.0,0.0,8.0,10.63,
0022300480,Bogdan Bogdanovic,Guard,203992,Bruce Brown,Guard-Forward,1628971,0.93,6.5,0,0.0,0.0,2,2.15,0.31,0,1,0,0,0,1,0.0,0,0,195.58,225.0,193.04,202.0,2.54,23.0,28.47,6.5
0022300480,Onyeka Okongwu,Forward-Center,1630168,Bruce Brown,Guard-Forward,1628971,0.17,1.3,0,0.0,0.0,2,11.76,1.54,0,0,0,0,0,0,0.0,0,0,208.28,240.0,193.04,202.0,15.24,38.0,24.67,
0022300480,Garrison Mathews,Guard,1629726,Bruce Brown,Guard-Forward,1628971,0.02,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,193.04,202.0,5.08,13.0,12.61,
0022300507,Jaylen Brown,Guard-Forward,1627759,Bruce Brown,Guard-Forward,1628971,2.9,15.7,7,2.41,0.45,15,5.17,0.96,0,2,1,0,3,5,0.6,0,0,198.12,223.0,193.04,202.0,5.08,21.0,33.31,3.14
0022300507,Al Horford,Center-Forward,201143,Bruce Brown,Guard-Forward,1628971,0.47,2.6,0,0.0,0.0,5,10.64,1.92,0,0,0,0,0,0,0.0,0,0,205.74,240.0,193.04,202.0,12.7,38.0,27.08,
0022300507,Kristaps Porzingis,Forward-Center,204001,Bruce Brown,Guard-Forward,1628971,0.67,4.8,4,5.97,0.83,6,8.96,1.25,0,1,0,0,2,3,0.667,0,0,218.44,240.0,193.04,202.0,25.4,38.0,29.79,1.6
0022300507,Derrick White,Guard,1628401,Bruce Brown,Guard-Forward,1628971,0.47,2.4,0,0.0,0.0,6,12.77,2.5,1,0,0,0,0,0,0.0,0,0,193.04,190.0,193.04,202.0,0.0,-12.0,32.09,
0022300507,Jrue Holiday,Guard,201950,Bruce Brown,Guard-Forward,1628971,3.25,14.9,8,2.46,0.54,24,7.38,1.61,1,2,2,0,3,3,1.0,0,0,193.04,205.0,193.04,202.0,0.0,3.0,33.68,4.97
0022300507,Payton Pritchard,Guard,1630202,Bruce Brown,Guard-Forward,1628971,0.42,1.6,0,0.0,0.0,2,4.76,1.25,0,0,0,0,0,0,0.0,0,0,185.42,195.0,193.04,202.0,-7.62,-7.0,20.88,
0022300507,Oshae Brissett,Forward-Guard,1629052,Bruce Brown,Guard-Forward,1628971,0.08,0.5,1,12.5,2.0,1,12.5,2.0,0,0,0,2,0,0,0.0,1,1,200.66,210.0,193.04,202.0,7.62,8.0,11.6,
0022300507,Dalano Banton,Forward,1630625,Bruce Brown,Guard-Forward,1628971,0.07,0.7,0,0.0,0.0,2,28.57,2.86,0,0,0,0,0,0,0.0,0,0,203.2,204.0,193.04,202.0,10.16,2.0,7.41,
0022300520,Deni Avdija,Forward,1630166,Bruce Brown,Guard-Forward,1628971,0.57,5.7,4,7.02,0.7,4,7.02,0.7,0,0,0,0,2,2,1.0,0,0,205.74,210.0,193.04,202.0,12.7,8.0,27.38,2.85
0022300520,Kyle Kuzma,Forward,1628398,Bruce Brown,Guard-Forward,1628971,0.8,5.1,4,5.0,0.78,7,8.75,1.37,0,1,0,0,2,3,0.667,0,0,205.74,221.0,193.04,202.0,12.7,19.0,31.34,1.7
0022300520,Daniel Gafford,Forward-Center,1629655,Bruce Brown,Guard-Forward,1628971,0.73,3.7,0,0.0,0.0,2,2.74,0.54,0,0,0,0,0,0,0.0,0,0,208.28,234.0,193.04,202.0,15.24,32.0,26.14,
0022300520,Jordan Poole,Guard,1629673,Bruce Brown,Guard-Forward,1628971,3.07,15.8,8,2.61,0.51,18,5.86,1.14,1,2,0,0,4,7,0.571,0,0,193.04,194.0,193.04,202.0,0.0,-8.0,29.2,2.26
0022300520,Tyus Jones,Guard,1626145,Bruce Brown,Guard-Forward,1628971,4.28,22.1,7,1.64,0.32,23,5.37,1.04,1,2,1,0,3,5,0.6,0,0,185.42,196.0,193.04,202.0,-7.62,-6.0,28.64,4.42
0022300520,Corey Kispert,Forward,1630557,Bruce Brown,Guard-Forward,1628971,0.15,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,224.0,193.04,202.0,5.08,22.0,21.72,
0022300520,Bilal Coulibaly,Guard,1641731,Bruce Brown,Guard-Forward,1628971,0.42,1.7,0,0.0,0.0,3,7.14,1.76,0,0,0,0,0,0,0.0,0,0,203.2,195.0,193.04,202.0,10.16,-7.0,26.74,
0022300533,Saddiq Bey,Guard-Forward,1630180,Bruce Brown,Guard-Forward,1628971,1.25,7.0,3,2.4,0.43,5,4.0,0.71,1,2,1,0,1,4,0.25,0,0,200.66,215.0,193.04,202.0,7.62,13.0,32.62,1.75
0022300533,Jalen Johnson,Forward,1630552,Bruce Brown,Guard-Forward,1628971,0.33,2.2,0,0.0,0.0,3,9.09,1.36,1,0,0,0,0,0,0.0,0,0,203.2,219.0,193.04,202.0,10.16,17.0,33.0,
0022300533,Clint Capela,Center,203991,Bruce Brown,Guard-Forward,1628971,0.68,4.4,4,5.88,0.91,7,10.29,1.59,0,0,0,0,2,2,1.0,0,0,208.28,256.0,193.04,202.0,15.24,54.0,25.82,2.2
0022300533,Dejounte Murray,Guard,1627749,Bruce Brown,Guard-Forward,1628971,0.47,3.8,0,0.0,0.0,3,6.38,0.79,0,0,0,0,0,0,0.0,0,0,195.58,180.0,193.04,202.0,2.54,-22.0,34.72,
0022300533,Trae Young,Guard,1629027,Bruce Brown,Guard-Forward,1628971,3.1,17.0,0,0.0,0.0,17,5.48,1.0,4,1,0,0,0,4,0.0,0,0,185.42,164.0,193.04,202.0,-7.62,-38.0,36.24,4.25
0022300533,Bogdan Bogdanovic,Guard,203992,Bruce Brown,Guard-Forward,1628971,0.25,1.1,0,0.0,0.0,2,8.0,1.82,0,0,0,0,0,0,0.0,0,0,195.58,225.0,193.04,202.0,2.54,23.0,28.47,
0022300533,Trent Forrest,Guard,1630235,Bruce Brown,Guard-Forward,1628971,1.17,4.8,0,0.0,0.0,4,3.42,0.83,0,0,0,0,0,1,0.0,0,0,193.04,210.0,193.04,202.0,0.0,8.0,10.63,4.8
0022300533,Onyeka Okongwu,Forward-Center,1630168,Bruce Brown,Guard-Forward,1628971,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,193.04,202.0,15.24,38.0,24.67,
0022300550,Michael Porter Jr,Forward,1629008,Bruce Brown,Guard-Forward,1628971,2.45,12.7,11,4.49,0.87,18,7.35,1.42,0,3,3,0,4,4,1.0,0,0,208.28,218.0,193.04,202.0,15.24,16.0,31.55,3.18
0022300550,Aaron Gordon,Forward,203932,Bruce Brown,Guard-Forward,1628971,0.77,4.3,7,9.09,1.63,9,11.69,2.09,0,0,0,1,3,3,1.0,1,1,203.2,235.0,193.04,202.0,10.16,33.0,32.02,1.43
0022300550,Nikola Jokic,Center,203999,Bruce Brown,Guard-Forward,1628971,0.88,4.6,2,2.27,0.43,8,9.09,1.74,0,0,0,0,1,1,1.0,0,0,210.82,284.0,193.04,202.0,17.78,82.0,33.66,4.6
0022300550,Kentavious Caldwell-Pope,Guard,203484,Bruce Brown,Guard-Forward,1628971,4.92,24.3,2,0.41,0.08,21,4.27,0.86,1,0,0,2,0,0,0.0,2,1,195.58,204.0,193.04,202.0,2.54,2.0,32.38,
0022300550,Jamal Murray,Guard,1627750,Bruce Brown,Guard-Forward,1628971,2.42,12.3,2,0.83,0.16,8,3.31,0.65,2,1,0,0,1,3,0.333,0,0,193.04,215.0,193.04,202.0,0.0,13.0,31.8,4.1
0022300550,Reggie Jackson,Guard,202704,Bruce Brown,Guard-Forward,1628971,1.17,6.2,2,1.71,0.32,15,12.82,2.42,1,0,0,0,1,1,1.0,0,0,187.96,208.0,193.04,202.0,-5.08,6.0,23.14,6.2
0022300550,Christian Braun,Guard,1631128,Bruce Brown,Guard-Forward,1628971,0.53,2.4,0,0.0,0.0,4,7.55,1.67,0,0,0,0,0,0,0.0,0,0,198.12,220.0,193.04,202.0,5.08,18.0,18.9,
0022300550,Peyton Watson,Guard,1631212,Bruce Brown,Guard-Forward,1628971,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,193.04,202.0,7.62,-2.0,17.83,
0022300580,Alex Caruso,Guard,1627936,Bruce Brown,Guard-Forward,1628971,0.28,1.6,0,0.0,0.0,4,14.29,2.5,0,0,0,0,0,0,0.0,0,0,195.58,186.0,193.04,202.0,2.54,-16.0,26.4,
0022300580,DeMar DeRozan,Guard-Forward,201942,Bruce Brown,Guard-Forward,1628971,4.28,21.4,9,2.1,0.42,27,6.31,1.26,3,0,0,1,4,7,0.571,1,1,198.12,220.0,193.04,202.0,5.08,18.0,37.43,3.06
0022300580,Nikola Vucevic,Center,202696,Bruce Brown,Guard-Forward,1628971,0.87,4.2,0,0.0,0.0,5,5.75,1.19,1,0,0,0,0,0,0.0,0,0,208.28,260.0,193.04,202.0,15.24,58.0,33.91,
0022300580,Zach LaVine,Guard,203897,Bruce Brown,Guard-Forward,1628971,0.73,3.7,0,0.0,0.0,6,8.22,1.62,0,0,0,0,0,1,0.0,0,0,195.58,200.0,193.04,202.0,2.54,-2.0,34.88,3.7
0022300580,Coby White,Guard,1629632,Bruce Brown,Guard-Forward,1628971,0.63,2.5,0,0.0,0.0,2,3.17,0.8,0,0,0,0,0,1,0.0,0,0,195.58,195.0,193.04,202.0,2.54,-7.0,36.02,2.5
0022300580,Patrick Williams,Forward,1630172,Bruce Brown,Guard-Forward,1628971,1.08,5.3,0,0.0,0.0,3,2.78,0.57,0,1,0,0,0,1,0.0,0,0,200.66,215.0,193.04,202.0,7.62,13.0,27.3,5.3
0022300580,Ayo Dosunmu,Guard,1630245,Bruce Brown,Guard-Forward,1628971,0.6,3.7,2,3.33,0.54,3,5.0,0.81,0,0,0,2,0,1,0.0,2,1,195.58,200.0,193.04,202.0,2.54,-2.0,24.32,3.7
0022300580,Andre Drummond,Center,203083,Bruce Brown,Guard-Forward,1628971,0.37,1.5,0,0.0,0.0,1,2.7,0.67,0,0,0,0,0,0,0.0,0,0,210.82,279.0,193.04,202.0,17.78,77.0,15.82,
0022300580,Dalen Terry,Forward,1631207,Bruce Brown,Guard-Forward,1628971,0.42,2.2,0,0.0,0.0,2,4.76,0.91,0,0,0,0,0,0,0.0,0,0,200.66,195.0,193.04,202.0,7.62,-7.0,9.66,
0022300580,Jevon Carter,Guard,1628975,Bruce Brown,Guard-Forward,1628971,0.63,3.9,0,0.0,0.0,3,4.76,0.77,0,0,0,0,0,0,0.0,0,0,185.42,200.0,193.04,202.0,-7.62,-2.0,13.72,
0022300596,OG Anunoby,Forward-Guard,1628384,Bruce Brown,Guard-Forward,1628971,3.07,14.0,0,0.0,0.0,7,2.28,0.5,0,1,0,0,0,1,0.0,0,0,200.66,240.0,193.04,202.0,7.62,38.0,34.2,14.0
0022300596,Julius Randle,Forward-Center,203944,Bruce Brown,Guard-Forward,1628971,0.4,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,250.0,193.04,202.0,10.16,48.0,35.39,
0022300596,Isaiah Hartenstein,Center-Forward,1628392,Bruce Brown,Guard-Forward,1628971,0.15,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,193.04,202.0,20.32,48.0,25.26,
0022300596,Jalen Brunson,Guard,1628973,Bruce Brown,Guard-Forward,1628971,0.77,4.2,0,0.0,0.0,6,7.79,1.43,1,0,0,0,0,0,0.0,0,0,187.96,190.0,193.04,202.0,-5.08,-12.0,35.74,
0022300596,Precious Achiuwa,Forward,1630173,Bruce Brown,Guard-Forward,1628971,2.35,10.3,0,0.0,0.0,15,6.38,1.46,0,0,0,0,0,0,0.0,0,0,203.2,243.0,193.04,202.0,10.16,41.0,17.76,
0022300596,Josh Hart,Guard,1628404,Bruce Brown,Guard-Forward,1628971,1.58,10.4,2,1.27,0.19,10,6.33,0.96,0,0,0,2,0,1,0.0,2,1,193.04,215.0,193.04,202.0,0.0,13.0,28.72,10.4
0022300596,Miles McBride,Guard,1630540,Bruce Brown,Guard-Forward,1628971,0.3,1.2,3,10.0,2.5,3,10.0,2.5,0,1,1,0,1,1,1.0,0,0,185.42,195.0,193.04,202.0,-7.62,-7.0,9.97,1.2
0022300596,Quentin Grimes,Guard,1629656,Bruce Brown,Guard-Forward,1628971,1.05,3.8,0,0.0,0.0,4,3.81,1.05,0,2,0,0,0,2,0.0,0,0,195.58,210.0,193.04,202.0,2.54,8.0,20.24,1.9
0022300609,Vince Williams Jr,Guard,1631246,Bruce Brown,Guard-Forward,1628971,1.95,8.8,0,0.0,0.0,16,8.21,1.82,1,1,0,0,0,1,0.0,0,0,193.04,205.0,193.04,202.0,0.0,3.0,24.97,8.8
0022300609,Santi Aldama,Forward-Center,1630583,Bruce Brown,Guard-Forward,1628971,0.43,2.8,0,0.0,0.0,5,11.63,1.79,0,0,0,0,0,0,0.0,0,0,213.36,215.0,193.04,202.0,20.32,13.0,23.83,
0022300609,Jaren Jackson Jr,Forward-Center,1628991,Bruce Brown,Guard-Forward,1628971,0.38,1.6,3,7.89,1.88,5,13.16,3.12,0,0,0,2,1,1,1.0,1,1,208.28,242.0,193.04,202.0,15.24,40.0,31.76,1.6
0022300609,Luke Kennard,Guard,1628379,Bruce Brown,Guard-Forward,1628971,2.6,11.5,0,0.0,0.0,4,1.54,0.35,1,1,0,0,0,1,0.0,0,0,195.58,206.0,193.04,202.0,2.54,4.0,24.67,11.5
0022300609,John Konchar,Guard,1629723,Bruce Brown,Guard-Forward,1628971,0.5,2.8,4,8.0,1.43,4,8.0,1.43,1,0,0,1,2,2,1.0,0,1,195.58,210.0,193.04,202.0,2.54,8.0,18.08,1.4
0022300609,Ziaire Williams,Forward,1630533,Bruce Brown,Guard-Forward,1628971,0.88,3.5,0,0.0,0.0,2,2.27,0.57,0,0,0,0,0,1,0.0,0,0,205.74,185.0,193.04,202.0,12.7,-17.0,18.86,3.5
0022300609,David Roddy,Forward,1631223,Bruce Brown,Guard-Forward,1628971,0.57,3.1,2,3.51,0.65,5,8.77,1.61,1,0,0,0,1,1,1.0,0,0,193.04,255.0,193.04,202.0,0.0,53.0,23.02,3.1
0022300609,GG Jackson,Forward,1641713,Bruce Brown,Guard-Forward,1628971,0.8,4.2,0,0.0,0.0,3,3.75,0.71,0,0,0,0,0,0,0.0,0,0,205.74,210.0,193.04,202.0,12.7,8.0,15.4,
0022300609,Jacob Gilyard,Guard,1631367,Bruce Brown,Guard-Forward,1628971,0.18,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,172.72,160.0,193.04,202.0,-20.32,-42.0,16.03,
0022300609,Xavier Tillman,Forward,1630214,Bruce Brown,Guard-Forward,1628971,0.58,2.7,0,0.0,0.0,5,8.62,1.85,1,0,0,0,0,0,0.0,0,0,200.66,245.0,193.04,202.0,7.62,43.0,20.68,
