Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300327,Tyrese Maxey,Guard,1630178,Isaiah Stewart,Forward-Center,1630191,0.57,2.1,0,0.0,0.0,2,3.51,0.95,0,0,0,0,0,0,0.0,0,0,187.96,200.0,203.2,250.0,-15.24,-50.0,37.4,
0022300327,Patrick Beverley,Guard,201976,Isaiah Stewart,Forward-Center,1630191,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,187.96,180.0,203.2,250.0,-15.24,-70.0,19.31,0.3
0022300327,Kelly Oubre Jr,Forward-Guard,1626162,Isaiah Stewart,Forward-Center,1630191,0.28,0.8,5,17.86,6.25,5,17.86,6.25,0,1,1,0,2,2,1.0,0,0,200.66,203.0,203.2,250.0,-2.54,-47.0,27.61,0.4
0022300327,Robert Covington,Forward,203496,Isaiah Stewart,Forward-Center,1630191,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,203.2,250.0,-2.54,-41.0,16.79,
0022300327,Paul Reed,Forward,1630194,Isaiah Stewart,Forward-Center,1630191,0.73,4.4,0,0.0,0.0,3,4.11,0.68,0,0,0,0,0,0,0.0,0,0,205.74,210.0,203.2,250.0,2.54,-40.0,16.22,
0022300327,Jaden Springer,Guard,1630531,Isaiah Stewart,Forward-Center,1630191,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,202.0,203.2,250.0,-10.16,-48.0,9.93,0.3
0022300327,Mo Bamba,Center,1628964,Isaiah Stewart,Forward-Center,1630191,0.47,3.1,0,0.0,0.0,2,4.26,0.65,0,0,0,0,0,0,0.0,0,0,213.36,231.0,203.2,250.0,10.16,-19.0,9.32,
0022300374,Simone Fontecchio,Forward,1631323,Isaiah Stewart,Forward-Center,1630191,0.3,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,209.0,203.2,250.0,-2.54,-41.0,22.93,1.7
0022300374,Kelly Olynyk,Forward-Center,203482,Isaiah Stewart,Forward-Center,1630191,3.9,18.3,2,0.51,0.11,13,3.33,0.71,0,0,0,0,1,2,0.5,0,0,210.82,240.0,203.2,250.0,7.62,-10.0,20.52,9.15
0022300374,John Collins,Forward-Center,1628381,Isaiah Stewart,Forward-Center,1630191,5.63,32.4,2,0.36,0.06,43,7.64,1.33,0,2,0,0,1,4,0.25,0,0,205.74,226.0,203.2,250.0,2.54,-24.0,27.52,8.1
0022300374,Collin Sexton,Guard,1629012,Isaiah Stewart,Forward-Center,1630191,0.28,2.7,0,0.0,0.0,2,7.14,0.74,0,0,0,0,0,0,0.0,0,0,190.5,190.0,203.2,250.0,-12.7,-60.0,24.23,
0022300374,Kris Dunn,Guard,1627739,Isaiah Stewart,Forward-Center,1630191,0.95,3.8,0,0.0,0.0,7,7.37,1.84,1,1,0,0,0,2,0.0,0,0,190.5,205.0,203.2,250.0,-12.7,-45.0,17.58,1.9
0022300374,Walker Kessler,Center,1631117,Isaiah Stewart,Forward-Center,1630191,0.28,1.7,0,0.0,0.0,7,25.0,4.12,0,0,0,0,0,0,0.0,0,0,213.36,245.0,203.2,250.0,10.16,-5.0,23.38,
0022300374,Ochai Agbaji,Guard,1630534,Isaiah Stewart,Forward-Center,1630191,0.78,4.1,5,6.41,1.22,5,6.41,1.22,0,2,1,0,2,3,0.667,0,0,195.58,215.0,203.2,250.0,-7.62,-35.0,19.98,1.37
0022300374,Taylor Hendricks,Forward,1641707,Isaiah Stewart,Forward-Center,1630191,0.5,2.1,0,0.0,0.0,2,4.0,0.95,0,0,0,0,0,0,0.0,0,0,205.74,215.0,203.2,250.0,2.54,-35.0,13.92,
0022300374,Luka Samanic,Forward,1629677,Isaiah Stewart,Forward-Center,1630191,0.15,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,227.0,203.2,250.0,5.08,-23.0,6.18,
0022300394,Mikal Bridges,Guard-Forward,1628969,Isaiah Stewart,Forward-Center,1630191,1.08,7.0,8,7.41,1.14,15,13.89,2.14,2,1,0,4,2,6,0.333,4,1,198.12,209.0,203.2,250.0,-5.08,-41.0,35.09,1.17
0022300394,Cameron Johnson,Forward,1629661,Isaiah Stewart,Forward-Center,1630191,0.53,2.5,5,9.43,2.0,7,13.21,2.8,1,1,1,0,2,2,1.0,0,0,203.2,210.0,203.2,250.0,0.0,-40.0,28.35,1.25
0022300394,Nic Claxton,Center,1629651,Isaiah Stewart,Forward-Center,1630191,8.57,37.7,2,0.23,0.05,33,3.85,0.88,2,0,0,0,1,2,0.5,0,0,210.82,215.0,203.2,250.0,7.62,-35.0,29.78,18.85
0022300394,Cam Thomas,Guard,1630560,Isaiah Stewart,Forward-Center,1630191,0.9,4.3,9,10.0,2.09,14,15.56,3.26,1,1,1,2,3,6,0.5,2,1,190.5,210.0,203.2,250.0,-12.7,-40.0,28.81,0.72
0022300394,Spencer Dinwiddie,Guard,203915,Isaiah Stewart,Forward-Center,1630191,0.98,5.3,4,4.08,0.75,10,10.2,1.89,0,1,0,0,2,5,0.4,0,0,195.58,215.0,203.2,250.0,-7.62,-35.0,30.55,1.06
0022300394,Day'Ron Sharpe,Center,1630549,Isaiah Stewart,Forward-Center,1630191,1.4,5.8,0,0.0,0.0,6,4.29,1.03,1,0,0,0,0,0,0.0,0,0,205.74,265.0,203.2,250.0,2.54,15.0,16.03,
0022300394,Dorian Finney-Smith,Forward,1627827,Isaiah Stewart,Forward-Center,1630191,0.47,1.6,3,6.38,1.88,5,10.64,3.12,0,1,1,0,1,1,1.0,0,0,200.66,220.0,203.2,250.0,-2.54,-30.0,28.79,1.6
0022300394,Royce O'Neale,Forward,1626220,Isaiah Stewart,Forward-Center,1630191,0.22,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,226.0,203.2,250.0,-5.08,-24.0,24.33,0.7
0022300394,Dennis Smith Jr,Guard,1628372,Isaiah Stewart,Forward-Center,1630191,0.12,0.5,2,16.67,4.0,2,16.67,4.0,0,0,0,0,1,1,1.0,0,0,190.5,205.0,203.2,250.0,-12.7,-45.0,19.65,0.5
0022300394,Jalen Wilson,Forward,1630592,Isaiah Stewart,Forward-Center,1630191,0.13,0.5,0,0.0,0.0,2,15.38,4.0,1,0,0,0,0,0,0.0,0,0,198.12,220.0,203.2,250.0,-5.08,-30.0,9.64,
0022300406,Mikal Bridges,Guard-Forward,1628969,Isaiah Stewart,Forward-Center,1630191,7.27,37.5,4,0.55,0.11,37,5.09,0.99,1,0,0,4,1,2,0.5,2,0,198.12,209.0,203.2,250.0,-5.08,-41.0,35.09,18.75
0022300406,Cameron Johnson,Forward,1629661,Isaiah Stewart,Forward-Center,1630191,0.63,3.2,7,11.11,2.19,8,12.7,2.5,0,2,1,0,3,4,0.75,0,0,203.2,210.0,203.2,250.0,0.0,-40.0,28.35,0.8
0022300406,Nic Claxton,Center,1629651,Isaiah Stewart,Forward-Center,1630191,1.77,8.2,2,1.13,0.24,13,7.34,1.59,0,0,0,0,1,1,1.0,0,0,210.82,215.0,203.2,250.0,7.62,-35.0,29.78,8.2
0022300406,Cam Thomas,Guard,1630560,Isaiah Stewart,Forward-Center,1630191,0.18,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,210.0,203.2,250.0,-12.7,-40.0,28.81,
0022300406,Spencer Dinwiddie,Guard,203915,Isaiah Stewart,Forward-Center,1630191,1.53,7.9,0,0.0,0.0,4,2.61,0.51,1,0,0,0,0,1,0.0,0,0,195.58,215.0,203.2,250.0,-7.62,-35.0,30.55,7.9
0022300406,Dennis Smith Jr,Guard,1628372,Isaiah Stewart,Forward-Center,1630191,0.4,2.5,0,0.0,0.0,2,5.0,0.8,0,1,0,0,0,1,0.0,0,0,190.5,205.0,203.2,250.0,-12.7,-45.0,19.65,2.5
0022300406,Dorian Finney-Smith,Forward,1627827,Isaiah Stewart,Forward-Center,1630191,0.78,3.6,0,0.0,0.0,1,1.28,0.28,0,0,0,0,0,1,0.0,0,0,200.66,220.0,203.2,250.0,-2.54,-30.0,28.79,3.6
0022300406,Day'Ron Sharpe,Center,1630549,Isaiah Stewart,Forward-Center,1630191,1.52,6.7,0,0.0,0.0,8,5.26,1.19,0,0,0,0,0,0,0.0,0,0,205.74,265.0,203.2,250.0,2.54,15.0,16.03,
0022300406,Royce O'Neale,Forward,1626220,Isaiah Stewart,Forward-Center,1630191,0.13,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,226.0,203.2,250.0,-5.08,-24.0,24.33,
0022300534,Jae'Sean Tate,Forward,1630256,Isaiah Stewart,Forward-Center,1630191,1.47,7.6,0,0.0,0.0,11,7.48,1.45,1,0,0,0,0,0,0.0,0,0,193.04,230.0,203.2,250.0,-10.16,-20.0,18.42,
0022300534,Jabari Smith Jr,Forward,1631095,Isaiah Stewart,Forward-Center,1630191,5.28,25.5,6,1.14,0.24,28,5.3,1.1,0,1,0,0,3,4,0.75,0,0,210.82,220.0,203.2,250.0,7.62,-30.0,31.76,6.38
0022300534,Alperen Sengun,Center,1630578,Isaiah Stewart,Forward-Center,1630191,1.8,11.6,2,1.11,0.17,13,7.22,1.12,1,0,0,0,1,1,1.0,0,0,210.82,243.0,203.2,250.0,7.62,-7.0,32.7,11.6
0022300534,Jalen Green,Guard,1630224,Isaiah Stewart,Forward-Center,1630191,0.88,5.6,0,0.0,0.0,6,6.82,1.07,0,2,0,0,0,3,0.0,0,0,193.04,186.0,203.2,250.0,-10.16,-64.0,30.63,1.87
0022300534,Fred VanVleet,Guard,1627832,Isaiah Stewart,Forward-Center,1630191,0.8,4.8,2,2.5,0.42,9,11.25,1.88,1,0,0,0,1,1,1.0,0,0,182.88,197.0,203.2,250.0,-20.32,-53.0,37.16,4.8
0022300534,Jeff Green,Forward,201145,Isaiah Stewart,Forward-Center,1630191,0.72,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,203.2,250.0,0.0,-15.0,16.68,
0022300534,Reggie Bullock Jr,Guard-Forward,203493,Isaiah Stewart,Forward-Center,1630191,0.2,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,203.2,250.0,-5.08,-45.0,9.22,
0022300558,Deni Avdija,Forward,1630166,Isaiah Stewart,Forward-Center,1630191,0.32,2.7,0,0.0,0.0,4,12.5,1.48,1,0,0,0,0,0,0.0,0,0,205.74,210.0,203.2,250.0,2.54,-40.0,27.41,
0022300558,Kyle Kuzma,Forward,1628398,Isaiah Stewart,Forward-Center,1630191,9.68,46.4,14,1.45,0.3,43,4.44,0.93,1,8,3,3,4,14,0.286,3,1,205.74,221.0,203.2,250.0,2.54,-29.0,31.39,3.31
0022300558,Daniel Gafford,Forward-Center,1629655,Isaiah Stewart,Forward-Center,1630191,0.88,4.8,2,2.27,0.42,8,9.09,1.67,0,0,0,0,1,1,1.0,0,0,208.28,234.0,203.2,250.0,5.08,-16.0,26.24,4.8
0022300558,Jordan Poole,Guard,1629673,Isaiah Stewart,Forward-Center,1630191,0.25,1.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,194.0,203.2,250.0,-10.16,-56.0,29.2,1.3
0022300558,Tyus Jones,Guard,1626145,Isaiah Stewart,Forward-Center,1630191,0.53,4.2,5,9.43,1.19,9,16.98,2.14,1,2,1,0,2,4,0.5,0,0,185.42,196.0,203.2,250.0,-17.78,-54.0,28.63,1.05
0022300558,Bilal Coulibaly,Guard,1641731,Isaiah Stewart,Forward-Center,1630191,0.63,3.3,0,0.0,0.0,5,7.94,1.52,0,0,0,0,0,0,0.0,0,0,203.2,195.0,203.2,250.0,0.0,-55.0,26.51,
0022300558,Delon Wright,Guard,1626153,Isaiah Stewart,Forward-Center,1630191,0.4,3.5,0,0.0,0.0,5,12.5,1.43,0,0,0,0,0,0,0.0,0,0,195.58,185.0,203.2,250.0,-7.62,-65.0,15.64,
0022300558,Corey Kispert,Forward,1630557,Isaiah Stewart,Forward-Center,1630191,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,224.0,203.2,250.0,-5.08,-26.0,21.6,
0022300558,Patrick Baldwin Jr,Forward,1631116,Isaiah Stewart,Forward-Center,1630191,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,203.2,250.0,2.54,-30.0,6.87,
0022300558,Landry Shamet,Guard,1629013,Isaiah Stewart,Forward-Center,1630191,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,203.2,250.0,-10.16,-60.0,15.0,
0022300558,Anthony Gill,Forward,1630264,Isaiah Stewart,Forward-Center,1630191,0.1,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,203.2,250.0,0.0,-20.0,5.77,
0022300569,Jaden McDaniels,Forward,1630183,Isaiah Stewart,Forward-Center,1630191,0.18,1.4,2,11.11,1.43,2,11.11,1.43,0,0,0,0,1,1,1.0,0,0,205.74,185.0,203.2,250.0,2.54,-65.0,28.86,1.4
0022300569,Karl-Anthony Towns,Center-Forward,1626157,Isaiah Stewart,Forward-Center,1630191,7.82,39.9,12,1.53,0.3,54,6.91,1.35,3,2,2,0,5,8,0.625,0,0,213.36,248.0,203.2,250.0,10.16,-2.0,33.26,4.99
0022300569,Rudy Gobert,Center,203497,Isaiah Stewart,Forward-Center,1630191,0.57,3.8,0,0.0,0.0,5,8.77,1.32,0,0,0,0,0,1,0.0,0,0,215.9,258.0,203.2,250.0,12.7,8.0,33.15,3.8
0022300569,Anthony Edwards,Guard,1630162,Isaiah Stewart,Forward-Center,1630191,0.32,2.4,2,6.25,0.83,4,12.5,1.67,0,0,0,0,1,3,0.333,0,0,193.04,225.0,203.2,250.0,-10.16,-25.0,35.05,0.8
0022300569,Mike Conley,Guard,201144,Isaiah Stewart,Forward-Center,1630191,0.22,0.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,182.88,175.0,203.2,250.0,-20.32,-75.0,29.19,0.8
0022300569,Naz Reid,Center-Forward,1629675,Isaiah Stewart,Forward-Center,1630191,0.25,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,264.0,203.2,250.0,2.54,14.0,22.34,
0022300569,Kyle Anderson,Forward-Guard,203937,Isaiah Stewart,Forward-Center,1630191,0.3,1.6,0,0.0,0.0,2,6.67,1.25,0,0,0,0,0,0,0.0,0,0,205.74,230.0,203.2,250.0,2.54,-20.0,22.26,
0022300569,Nickeil Alexander-Walker,Guard,1629638,Isaiah Stewart,Forward-Center,1630191,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,250.0,-7.62,-45.0,23.06,
0022300569,Jordan McLaughlin,Guard,1629162,Isaiah Stewart,Forward-Center,1630191,0.17,1.0,0,0.0,0.0,3,17.65,3.0,0,0,0,0,0,0,0.0,0,0,182.88,185.0,203.2,250.0,-20.32,-65.0,9.04,
0022300606,Khris Middleton,Forward,203114,Isaiah Stewart,Forward-Center,1630191,0.48,2.6,5,10.42,1.92,7,14.58,2.69,0,1,1,0,2,2,1.0,0,0,200.66,222.0,203.2,250.0,-2.54,-28.0,26.22,1.3
0022300606,Giannis Antetokounmpo,Forward,203507,Isaiah Stewart,Forward-Center,1630191,4.52,26.8,4,0.88,0.15,21,4.65,0.78,3,0,0,0,2,6,0.333,0,0,210.82,243.0,203.2,250.0,7.62,-7.0,35.2,4.47
0022300606,Brook Lopez,Center,201572,Isaiah Stewart,Forward-Center,1630191,3.13,15.2,5,1.6,0.33,15,4.79,0.99,2,0,0,1,2,3,0.667,1,1,215.9,282.0,203.2,250.0,12.7,32.0,31.81,5.07
0022300606,Malik Beasley,Guard,1627736,Isaiah Stewart,Forward-Center,1630191,0.47,4.7,2,4.26,0.43,7,14.89,1.49,0,1,0,0,1,3,0.333,0,0,193.04,187.0,203.2,250.0,-10.16,-63.0,29.42,1.57
0022300606,Damian Lillard,Guard,203081,Isaiah Stewart,Forward-Center,1630191,0.72,3.9,2,2.78,0.51,4,5.56,1.03,2,1,0,2,0,2,0.0,2,1,187.96,195.0,203.2,250.0,-15.24,-55.0,35.2,1.95
0022300606,Bobby Portis,Forward,1626171,Isaiah Stewart,Forward-Center,1630191,1.3,7.7,0,0.0,0.0,7,5.38,0.91,0,2,0,0,0,2,0.0,0,0,208.28,250.0,203.2,250.0,5.08,0.0,23.4,3.85
0022300606,Jae Crowder,Forward,203109,Isaiah Stewart,Forward-Center,1630191,0.25,1.5,0,0.0,0.0,2,8.0,1.33,1,1,0,0,0,1,0.0,0,0,198.12,235.0,203.2,250.0,-5.08,-15.0,22.88,1.5
0022300606,Pat Connaughton,Guard,1626192,Isaiah Stewart,Forward-Center,1630191,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,209.0,203.2,250.0,-7.62,-41.0,20.95,
0022300619,Cody Martin,Forward,1628998,Isaiah Stewart,Forward-Center,1630191,0.32,1.3,2,6.25,1.54,5,15.62,3.85,1,0,0,2,0,0,0.0,2,1,198.12,205.0,203.2,250.0,-5.08,-45.0,26.13,
0022300619,Miles Bridges,Forward,1628970,Isaiah Stewart,Forward-Center,1630191,5.33,29.8,5,0.94,0.17,27,5.07,0.91,0,2,1,0,2,3,0.667,0,0,200.66,225.0,203.2,250.0,-2.54,-25.0,37.15,9.93
0022300619,Nick Richards,Center,1630208,Isaiah Stewart,Forward-Center,1630191,2.67,14.3,6,2.25,0.42,21,7.87,1.47,0,0,0,2,2,2,1.0,2,1,213.36,245.0,203.2,250.0,10.16,-5.0,25.14,7.15
0022300619,Brandon Miller,Forward,1641706,Isaiah Stewart,Forward-Center,1630191,1.03,5.8,3,2.91,0.52,11,10.68,1.9,1,1,1,0,1,2,0.5,0,0,200.66,200.0,203.2,250.0,-2.54,-50.0,30.82,2.9
0022300619,LaMelo Ball,Guard,1630163,Isaiah Stewart,Forward-Center,1630191,0.65,3.1,0,0.0,0.0,2,3.08,0.65,1,0,0,0,0,0,0.0,0,0,200.66,180.0,203.2,250.0,-2.54,-70.0,32.36,
0022300619,PJ Washington,Forward,1629023,Isaiah Stewart,Forward-Center,1630191,1.4,7.1,3,2.14,0.42,11,7.86,1.55,2,1,1,0,1,1,1.0,0,0,200.66,230.0,203.2,250.0,-2.54,-20.0,28.92,7.1
0022300619,Ish Smith,Guard,202397,Isaiah Stewart,Forward-Center,1630191,0.15,0.9,0,0.0,0.0,2,13.33,2.22,0,0,0,0,0,0,0.0,0,0,182.88,175.0,203.2,250.0,-20.32,-75.0,16.63,
0022300619,Nathan Mensah,Center,1641877,Isaiah Stewart,Forward-Center,1630191,1.15,5.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,203.2,250.0,2.54,-20.0,13.35,
0022300619,Nick Smith Jr,Guard,1641733,Isaiah Stewart,Forward-Center,1630191,0.12,0.5,3,25.0,6.0,3,25.0,6.0,0,1,1,0,1,1,1.0,0,0,187.96,185.0,203.2,250.0,-15.24,-65.0,15.13,0.5
0022300619,Leaky Black,Forward,1641778,Isaiah Stewart,Forward-Center,1630191,0.27,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,203.2,250.0,-5.08,-41.0,6.19,
0022300642,Deni Avdija,Forward,1630166,Isaiah Stewart,Forward-Center,1630191,0.4,2.8,0,0.0,0.0,4,10.0,1.43,0,0,0,0,0,0,0.0,0,0,205.74,210.0,203.2,250.0,2.54,-40.0,27.41,
0022300642,Kyle Kuzma,Forward,1628398,Isaiah Stewart,Forward-Center,1630191,8.25,42.4,13,1.58,0.31,41,4.97,0.97,2,9,1,0,6,16,0.375,0,0,205.74,221.0,203.2,250.0,2.54,-29.0,31.39,2.65
0022300642,Daniel Gafford,Forward-Center,1629655,Isaiah Stewart,Forward-Center,1630191,1.3,6.4,2,1.54,0.31,11,8.46,1.72,0,0,0,0,1,1,1.0,0,0,208.28,234.0,203.2,250.0,5.08,-16.0,26.24,6.4
0022300642,Jordan Poole,Guard,1629673,Isaiah Stewart,Forward-Center,1630191,0.82,3.4,3,3.66,0.88,12,14.63,3.53,0,3,1,0,1,3,0.333,0,0,193.04,194.0,203.2,250.0,-10.16,-56.0,29.2,1.13
0022300642,Tyus Jones,Guard,1626145,Isaiah Stewart,Forward-Center,1630191,0.93,4.9,0,0.0,0.0,2,2.15,0.41,1,0,0,0,0,0,0.0,0,0,185.42,196.0,203.2,250.0,-17.78,-54.0,28.63,
0022300642,Corey Kispert,Forward,1630557,Isaiah Stewart,Forward-Center,1630191,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,224.0,203.2,250.0,-5.08,-26.0,21.6,
0022300642,Bilal Coulibaly,Guard,1641731,Isaiah Stewart,Forward-Center,1630191,0.52,3.1,0,0.0,0.0,2,3.85,0.65,0,0,0,0,0,0,0.0,0,0,203.2,195.0,203.2,250.0,0.0,-55.0,26.51,
0022300642,Marvin Bagley III,Forward,1628963,Isaiah Stewart,Forward-Center,1630191,0.18,0.6,0,0.0,0.0,3,16.67,5.0,0,0,0,0,0,0,0.0,0,0,208.28,235.0,203.2,250.0,5.08,-15.0,19.73,
0022300642,Landry Shamet,Guard,1629013,Isaiah Stewart,Forward-Center,1630191,0.13,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,203.2,250.0,-10.16,-60.0,15.0,
0022300642,Delon Wright,Guard,1626153,Isaiah Stewart,Forward-Center,1630191,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,185.0,203.2,250.0,-7.62,-65.0,15.64,
