Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300183,Matt Ryan,Forward,1630346,Dereck Lively II,Center,1641726,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,215.9,230.0,-17.78,-15.0,23.0,
0022300183,Larry Nance Jr,Forward-Center,1626204,Dereck Lively II,Center,1641726,0.17,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,215.9,230.0,-12.7,15.0,17.71,
0022300183,Jeremiah Robinson-Earl,Forward,1630526,Dereck Lively II,Center,1641726,0.88,5.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,240.0,215.9,230.0,-12.7,10.0,10.74,
0022300183,Cody Zeller,Forward-Center,203469,Dereck Lively II,Center,1641726,0.97,7.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,215.9,230.0,-5.08,10.0,8.27,
0022300183,Dereon Seabron,Guard,1631220,Dereck Lively II,Center,1641726,0.08,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,180.0,215.9,230.0,-20.32,-50.0,10.4,
0022300183,Kira Lewis Jr,Guard,1630184,Dereck Lively II,Center,1641726,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,170.0,215.9,230.0,-30.48,-60.0,9.06,
0022300192,Deni Avdija,Forward,1630166,Dereck Lively II,Center,1641726,0.37,2.8,2,5.41,0.71,4,10.81,1.43,0,0,0,0,1,1,1.0,0,0,205.74,210.0,215.9,230.0,-10.16,-20.0,27.38,2.8
0022300192,Kyle Kuzma,Forward,1628398,Dereck Lively II,Center,1641726,0.88,5.4,5,5.68,0.93,5,5.68,0.93,0,2,1,2,1,5,0.2,2,1,205.74,221.0,215.9,230.0,-10.16,-9.0,31.34,1.08
0022300192,Daniel Gafford,Forward-Center,1629655,Dereck Lively II,Center,1641726,6.12,35.4,6,0.98,0.17,40,6.54,1.13,2,0,0,1,3,3,1.0,0,1,208.28,234.0,215.9,230.0,-7.62,4.0,26.14,11.8
0022300192,Jordan Poole,Guard,1629673,Dereck Lively II,Center,1641726,0.42,2.2,7,16.67,3.18,7,16.67,3.18,0,1,1,0,3,3,1.0,0,0,193.04,194.0,215.9,230.0,-22.86,-36.0,29.2,0.73
0022300192,Tyus Jones,Guard,1626145,Dereck Lively II,Center,1641726,0.3,2.1,2,6.67,0.95,2,6.67,0.95,1,0,0,0,1,1,1.0,0,0,185.42,196.0,215.9,230.0,-30.48,-34.0,28.64,2.1
0022300192,Bilal Coulibaly,Guard,1641731,Dereck Lively II,Center,1641726,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,195.0,215.9,230.0,-12.7,-35.0,26.74,
0022300192,Corey Kispert,Forward,1630557,Dereck Lively II,Center,1641726,0.07,0.4,0,0.0,0.0,2,28.57,5.0,0,0,0,0,0,0,0.0,0,0,198.12,224.0,215.9,230.0,-17.78,-6.0,21.72,
0022300192,Landry Shamet,Guard,1629013,Dereck Lively II,Center,1641726,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,215.9,230.0,-22.86,-40.0,15.0,
0022300192,Anthony Gill,Forward,1630264,Dereck Lively II,Center,1641726,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,215.9,230.0,-12.7,0.0,5.85,
0022300205,Andre Jackson Jr,Guard,1641748,Dereck Lively II,Center,1641726,0.23,2.1,0,0.0,0.0,5,21.74,2.38,1,0,0,0,0,0,0.0,0,0,198.12,209.0,215.9,230.0,-17.78,-21.0,11.59,
0022300205,Giannis Antetokounmpo,Forward,203507,Dereck Lively II,Center,1641726,1.33,9.2,11,8.27,1.2,15,11.28,1.63,1,1,0,2,5,9,0.556,1,1,210.82,243.0,215.9,230.0,-5.08,13.0,35.26,1.02
0022300205,Brook Lopez,Center,201572,Dereck Lively II,Center,1641726,5.03,26.2,5,0.99,0.19,14,2.78,0.53,0,3,0,1,2,5,0.4,1,1,215.9,282.0,215.9,230.0,0.0,52.0,31.9,5.24
0022300205,Malik Beasley,Guard,1627736,Dereck Lively II,Center,1641726,0.18,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,187.0,215.9,230.0,-22.86,-43.0,29.41,1.0
0022300205,Damian Lillard,Guard,203081,Dereck Lively II,Center,1641726,0.77,4.7,1,1.3,0.21,4,5.19,0.85,0,3,0,2,0,5,0.0,1,1,187.96,195.0,215.9,230.0,-27.94,-35.0,35.31,0.94
0022300205,Bobby Portis,Forward,1626171,Dereck Lively II,Center,1641726,0.8,3.5,0,0.0,0.0,7,8.75,2.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,215.9,230.0,-7.62,20.0,23.38,
0022300205,Pat Connaughton,Guard,1626192,Dereck Lively II,Center,1641726,0.42,1.3,0,0.0,0.0,3,7.14,2.31,0,0,0,0,0,1,0.0,0,0,195.58,209.0,215.9,230.0,-20.32,-21.0,20.79,1.3
0022300205,Cameron Payne,Guard,1626166,Dereck Lively II,Center,1641726,0.2,1.4,0,0.0,0.0,2,10.0,1.43,0,0,0,0,0,0,0.0,0,0,190.5,183.0,215.9,230.0,-25.4,-47.0,14.98,
0022300205,AJ Green,Guard,1631260,Dereck Lively II,Center,1641726,0.12,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,215.9,230.0,-22.86,-40.0,7.5,
0022300212,Harrison Barnes,Forward,203084,Dereck Lively II,Center,1641726,0.65,3.9,4,6.15,1.03,6,9.23,1.54,0,0,0,0,2,2,1.0,0,0,203.2,225.0,215.9,230.0,-12.7,-5.0,29.87,1.95
0022300212,Keegan Murray,Forward,1631099,Dereck Lively II,Center,1641726,1.08,6.7,2,1.85,0.3,7,6.48,1.04,0,2,0,0,1,3,0.333,0,0,203.2,225.0,215.9,230.0,-12.7,-5.0,33.0,2.23
0022300212,Domantas Sabonis,Forward-Center,1627734,Dereck Lively II,Center,1641726,5.48,27.7,13,2.37,0.47,35,6.39,1.26,2,1,0,1,6,7,0.857,1,1,208.28,240.0,215.9,230.0,-7.62,10.0,35.43,3.96
0022300212,Chris Duarte,Guard,1630537,Dereck Lively II,Center,1641726,0.47,2.1,2,4.26,0.95,5,10.64,2.38,1,1,0,0,1,3,0.333,0,0,195.58,190.0,215.9,230.0,-20.32,-40.0,13.23,0.7
0022300212,De'Aaron Fox,Guard,1628368,Dereck Lively II,Center,1641726,1.25,8.5,9,7.2,1.06,11,8.8,1.29,0,2,2,2,3,7,0.429,1,1,190.5,185.0,215.9,230.0,-25.4,-45.0,35.62,1.21
0022300212,Malik Monk,Guard,1628370,Dereck Lively II,Center,1641726,0.38,2.1,0,0.0,0.0,5,13.16,2.38,0,0,0,0,0,1,0.0,0,0,190.5,200.0,215.9,230.0,-25.4,-30.0,25.42,2.1
0022300212,Keon Ellis,Guard,1631165,Dereck Lively II,Center,1641726,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,175.0,215.9,230.0,-25.4,-55.0,12.14,
0022300212,JaVale McGee,Center-Forward,201580,Dereck Lively II,Center,1641726,1.65,8.1,2,1.21,0.25,12,7.27,1.48,1,0,0,0,1,3,0.333,0,0,213.36,270.0,215.9,230.0,-2.54,40.0,8.22,2.7
0022300212,Davion Mitchell,Guard,1630558,Dereck Lively II,Center,1641726,0.07,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,202.0,215.9,230.0,-33.02,-28.0,12.53,
0022300238,Taurean Prince,Forward,1627752,Dereck Lively II,Center,1641726,0.35,2.3,2,5.71,0.87,2,5.71,0.87,0,0,0,0,1,1,1.0,0,0,198.12,218.0,215.9,230.0,-17.78,-12.0,30.3,2.3
0022300238,LeBron James,Forward,2544,Dereck Lively II,Center,1641726,1.15,6.7,4,3.48,0.6,8,6.96,1.19,3,0,0,0,2,4,0.5,0,0,205.74,250.0,215.9,230.0,-10.16,20.0,34.75,1.68
0022300238,Anthony Davis,Forward-Center,203076,Dereck Lively II,Center,1641726,4.02,21.3,6,1.49,0.28,23,5.72,1.08,3,0,0,0,3,5,0.6,0,0,208.28,253.0,215.9,230.0,-7.62,23.0,35.91,4.26
0022300238,Max Christie,Guard,1631108,Dereck Lively II,Center,1641726,0.37,2.2,2,5.41,0.91,2,5.41,0.91,0,0,0,0,1,1,1.0,0,0,195.58,190.0,215.9,230.0,-20.32,-40.0,16.82,2.2
0022300238,D'Angelo Russell,Guard,1626156,Dereck Lively II,Center,1641726,0.35,2.2,5,14.29,2.27,11,31.43,5.0,0,1,1,0,2,3,0.667,0,0,190.5,193.0,215.9,230.0,-25.4,-37.0,30.71,0.73
0022300238,Rui Hachimura,Forward,1629060,Dereck Lively II,Center,1641726,0.15,0.9,4,26.67,4.44,4,26.67,4.44,0,0,0,0,2,2,1.0,0,0,203.2,230.0,215.9,230.0,-12.7,0.0,22.8,0.45
0022300238,Austin Reaves,Guard,1630559,Dereck Lively II,Center,1641726,0.28,0.9,0,0.0,0.0,2,7.14,2.22,1,0,0,0,0,0,0.0,0,0,195.58,197.0,215.9,230.0,-20.32,-33.0,30.53,
0022300238,Christian Wood,Forward,1626174,Dereck Lively II,Center,1641726,0.18,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,215.9,230.0,-12.7,-16.0,18.14,
0022300277,David Roddy,Forward,1631223,Dereck Lively II,Center,1641726,0.72,3.3,0,0.0,0.0,2,2.78,0.61,0,0,0,0,0,0,0.0,0,0,193.04,255.0,215.9,230.0,-22.86,25.0,23.02,
0022300277,Jaren Jackson Jr,Forward-Center,1628991,Dereck Lively II,Center,1641726,0.68,3.6,2,2.94,0.56,6,8.82,1.67,2,0,0,0,1,1,1.0,0,0,208.28,242.0,215.9,230.0,-7.62,12.0,31.76,3.6
0022300277,Bismack Biyombo,Center,202687,Dereck Lively II,Center,1641726,4.07,18.6,2,0.49,0.11,21,5.16,1.13,1,0,0,0,1,2,0.5,0,0,203.2,255.0,215.9,230.0,-12.7,25.0,23.9,9.3
0022300277,Desmond Bane,Guard,1630217,Dereck Lively II,Center,1641726,0.65,3.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,3,0.0,0,0,195.58,215.0,215.9,230.0,-20.32,-15.0,34.54,1.1
0022300277,Derrick Rose,Guard,201565,Dereck Lively II,Center,1641726,0.47,3.2,2,4.26,0.62,5,10.64,1.56,0,0,0,0,1,3,0.333,0,0,190.5,200.0,215.9,230.0,-25.4,-30.0,17.88,1.07
0022300277,Jaylen Nowell,Guard,1629669,Dereck Lively II,Center,1641726,0.37,1.6,5,13.51,3.12,8,21.62,5.0,1,1,1,0,2,2,1.0,0,0,193.04,201.0,215.9,230.0,-22.86,-29.0,17.22,0.8
0022300277,Santi Aldama,Forward-Center,1630583,Dereck Lively II,Center,1641726,0.42,2.1,0,0.0,0.0,3,7.14,1.43,0,0,0,0,0,0,0.0,0,0,213.36,215.0,215.9,230.0,-2.54,-15.0,23.83,
0022300277,Vince Williams Jr,Guard,1631246,Dereck Lively II,Center,1641726,0.22,1.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,205.0,215.9,230.0,-22.86,-25.0,24.97,1.2
0022300277,Xavier Tillman,Forward,1630214,Dereck Lively II,Center,1641726,1.78,6.5,0,0.0,0.0,5,2.81,0.77,1,1,0,0,0,2,0.0,0,0,200.66,245.0,215.9,230.0,-15.24,15.0,20.68,3.25
0022300287,Luguentz Dort,Guard,1629652,Dereck Lively II,Center,1641726,2.5,12.1,2,0.8,0.17,12,4.8,0.99,0,4,0,0,1,7,0.143,0,0,193.04,220.0,215.9,230.0,-22.86,-10.0,28.46,1.73
0022300287,Jalen Williams,Guard-Forward,1631114,Dereck Lively II,Center,1641726,1.63,10.3,12,7.36,1.17,12,7.36,1.17,0,3,2,2,4,9,0.444,2,0,195.58,211.0,215.9,230.0,-20.32,-19.0,31.98,1.14
0022300287,Chet Holmgren,Center-Forward,1631096,Dereck Lively II,Center,1641726,1.8,10.1,2,1.11,0.2,17,9.44,1.68,2,1,0,0,1,2,0.5,0,0,215.9,208.0,215.9,230.0,0.0,-22.0,30.08,5.05
0022300287,Josh Giddey,Guard,1630581,Dereck Lively II,Center,1641726,3.13,18.2,7,2.24,0.38,8,2.56,0.44,0,2,1,0,3,7,0.429,0,0,203.2,216.0,215.9,230.0,-12.7,-14.0,24.77,2.6
0022300287,Shai Gilgeous-Alexander,Guard,1628983,Dereck Lively II,Center,1641726,0.8,5.7,2,2.5,0.35,9,11.25,1.58,2,0,0,0,1,3,0.333,0,0,198.12,195.0,215.9,230.0,-17.78,-35.0,34.36,1.9
0022300287,Cason Wallace,Guard,1641717,Dereck Lively II,Center,1641726,0.92,4.5,3,3.26,0.67,5,5.43,1.11,0,1,1,0,1,2,0.5,0,0,190.5,195.0,215.9,230.0,-25.4,-35.0,21.1,2.25
0022300287,Isaiah Joe,Guard,1630198,Dereck Lively II,Center,1641726,0.62,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,165.0,215.9,230.0,-25.4,-65.0,18.79,
0022300287,Jaylin Williams,Forward,1631119,Dereck Lively II,Center,1641726,0.62,4.0,6,9.68,1.5,11,17.74,2.75,0,2,2,0,2,2,1.0,0,0,205.74,240.0,215.9,230.0,-10.16,10.0,12.12,2.0
0022300287,Aaron Wiggins,Guard,1630598,Dereck Lively II,Center,1641726,0.52,2.3,0,0.0,0.0,3,5.77,1.3,0,0,0,0,0,0,0.0,0,0,195.58,190.0,215.9,230.0,-20.32,-40.0,13.49,
0022300287,Davis Bertans,Forward,202722,Dereck Lively II,Center,1641726,0.35,2.3,3,8.57,1.3,5,14.29,2.17,0,1,1,0,1,1,1.0,0,0,208.28,225.0,215.9,230.0,-7.62,-5.0,6.13,2.3
0022300287,Kenrich Williams,Guard-Forward,1629026,Dereck Lively II,Center,1641726,1.98,9.8,0,0.0,0.0,7,3.54,0.71,0,0,0,0,0,2,0.0,0,0,198.12,210.0,215.9,230.0,-17.78,-20.0,15.14,4.9
0022300299,David Roddy,Forward,1631223,Dereck Lively II,Center,1641726,1.92,9.1,7,3.65,0.77,9,4.69,0.99,0,3,1,0,3,6,0.5,0,0,193.04,255.0,215.9,230.0,-22.86,25.0,23.02,1.52
0022300299,Santi Aldama,Forward-Center,1630583,Dereck Lively II,Center,1641726,0.72,6.1,3,4.17,0.49,6,8.33,0.98,0,2,1,0,1,2,0.5,0,0,213.36,215.0,215.9,230.0,-2.54,-15.0,23.83,3.05
0022300299,Jaren Jackson Jr,Forward-Center,1628991,Dereck Lively II,Center,1641726,5.13,30.3,24,4.68,0.79,36,7.02,1.19,1,5,4,0,10,15,0.667,0,0,208.28,242.0,215.9,230.0,-7.62,12.0,31.76,2.02
0022300299,Desmond Bane,Guard,1630217,Dereck Lively II,Center,1641726,0.67,3.4,5,7.46,1.47,8,11.94,2.35,2,1,1,0,2,2,1.0,0,0,195.58,215.0,215.9,230.0,-20.32,-15.0,34.54,1.7
0022300299,Derrick Rose,Guard,201565,Dereck Lively II,Center,1641726,0.75,4.7,2,2.67,0.43,2,2.67,0.43,0,0,0,0,1,3,0.333,0,0,190.5,200.0,215.9,230.0,-25.4,-30.0,17.88,1.57
0022300299,Bismack Biyombo,Center,202687,Dereck Lively II,Center,1641726,1.33,6.1,0,0.0,0.0,2,1.5,0.33,0,0,0,0,0,0,0.0,0,0,203.2,255.0,215.9,230.0,-12.7,25.0,23.9,
0022300299,Vince Williams Jr,Guard,1631246,Dereck Lively II,Center,1641726,0.55,4.7,6,10.91,1.28,6,10.91,1.28,0,2,2,0,2,2,1.0,0,0,193.04,205.0,215.9,230.0,-22.86,-25.0,24.97,2.35
0022300299,Jaylen Nowell,Guard,1629669,Dereck Lively II,Center,1641726,0.1,0.4,0,0.0,0.0,3,30.0,7.5,0,0,0,0,0,0,0.0,0,0,193.04,201.0,215.9,230.0,-22.86,-29.0,17.22,
0022300299,John Konchar,Guard,1629723,Dereck Lively II,Center,1641726,0.32,2.2,0,0.0,0.0,6,18.75,2.73,0,1,0,0,0,1,0.0,0,0,195.58,210.0,215.9,230.0,-20.32,-20.0,18.08,2.2
0022300299,Xavier Tillman,Forward,1630214,Dereck Lively II,Center,1641726,1.08,5.0,0,0.0,0.0,2,1.85,0.4,0,0,0,0,0,1,0.0,0,0,200.66,245.0,215.9,230.0,-15.24,15.0,20.68,5.0
0022300299,Ziaire Williams,Forward,1630533,Dereck Lively II,Center,1641726,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,215.9,230.0,-10.16,-45.0,18.86,
0022300306,Cam Reddish,Forward-Guard,1629629,Dereck Lively II,Center,1641726,0.2,1.3,0,0.0,0.0,3,15.0,2.31,0,0,0,0,0,1,0.0,0,0,200.66,217.0,215.9,230.0,-15.24,-13.0,23.29,1.3
0022300306,LeBron James,Forward,2544,Dereck Lively II,Center,1641726,1.5,8.3,4,2.67,0.48,12,8.0,1.45,3,1,0,0,2,6,0.333,0,0,205.74,250.0,215.9,230.0,-10.16,20.0,34.75,1.38
0022300306,Anthony Davis,Forward-Center,203076,Dereck Lively II,Center,1641726,6.27,35.5,12,1.91,0.34,48,7.66,1.35,0,0,0,2,5,8,0.625,2,1,208.28,253.0,215.9,230.0,-7.62,23.0,35.91,4.44
0022300306,Taurean Prince,Forward,1627752,Dereck Lively II,Center,1641726,0.28,1.6,0,0.0,0.0,2,7.14,1.25,0,0,0,0,0,0,0.0,0,0,198.12,218.0,215.9,230.0,-17.78,-12.0,30.3,
0022300306,D'Angelo Russell,Guard,1626156,Dereck Lively II,Center,1641726,0.47,2.7,2,4.26,0.74,2,4.26,0.74,0,0,0,0,1,2,0.5,0,0,190.5,193.0,215.9,230.0,-25.4,-37.0,30.71,1.35
0022300306,Austin Reaves,Guard,1630559,Dereck Lively II,Center,1641726,0.52,2.6,3,5.77,1.15,5,9.62,1.92,1,1,1,0,1,2,0.5,0,0,195.58,197.0,215.9,230.0,-20.32,-33.0,30.53,1.3
0022300306,Jaxson Hayes,Center-Forward,1629637,Dereck Lively II,Center,1641726,0.58,4.2,0,0.0,0.0,5,8.62,1.19,0,0,0,0,0,0,0.0,0,0,213.36,220.0,215.9,230.0,-2.54,-10.0,10.0,
0022300306,Rui Hachimura,Forward,1629060,Dereck Lively II,Center,1641726,0.22,1.9,2,9.09,1.05,4,18.18,2.11,0,0,0,0,1,2,0.5,0,0,203.2,230.0,215.9,230.0,-12.7,0.0,22.8,0.95
0022300321,Jaden McDaniels,Forward,1630183,Dereck Lively II,Center,1641726,0.58,2.2,0,0.0,0.0,3,5.17,1.36,0,0,0,0,0,1,0.0,0,0,205.74,185.0,215.9,230.0,-10.16,-45.0,28.74,2.2
0022300321,Karl-Anthony Towns,Center-Forward,1626157,Dereck Lively II,Center,1641726,1.52,9.8,0,0.0,0.0,8,5.26,0.82,0,0,0,0,0,2,0.0,0,0,213.36,248.0,215.9,230.0,-2.54,18.0,33.21,4.9
0022300321,Rudy Gobert,Center,203497,Dereck Lively II,Center,1641726,5.7,31.9,0,0.0,0.0,35,6.14,1.1,4,0,0,0,0,0,0.0,0,0,215.9,258.0,215.9,230.0,0.0,28.0,33.04,
0022300321,Anthony Edwards,Guard,1630162,Dereck Lively II,Center,1641726,0.57,3.9,2,3.51,0.51,8,14.04,2.05,1,0,0,2,0,1,0.0,2,1,193.04,225.0,215.9,230.0,-22.86,-5.0,34.93,3.9
0022300321,Mike Conley,Guard,201144,Dereck Lively II,Center,1641726,0.57,3.1,0,0.0,0.0,5,8.77,1.61,1,1,0,0,0,2,0.0,0,0,182.88,175.0,215.9,230.0,-33.02,-55.0,29.09,1.55
0022300321,Nickeil Alexander-Walker,Guard,1629638,Dereck Lively II,Center,1641726,0.38,1.7,2,5.26,1.18,2,5.26,1.18,0,0,0,0,1,1,1.0,0,0,195.58,205.0,215.9,230.0,-20.32,-25.0,23.06,1.7
0022300321,Naz Reid,Center-Forward,1629675,Dereck Lively II,Center,1641726,2.67,12.7,3,1.12,0.24,12,4.49,0.94,1,2,1,0,1,3,0.333,0,0,205.74,264.0,215.9,230.0,-10.16,34.0,22.42,4.23
0022300321,Kyle Anderson,Forward-Guard,203937,Dereck Lively II,Center,1641726,0.12,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,215.9,230.0,-10.16,0.0,22.12,
0022300321,Troy Brown Jr,Guard-Forward,1628972,Dereck Lively II,Center,1641726,0.08,0.8,0,0.0,0.0,3,37.5,3.75,0,0,0,0,0,0,0.0,0,0,200.66,215.0,215.9,230.0,-15.24,-15.0,11.25,
0022300341,Toumani Camara,Forward,1641739,Dereck Lively II,Center,1641726,0.18,1.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,226.0,215.9,230.0,-15.24,-4.0,23.68,1.3
0022300341,Jerami Grant,Forward,203924,Dereck Lively II,Center,1641726,0.22,1.5,2,9.09,1.33,2,9.09,1.33,0,0,0,0,1,1,1.0,0,0,200.66,210.0,215.9,230.0,-15.24,-20.0,33.6,1.5
0022300341,Deandre Ayton,Center,1629028,Dereck Lively II,Center,1641726,1.5,8.4,6,4.0,0.71,15,10.0,1.79,0,0,0,0,3,3,1.0,0,0,213.36,247.0,215.9,230.0,-2.54,17.0,31.75,2.8
0022300341,Shaedon Sharpe,Guard,1631101,Dereck Lively II,Center,1641726,0.08,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,205.0,215.9,230.0,-20.32,-25.0,33.06,0.7
0022300341,Anfernee Simons,Guard,1629014,Dereck Lively II,Center,1641726,0.25,1.2,2,8.0,1.67,2,8.0,1.67,0,0,0,0,1,1,1.0,0,0,190.5,193.0,215.9,230.0,-25.4,-37.0,33.58,1.2
0022300405,Eric Gordon,Guard,201569,Dereck Lively II,Center,1641726,0.52,3.4,4,7.69,1.18,4,7.69,1.18,0,1,0,0,2,3,0.667,0,0,190.5,215.0,215.9,230.0,-25.4,-15.0,30.35,1.13
0022300405,Kevin Durant,Forward,201142,Dereck Lively II,Center,1641726,0.8,5.0,4,5.0,0.8,10,12.5,2.0,1,0,0,0,2,2,1.0,0,0,210.82,240.0,215.9,230.0,-5.08,10.0,37.29,2.5
0022300405,Drew Eubanks,Forward-Center,1629234,Dereck Lively II,Center,1641726,3.8,21.0,0,0.0,0.0,20,5.26,0.95,0,0,0,0,0,1,0.0,0,0,208.28,245.0,215.9,230.0,-7.62,15.0,16.1,21.0
0022300405,Grayson Allen,Guard,1628960,Dereck Lively II,Center,1641726,0.43,2.0,2,4.65,1.0,2,4.65,1.0,0,0,0,0,1,1,1.0,0,0,193.04,198.0,215.9,230.0,-22.86,-32.0,33.02,2.0
0022300405,Devin Booker,Guard,1626164,Dereck Lively II,Center,1641726,0.97,6.3,0,0.0,0.0,9,9.28,1.43,1,2,0,0,0,3,0.0,0,0,198.12,206.0,215.9,230.0,-17.78,-24.0,36.23,2.1
0022300405,Josh Okogie,Guard,1629006,Dereck Lively II,Center,1641726,0.32,1.5,1,3.12,0.67,4,12.5,2.67,0,0,0,2,0,0,0.0,1,1,193.04,213.0,215.9,230.0,-22.86,-17.0,18.31,
0022300405,Chimezie Metu,Forward-Center,1629002,Dereck Lively II,Center,1641726,4.75,27.2,12,2.53,0.44,22,4.63,0.81,0,0,0,2,5,5,1.0,2,1,208.28,225.0,215.9,230.0,-7.62,-5.0,12.22,5.44
0022300405,Nassir Little,Forward-Guard,1629642,Dereck Lively II,Center,1641726,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,215.9,230.0,-17.78,-10.0,13.43,
0022300405,Jordan Goodwin,Guard,1630692,Dereck Lively II,Center,1641726,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,200.0,215.9,230.0,-22.86,-30.0,14.53,
0022300420,Isaac Okoro,Forward-Guard,1630171,Dereck Lively II,Center,1641726,0.4,1.8,3,7.5,1.67,3,7.5,1.67,0,1,1,0,1,1,1.0,0,0,195.58,225.0,215.9,230.0,-20.32,-5.0,26.61,1.8
0022300420,Dean Wade,Forward-Center,1629731,Dereck Lively II,Center,1641726,0.33,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,228.0,215.9,230.0,-10.16,-2.0,22.0,
0022300420,Jarrett Allen,Center,1628386,Dereck Lively II,Center,1641726,6.58,31.2,10,1.52,0.32,36,5.47,1.15,3,0,0,2,4,9,0.444,2,1,205.74,243.0,215.9,230.0,-10.16,13.0,30.5,3.47
0022300420,Max Strus,Guard-Forward,1629622,Dereck Lively II,Center,1641726,0.55,4.2,2,3.64,0.48,8,14.55,1.9,1,0,0,0,1,2,0.5,0,0,195.58,215.0,215.9,230.0,-20.32,-15.0,33.09,2.1
0022300420,Craig Porter Jr,Guard,1641854,Dereck Lively II,Center,1641726,0.58,3.2,0,0.0,0.0,3,5.17,0.94,0,0,0,0,0,1,0.0,0,0,185.42,180.0,215.9,230.0,-30.48,-50.0,16.0,3.2
0022300420,Caris LeVert,Guard,1627747,Dereck Lively II,Center,1641726,0.53,2.2,2,3.77,0.91,4,7.55,1.82,1,0,0,0,1,1,1.0,0,0,198.12,205.0,215.9,230.0,-17.78,-25.0,28.37,2.2
0022300420,Georges Niang,Forward,1627777,Dereck Lively II,Center,1641726,0.3,1.8,0,0.0,0.0,3,10.0,1.67,0,0,0,2,0,0,0.0,0,0,200.66,230.0,215.9,230.0,-15.24,0.0,22.11,
0022300420,Tristan Thompson,Center-Forward,202684,Dereck Lively II,Center,1641726,1.22,5.5,0,0.0,0.0,2,1.64,0.36,0,0,0,0,0,0,0.0,0,0,205.74,254.0,215.9,230.0,-10.16,24.0,12.5,
0022300420,Emoni Bates,Forward,1641734,Dereck Lively II,Center,1641726,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,170.0,215.9,230.0,-12.7,-60.0,7.8,
0022300423,Jaden McDaniels,Forward,1630183,Dereck Lively II,Center,1641726,0.2,1.0,0,0.0,0.0,5,25.0,5.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,215.9,230.0,-10.16,-45.0,28.74,
0022300423,Karl-Anthony Towns,Center-Forward,1626157,Dereck Lively II,Center,1641726,0.45,2.3,0,0.0,0.0,4,8.89,1.74,1,0,0,0,0,0,0.0,0,0,213.36,248.0,215.9,230.0,-2.54,18.0,33.21,
0022300423,Rudy Gobert,Center,203497,Dereck Lively II,Center,1641726,2.57,13.3,5,1.95,0.38,13,5.06,0.98,0,0,0,1,2,2,1.0,1,1,215.9,258.0,215.9,230.0,0.0,28.0,33.04,6.65
