Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300141,Cedi Osman,Forward,1626224,Pascal Siakam,Forward,1627783,0.57,2.8,0,0.0,0.0,2,3.51,0.71,0,1,0,0,0,1,0.0,0,0,200.66,230.0,203.2,245.0,-2.54,-15.0,18.02,2.8
0022300141,Doug McDermott,Forward,203926,Pascal Siakam,Forward,1627783,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,203.2,245.0,-5.08,-20.0,15.43,
0022300141,Tre Jones,Guard,1630200,Pascal Siakam,Forward,1627783,0.43,2.7,0,0.0,0.0,3,6.98,1.11,0,0,0,0,0,0,0.0,0,0,185.42,185.0,203.2,245.0,-17.78,-60.0,25.48,
0022300141,Charles Bassey,Center-Forward,1629646,Pascal Siakam,Forward,1627783,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,230.0,203.2,245.0,5.08,-15.0,10.68,
0022300168,Derrick Jones Jr,Forward,1627884,Pascal Siakam,Forward,1627783,4.5,27.1,7,1.56,0.26,31,6.89,1.14,0,3,1,0,3,5,0.6,0,0,198.12,210.0,203.2,245.0,-5.08,-35.0,25.74,5.42
0022300168,Grant Williams,Forward,1629684,Pascal Siakam,Forward,1627783,3.87,20.6,0,0.0,0.0,10,2.58,0.49,0,0,0,0,0,1,0.0,0,0,198.12,236.0,203.2,245.0,-5.08,-9.0,26.58,20.6
0022300168,Dwight Powell,Forward-Center,203939,Pascal Siakam,Forward,1627783,1.22,7.7,0,0.0,0.0,7,5.74,0.91,0,0,0,0,0,0,0.0,0,0,208.28,240.0,203.2,245.0,5.08,-5.0,15.58,
0022300168,Kyrie Irving,Guard,202681,Pascal Siakam,Forward,1627783,0.55,3.4,3,5.45,0.88,6,10.91,1.76,1,3,1,0,1,3,0.333,0,0,187.96,195.0,203.2,245.0,-15.24,-50.0,33.3,1.13
0022300168,Luka Doncic,Forward-Guard,1629029,Pascal Siakam,Forward,1627783,0.8,4.0,6,7.5,1.5,12,15.0,3.0,1,0,0,0,3,4,0.75,0,0,200.66,230.0,203.2,245.0,-2.54,-15.0,37.48,1.0
0022300168,Josh Green,Guard,1630182,Pascal Siakam,Forward,1627783,0.42,3.1,3,7.14,0.97,5,11.9,1.61,0,2,1,0,1,2,0.5,0,0,195.58,200.0,203.2,245.0,-7.62,-45.0,26.79,1.55
0022300168,Tim Hardaway Jr,Guard-Forward,203501,Pascal Siakam,Forward,1627783,0.77,3.9,6,7.79,1.54,7,9.09,1.79,0,3,2,0,2,3,0.667,0,0,195.58,205.0,203.2,245.0,-7.62,-40.0,30.18,1.3
0022300168,Maxi Kleber,Forward,1628467,Pascal Siakam,Forward,1627783,1.37,5.7,2,1.46,0.35,8,5.84,1.4,0,0,0,2,0,0,0.0,2,0,208.28,240.0,203.2,245.0,5.08,-5.0,18.67,
0022300168,Richaun Holmes,Forward,1626158,Pascal Siakam,Forward,1627783,0.38,1.8,2,5.26,1.11,8,21.05,4.44,1,0,0,0,1,1,1.0,0,0,205.74,235.0,203.2,245.0,2.54,-10.0,9.67,1.8
0022300168,Jaden Hardy,Guard,1630702,Pascal Siakam,Forward,1627783,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,198.0,203.2,245.0,-12.7,-47.0,15.79,
0022300168,Dante Exum,Guard,203957,Pascal Siakam,Forward,1627783,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,214.0,203.2,245.0,-7.62,-31.0,19.75,
0022300174,Jaylen Brown,Guard-Forward,1627759,Pascal Siakam,Forward,1627783,0.85,5.3,3,3.53,0.57,8,9.41,1.51,0,1,1,0,1,1,1.0,0,0,198.12,223.0,203.2,245.0,-5.08,-22.0,33.25,5.3
0022300174,Jayson Tatum,Forward-Guard,1628369,Pascal Siakam,Forward,1627783,0.87,3.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,203.2,245.0,0.0,-35.0,35.82,
0022300174,Kristaps Porzingis,Forward-Center,204001,Pascal Siakam,Forward,1627783,1.42,8.8,3,2.11,0.34,14,9.86,1.59,0,1,1,0,1,1,1.0,0,0,218.44,240.0,203.2,245.0,15.24,-5.0,29.76,8.8
0022300174,Derrick White,Guard,1628401,Pascal Siakam,Forward,1627783,0.63,5.2,2,3.17,0.38,10,15.87,1.92,2,0,0,0,1,1,1.0,0,0,193.04,190.0,203.2,245.0,-10.16,-55.0,32.02,5.2
0022300174,Jrue Holiday,Guard,201950,Pascal Siakam,Forward,1627783,4.23,21.7,2,0.47,0.09,22,5.2,1.01,3,1,0,0,1,2,0.5,0,0,193.04,205.0,203.2,245.0,-10.16,-40.0,33.56,10.85
0022300174,Sam Hauser,Forward,1630573,Pascal Siakam,Forward,1627783,2.47,11.7,6,2.43,0.51,10,4.05,0.85,0,2,2,0,2,2,1.0,0,0,200.66,217.0,203.2,245.0,-2.54,-28.0,21.65,5.85
0022300174,Al Horford,Center-Forward,201143,Pascal Siakam,Forward,1627783,0.38,1.7,0,0.0,0.0,2,5.26,1.18,0,0,0,0,0,0,0.0,0,0,205.74,240.0,203.2,245.0,2.54,-5.0,27.08,
0022300174,Payton Pritchard,Guard,1630202,Pascal Siakam,Forward,1627783,0.05,0.3,0,0.0,0.0,2,40.0,6.67,0,0,0,0,0,0,0.0,0,0,185.42,195.0,203.2,245.0,-17.78,-50.0,20.96,
0022300189,Deni Avdija,Forward,1630166,Pascal Siakam,Forward,1627783,2.08,10.7,0,0.0,0.0,6,2.88,0.56,0,0,0,0,0,1,0.0,0,0,205.74,210.0,203.2,245.0,2.54,-35.0,27.41,10.7
0022300189,Kyle Kuzma,Forward,1628398,Pascal Siakam,Forward,1627783,5.92,29.6,9,1.52,0.3,29,4.9,0.98,1,2,1,0,4,8,0.5,0,0,205.74,221.0,203.2,245.0,2.54,-24.0,31.39,3.7
0022300189,Daniel Gafford,Forward-Center,1629655,Pascal Siakam,Forward,1627783,1.35,7.2,0,0.0,0.0,19,14.07,2.64,1,0,0,0,0,0,0.0,0,0,208.28,234.0,203.2,245.0,5.08,-11.0,26.24,
0022300189,Jordan Poole,Guard,1629673,Pascal Siakam,Forward,1627783,1.2,6.6,6,5.0,0.91,9,7.5,1.36,1,4,2,0,2,4,0.5,0,0,193.04,194.0,203.2,245.0,-10.16,-51.0,29.2,1.65
0022300189,Tyus Jones,Guard,1626145,Pascal Siakam,Forward,1627783,1.5,8.3,2,1.33,0.24,8,5.33,0.96,1,0,0,0,1,1,1.0,0,0,185.42,196.0,203.2,245.0,-17.78,-49.0,28.63,8.3
0022300189,Corey Kispert,Forward,1630557,Pascal Siakam,Forward,1627783,0.9,4.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,224.0,203.2,245.0,-5.08,-21.0,21.6,4.4
0022300189,Bilal Coulibaly,Guard,1641731,Pascal Siakam,Forward,1627783,1.87,10.7,3,1.6,0.28,10,5.35,0.93,1,1,1,0,1,2,0.5,0,0,203.2,195.0,203.2,245.0,0.0,-50.0,26.51,5.35
0022300189,Mike Muscala,Forward-Center,203488,Pascal Siakam,Forward,1627783,0.15,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,203.2,245.0,5.08,-5.0,13.9,
0022300189,Landry Shamet,Guard,1629013,Pascal Siakam,Forward,1627783,0.23,2.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,190.0,203.2,245.0,-10.16,-55.0,15.0,2.6
0022300195,Khris Middleton,Forward,203114,Pascal Siakam,Forward,1627783,0.83,4.4,0,0.0,0.0,7,8.43,1.59,0,1,0,0,0,1,0.0,0,0,200.66,222.0,203.2,245.0,-2.54,-23.0,26.22,4.4
0022300195,Andre Jackson Jr,Guard,1641748,Pascal Siakam,Forward,1627783,2.1,11.4,0,0.0,0.0,20,9.52,1.75,1,0,0,0,0,0,0.0,0,0,198.12,209.0,203.2,245.0,-5.08,-36.0,11.59,
0022300195,Brook Lopez,Center,201572,Pascal Siakam,Forward,1627783,0.42,1.7,2,4.76,1.18,2,4.76,1.18,0,0,0,0,1,1,1.0,0,0,215.9,282.0,203.2,245.0,12.7,37.0,31.81,1.7
0022300195,Malik Beasley,Guard,1627736,Pascal Siakam,Forward,1627783,0.7,4.3,3,4.29,0.7,8,11.43,1.86,0,1,1,0,1,1,1.0,0,0,193.04,187.0,203.2,245.0,-10.16,-58.0,29.42,4.3
0022300195,Damian Lillard,Guard,203081,Pascal Siakam,Forward,1627783,1.48,8.2,9,6.08,1.1,14,9.46,1.71,1,1,1,2,3,4,0.75,2,1,187.96,195.0,203.2,245.0,-15.24,-50.0,35.2,2.05
0022300195,Bobby Portis,Forward,1626171,Pascal Siakam,Forward,1627783,2.35,13.8,2,0.85,0.14,13,5.53,0.94,0,0,0,0,1,2,0.5,0,0,208.28,250.0,203.2,245.0,5.08,5.0,23.4,6.9
0022300195,Pat Connaughton,Guard,1626192,Pascal Siakam,Forward,1627783,2.3,12.0,0,0.0,0.0,9,3.91,0.75,0,2,0,0,0,2,0.0,0,0,195.58,209.0,203.2,245.0,-7.62,-36.0,20.95,6.0
0022300195,Thanasis Antetokounmpo,Forward,203648,Pascal Siakam,Forward,1627783,0.33,2.9,2,6.06,0.69,6,18.18,2.07,0,0,0,0,1,1,1.0,0,0,200.66,219.0,203.2,245.0,-2.54,-26.0,4.05,2.9
0022300195,AJ Green,Guard,1631260,Pascal Siakam,Forward,1627783,0.03,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,203.2,245.0,-10.16,-55.0,7.5,
0022300211,Ausar Thompson,Guard-Forward,1641709,Pascal Siakam,Forward,1627783,1.08,6.9,2,1.85,0.29,6,5.56,0.87,0,0,0,0,1,1,1.0,0,0,198.12,205.0,203.2,245.0,-5.08,-40.0,23.63,6.9
0022300211,Kevin Knox II,Forward,1628995,Pascal Siakam,Forward,1627783,4.12,20.4,3,0.73,0.15,20,4.85,0.98,0,2,1,0,1,3,0.333,0,0,200.66,215.0,203.2,245.0,-2.54,-30.0,18.21,6.8
0022300211,Isaiah Stewart,Forward-Center,1630191,Pascal Siakam,Forward,1627783,2.0,10.2,0,0.0,0.0,10,5.0,0.98,0,0,0,0,0,0,0.0,0,0,203.2,250.0,203.2,245.0,0.0,5.0,30.6,
0022300211,Cade Cunningham,Guard,1630595,Pascal Siakam,Forward,1627783,0.77,4.7,3,3.9,0.64,6,7.79,1.28,0,1,1,0,1,2,0.5,0,0,198.12,220.0,203.2,245.0,-5.08,-25.0,34.49,2.35
0022300211,Jaden Ivey,Guard,1631093,Pascal Siakam,Forward,1627783,0.62,4.8,0,0.0,0.0,3,4.84,0.62,0,1,0,0,0,1,0.0,0,0,193.04,195.0,203.2,245.0,-10.16,-50.0,26.69,4.8
0022300211,Alec Burks,Guard,202692,Pascal Siakam,Forward,1627783,0.95,5.1,2,2.11,0.39,4,4.21,0.78,0,0,0,2,0,1,0.0,2,1,195.58,214.0,203.2,245.0,-7.62,-31.0,20.59,5.1
0022300211,Marvin Bagley III,Forward,1628963,Pascal Siakam,Forward,1627783,0.98,4.9,0,0.0,0.0,5,5.1,1.02,1,0,0,0,0,0,0.0,0,0,208.28,235.0,203.2,245.0,5.08,-10.0,19.73,
0022300211,Stanley Umude,Guard,1630649,Pascal Siakam,Forward,1627783,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,203.2,245.0,-5.08,-35.0,10.27,
0022300211,Marcus Sasser,Guard,1631204,Pascal Siakam,Forward,1627783,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,203.2,245.0,-15.24,-50.0,15.49,
0022300211,James Wiseman,Center,1630164,Pascal Siakam,Forward,1627783,0.5,3.2,0,0.0,0.0,6,12.0,1.88,1,0,0,0,0,0,0.0,0,0,210.82,240.0,203.2,245.0,7.62,-5.0,14.59,
0022300230,Buddy Hield,Guard,1627741,Pascal Siakam,Forward,1627783,0.58,4.4,3,5.17,0.68,6,10.34,1.36,0,1,1,0,1,1,1.0,0,0,193.04,220.0,203.2,245.0,-10.16,-25.0,25.64,4.4
0022300230,Obi Toppin,Forward,1630167,Pascal Siakam,Forward,1627783,6.67,38.0,5,0.75,0.13,54,8.1,1.42,0,2,1,0,2,3,0.667,0,0,205.74,220.0,203.2,245.0,2.54,-25.0,23.17,12.67
0022300230,Myles Turner,Center-Forward,1626167,Pascal Siakam,Forward,1627783,1.83,9.3,1,0.55,0.11,4,2.19,0.43,0,0,0,2,0,0,0.0,1,1,210.82,250.0,203.2,245.0,7.62,5.0,27.49,
0022300230,Bruce Brown,Guard-Forward,1628971,Pascal Siakam,Forward,1627783,1.68,10.4,2,1.19,0.19,9,5.36,0.87,0,0,0,0,1,1,1.0,0,0,193.04,202.0,203.2,245.0,-10.16,-43.0,29.34,10.4
0022300230,Tyrese Haliburton,Guard,1630169,Pascal Siakam,Forward,1627783,0.62,2.8,3,4.84,1.07,8,12.9,2.86,2,1,1,0,1,2,0.5,0,0,195.58,185.0,203.2,245.0,-7.62,-60.0,33.5,1.4
0022300230,Bennedict Mathurin,Guard-Forward,1631097,Pascal Siakam,Forward,1627783,2.42,12.9,0,0.0,0.0,11,4.55,0.85,0,0,0,0,0,0,0.0,0,0,195.58,210.0,203.2,245.0,-7.62,-35.0,25.49,
0022300230,TJ McConnell,Guard,204456,Pascal Siakam,Forward,1627783,0.45,2.7,3,6.67,1.11,3,6.67,1.11,1,1,1,0,1,1,1.0,0,0,185.42,190.0,203.2,245.0,-17.78,-55.0,17.05,2.7
0022300230,Jalen Smith,Forward-Center,1630188,Pascal Siakam,Forward,1627783,0.53,3.6,2,3.77,0.56,6,11.32,1.67,0,0,0,0,1,1,1.0,0,0,205.74,215.0,203.2,245.0,2.54,-30.0,18.0,3.6
0022300251,Max Strus,Guard-Forward,1629622,Pascal Siakam,Forward,1627783,1.55,10.0,6,3.87,0.6,8,5.16,0.8,0,2,2,0,2,2,1.0,0,0,195.58,215.0,203.2,245.0,-7.62,-30.0,33.14,5.0
0022300251,Evan Mobley,Center,1630596,Pascal Siakam,Forward,1627783,7.25,32.7,6,0.83,0.18,30,4.14,0.92,1,1,0,0,3,10,0.3,0,0,210.82,215.0,203.2,245.0,7.62,-30.0,32.95,3.27
0022300251,Jarrett Allen,Center,1628386,Pascal Siakam,Forward,1627783,1.5,9.5,2,1.33,0.21,10,6.67,1.05,0,0,0,0,1,1,1.0,0,0,205.74,243.0,203.2,245.0,2.54,-2.0,30.51,9.5
0022300251,Donovan Mitchell,Guard,1628378,Pascal Siakam,Forward,1627783,0.47,3.9,2,4.26,0.51,8,17.02,2.05,0,0,0,0,1,3,0.333,0,0,190.5,215.0,203.2,245.0,-12.7,-30.0,35.71,1.3
0022300251,Darius Garland,Guard,1629636,Pascal Siakam,Forward,1627783,0.62,5.5,0,0.0,0.0,6,9.68,1.09,1,1,0,0,0,1,0.0,0,0,185.42,192.0,203.2,245.0,-17.78,-53.0,34.0,5.5
0022300251,Caris LeVert,Guard,1627747,Pascal Siakam,Forward,1627783,0.15,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,203.2,245.0,-5.08,-40.0,28.47,
0022300251,Georges Niang,Forward,1627777,Pascal Siakam,Forward,1627783,3.73,16.0,0,0.0,0.0,15,4.02,0.94,0,0,0,0,0,1,0.0,0,0,200.66,230.0,203.2,245.0,-2.54,-15.0,22.23,16.0
0022300251,Isaac Okoro,Forward-Guard,1630171,Pascal Siakam,Forward,1627783,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,225.0,203.2,245.0,-7.62,-20.0,26.51,
0022300251,Tristan Thompson,Center-Forward,202684,Pascal Siakam,Forward,1627783,0.22,0.8,2,9.09,2.5,5,22.73,6.25,0,0,0,0,1,1,1.0,0,0,205.74,254.0,203.2,245.0,2.54,9.0,12.5,0.8
0022300260,Josh Okogie,Guard,1629006,Pascal Siakam,Forward,1627783,4.15,17.3,0,0.0,0.0,19,4.58,1.1,0,0,0,0,0,0,0.0,0,0,193.04,213.0,203.2,245.0,-10.16,-32.0,18.12,
0022300260,Kevin Durant,Forward,201142,Pascal Siakam,Forward,1627783,1.22,6.7,0,0.0,0.0,5,4.1,0.75,1,1,0,0,0,1,0.0,0,0,210.82,240.0,203.2,245.0,7.62,-5.0,37.28,6.7
0022300260,Jusuf Nurkic,Center,203994,Pascal Siakam,Forward,1627783,0.85,4.1,4,4.71,0.98,4,4.71,0.98,0,0,0,2,1,1,1.0,2,1,213.36,290.0,203.2,245.0,10.16,45.0,27.39,4.1
0022300260,Eric Gordon,Guard,201569,Pascal Siakam,Forward,1627783,1.1,6.8,3,2.73,0.44,7,6.36,1.03,0,2,1,0,1,2,0.5,0,0,190.5,215.0,203.2,245.0,-12.7,-30.0,30.31,3.4
0022300260,Devin Booker,Guard,1626164,Pascal Siakam,Forward,1627783,0.73,4.0,0,0.0,0.0,2,2.74,0.5,0,0,0,0,0,0,0.0,0,0,198.12,206.0,203.2,245.0,-5.08,-39.0,36.24,
0022300260,Jordan Goodwin,Guard,1630692,Pascal Siakam,Forward,1627783,1.07,6.4,0,0.0,0.0,3,2.8,0.47,0,0,0,0,0,1,0.0,0,0,193.04,200.0,203.2,245.0,-10.16,-45.0,14.89,6.4
0022300260,Yuta Watanabe,Guard-Forward,1629139,Pascal Siakam,Forward,1627783,2.33,12.0,1,0.43,0.08,16,6.87,1.33,0,1,0,2,0,1,0.0,1,0,205.74,215.0,203.2,245.0,2.54,-30.0,14.38,12.0
0022300260,Drew Eubanks,Forward-Center,1629234,Pascal Siakam,Forward,1627783,0.58,2.5,0,0.0,0.0,2,3.45,0.8,0,0,0,0,0,0,0.0,0,0,208.28,245.0,203.2,245.0,5.08,0.0,16.05,
0022300260,Keita Bates-Diop,Forward,1628966,Pascal Siakam,Forward,1627783,1.6,6.9,2,1.25,0.29,10,6.25,1.45,0,0,0,2,0,1,0.0,2,0,203.2,229.0,203.2,245.0,0.0,-16.0,15.72,6.9
0022300260,Chimezie Metu,Forward-Center,1629002,Pascal Siakam,Forward,1627783,0.58,1.8,0,0.0,0.0,2,3.45,1.11,0,0,0,0,0,0,0.0,0,0,208.28,225.0,203.2,245.0,5.08,-20.0,12.54,
0022300276,RJ Barrett,Forward-Guard,1629628,Pascal Siakam,Forward,1627783,2.82,12.4,3,1.06,0.24,18,6.38,1.45,1,2,0,2,1,3,0.333,1,0,198.12,214.0,203.2,245.0,-5.08,-31.0,30.85,4.13
0022300276,Julius Randle,Forward-Center,203944,Pascal Siakam,Forward,1627783,3.02,14.9,4,1.32,0.27,19,6.29,1.28,2,0,0,0,2,3,0.667,0,0,203.2,250.0,203.2,245.0,0.0,5.0,35.39,4.97
0022300276,Mitchell Robinson,Center-Forward,1629011,Pascal Siakam,Forward,1627783,1.78,8.7,0,0.0,0.0,13,7.3,1.49,0,0,0,0,0,0,0.0,0,0,213.36,240.0,203.2,245.0,10.16,-5.0,29.14,
0022300276,Jalen Brunson,Guard,1628973,Pascal Siakam,Forward,1627783,0.33,2.8,3,9.09,1.07,6,18.18,2.14,0,1,1,0,1,1,1.0,0,0,187.96,190.0,203.2,245.0,-15.24,-55.0,35.69,2.8
0022300276,Quentin Grimes,Guard,1629656,Pascal Siakam,Forward,1627783,2.3,10.2,2,0.87,0.2,7,3.04,0.69,0,0,0,0,1,1,1.0,0,0,195.58,210.0,203.2,245.0,-7.62,-35.0,20.25,10.2
0022300276,Josh Hart,Guard,1628404,Pascal Siakam,Forward,1627783,2.67,12.5,4,1.5,0.32,17,6.37,1.36,1,0,0,0,2,3,0.667,0,0,193.04,215.0,203.2,245.0,-10.16,-30.0,28.41,4.17
0022300276,Immanuel Quickley,Guard,1630193,Pascal Siakam,Forward,1627783,0.08,0.8,3,37.5,3.75,3,37.5,3.75,0,1,1,0,1,1,1.0,0,0,187.96,190.0,203.2,245.0,-15.24,-55.0,26.24,0.8
0022300276,Isaiah Hartenstein,Center-Forward,1628392,Pascal Siakam,Forward,1627783,0.22,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,203.2,245.0,10.16,5.0,25.18,
0022300276,Donte DiVincenzo,Guard,1628978,Pascal Siakam,Forward,1627783,0.82,3.1,3,3.66,0.97,5,6.1,1.61,0,1,1,0,1,1,1.0,0,0,193.04,203.0,203.2,245.0,-10.16,-42.0,22.72,3.1
0022300297,RJ Barrett,Forward-Guard,1629628,Pascal Siakam,Forward,1627783,3.83,18.9,5,1.31,0.26,25,6.53,1.32,0,1,0,2,2,5,0.4,1,1,198.12,214.0,203.2,245.0,-5.08,-31.0,30.85,3.78
0022300297,Julius Randle,Forward-Center,203944,Pascal Siakam,Forward,1627783,1.08,7.2,5,4.63,0.69,6,5.56,0.83,0,1,0,2,2,4,0.5,1,0,203.2,250.0,203.2,245.0,0.0,5.0,35.39,1.8
0022300297,Jericho Sims,Center,1630579,Pascal Siakam,Forward,1627783,0.98,5.5,0,0.0,0.0,9,9.18,1.64,0,0,0,0,0,0,0.0,0,0,208.28,250.0,203.2,245.0,5.08,5.0,8.52,
0022300297,Jalen Brunson,Guard,1628973,Pascal Siakam,Forward,1627783,0.5,3.6,2,4.0,0.56,7,14.0,1.94,1,0,0,2,0,0,0.0,2,0,187.96,190.0,203.2,245.0,-15.24,-55.0,35.69,
0022300297,Donte DiVincenzo,Guard,1628978,Pascal Siakam,Forward,1627783,2.42,11.8,3,1.24,0.25,12,4.96,1.02,1,2,1,0,1,2,0.5,0,0,193.04,203.0,203.2,245.0,-10.16,-42.0,22.72,5.9
0022300297,Josh Hart,Guard,1628404,Pascal Siakam,Forward,1627783,3.68,18.9,6,1.63,0.32,26,7.07,1.38,0,1,1,2,2,2,1.0,1,1,193.04,215.0,203.2,245.0,-10.16,-30.0,28.41,9.45
0022300297,Quentin Grimes,Guard,1629656,Pascal Siakam,Forward,1627783,0.83,4.2,0,0.0,0.0,4,4.82,0.95,0,0,0,0,0,1,0.0,0,0,195.58,210.0,203.2,245.0,-7.62,-35.0,20.25,4.2
0022300297,Isaiah Hartenstein,Center-Forward,1628392,Pascal Siakam,Forward,1627783,0.57,2.8,0,0.0,0.0,6,10.53,2.14,0,0,0,0,0,0,0.0,0,0,213.36,250.0,203.2,245.0,10.16,5.0,25.18,
0022300313,Wesley Matthews,Guard,202083,Pascal Siakam,Forward,1627783,3.02,16.9,3,0.99,0.18,20,6.62,1.18,1,3,1,0,1,3,0.333,0,0,195.58,220.0,203.2,245.0,-7.62,-25.0,11.21,5.63
0022300313,Saddiq Bey,Guard-Forward,1630180,Pascal Siakam,Forward,1627783,3.05,17.2,2,0.66,0.12,23,7.54,1.34,0,1,0,0,1,2,0.5,0,0,200.66,215.0,203.2,245.0,-2.54,-30.0,32.57,8.6
0022300313,Clint Capela,Center,203991,Pascal Siakam,Forward,1627783,1.17,6.8,6,5.13,0.88,17,14.53,2.5,0,0,0,0,3,3,1.0,0,0,208.28,256.0,203.2,245.0,5.08,11.0,25.86,2.27
0022300313,Dejounte Murray,Guard,1627749,Pascal Siakam,Forward,1627783,1.0,6.1,5,5.0,0.82,10,10.0,1.64,0,1,1,0,2,2,1.0,0,0,195.58,180.0,203.2,245.0,-7.62,-65.0,34.76,3.05
0022300313,Trae Young,Guard,1629027,Pascal Siakam,Forward,1627783,0.55,5.5,2,3.64,0.36,7,12.73,1.27,1,0,0,0,1,2,0.5,0,0,185.42,164.0,203.2,245.0,-17.78,-81.0,36.29,2.75
0022300313,Bogdan Bogdanovic,Guard,203992,Pascal Siakam,Forward,1627783,0.8,4.5,2,2.5,0.44,13,16.25,2.89,0,0,0,0,1,1,1.0,0,0,195.58,225.0,203.2,245.0,-7.62,-20.0,28.55,4.5
0022300313,Onyeka Okongwu,Forward-Center,1630168,Pascal Siakam,Forward,1627783,3.57,16.6,3,0.84,0.18,16,4.48,0.96,0,2,1,0,1,2,0.5,0,0,208.28,240.0,203.2,245.0,5.08,-5.0,24.64,8.3
0022300313,Garrison Mathews,Guard,1629726,Pascal Siakam,Forward,1627783,0.9,3.8,0,0.0,0.0,2,2.22,0.53,0,0,0,0,0,0,0.0,0,0,198.12,215.0,203.2,245.0,-5.08,-30.0,12.81,
0022300330,Saddiq Bey,Guard-Forward,1630180,Pascal Siakam,Forward,1627783,4.5,19.6,3,0.67,0.15,15,3.33,0.77,0,2,1,0,1,4,0.25,0,0,200.66,215.0,203.2,245.0,-2.54,-30.0,32.57,4.9
0022300330,Onyeka Okongwu,Forward-Center,1630168,Pascal Siakam,Forward,1627783,3.45,15.0,2,0.58,0.13,19,5.51,1.27,0,0,0,0,1,1,1.0,0,0,208.28,240.0,203.2,245.0,5.08,-5.0,24.64,15.0
0022300330,Clint Capela,Center,203991,Pascal Siakam,Forward,1627783,1.38,6.2,2,1.45,0.32,10,7.25,1.61,0,0,0,0,1,1,1.0,0,0,208.28,256.0,203.2,245.0,5.08,11.0,25.86,6.2
0022300330,Dejounte Murray,Guard,1627749,Pascal Siakam,Forward,1627783,0.88,3.4,2,2.27,0.59,6,6.82,1.76,1,0,0,0,1,2,0.5,0,0,195.58,180.0,203.2,245.0,-7.62,-65.0,34.76,1.7
0022300330,Trae Young,Guard,1629027,Pascal Siakam,Forward,1627783,1.38,6.1,5,3.62,0.82,8,5.8,1.31,1,1,1,0,2,2,1.0,0,0,185.42,164.0,203.2,245.0,-17.78,-81.0,36.29,3.05
0022300330,Bogdan Bogdanovic,Guard,203992,Pascal Siakam,Forward,1627783,1.5,7.3,0,0.0,0.0,7,4.67,0.96,0,0,0,0,0,1,0.0,0,0,195.58,225.0,203.2,245.0,-7.62,-20.0,28.55,7.3
0022300330,Trent Forrest,Guard,1630235,Pascal Siakam,Forward,1627783,2.75,11.0,0,0.0,0.0,14,5.09,1.27,1,0,0,0,0,1,0.0,0,0,193.04,210.0,203.2,245.0,-10.16,-35.0,10.63,11.0
0022300330,Garrison Mathews,Guard,1629726,Pascal Siakam,Forward,1627783,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,203.2,245.0,-5.08,-30.0,12.81,
0022300354,Bryce McGowens,Guard,1631121,Pascal Siakam,Forward,1627783,0.82,3.5,0,0.0,0.0,2,2.44,0.57,0,0,0,0,0,0,0.0,0,0,198.12,175.0,203.2,245.0,-5.08,-70.0,16.11,
0022300354,PJ Washington,Forward,1629023,Pascal Siakam,Forward,1627783,4.85,22.9,4,0.82,0.17,16,3.3,0.7,1,1,0,0,2,5,0.4,0,0,200.66,230.0,203.2,245.0,-2.54,-15.0,28.92,4.58
0022300354,Nick Richards,Center,1630208,Pascal Siakam,Forward,1627783,1.38,6.5,0,0.0,0.0,11,7.97,1.69,2,0,0,0,0,0,0.0,0,0,213.36,245.0,203.2,245.0,10.16,0.0,25.14,
