Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300152,Walker Kessler,Center,1631117,Torrey Craig,Forward,1628470,0.45,2.7,2,4.44,0.74,7,15.56,2.59,0,0,0,0,1,1,1.0,0,0,213.36,245.0,195.58,221.0,17.78,24.0,23.38,2.7
0022300152,Jordan Clarkson,Guard,203903,Torrey Craig,Forward,1628470,0.57,3.0,2,3.51,0.67,5,8.77,1.67,2,1,0,0,1,3,0.333,0,0,190.5,194.0,195.58,221.0,-5.08,-27.0,30.0,1.0
0022300152,Talen Horton-Tucker,Guard,1629659,Torrey Craig,Forward,1628470,0.22,1.7,0,0.0,0.0,3,13.64,1.76,0,0,0,0,0,0,0.0,0,0,193.04,234.0,195.58,221.0,-2.54,13.0,21.03,
0022300152,Kelly Olynyk,Forward-Center,203482,Torrey Craig,Forward,1628470,0.2,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,195.58,221.0,15.24,19.0,20.52,
0022300152,Keyonte George,Guard,1641718,Torrey Craig,Forward,1628470,0.1,0.4,0,0.0,0.0,5,50.0,12.5,0,0,0,0,0,0,0.0,0,0,193.04,185.0,195.58,221.0,-2.54,-36.0,24.29,
0022300152,Collin Sexton,Guard,1629012,Torrey Craig,Forward,1628470,0.07,0.5,0,0.0,0.0,2,28.57,4.0,0,0,0,0,0,0,0.0,0,0,190.5,190.0,195.58,221.0,-5.08,-31.0,24.23,
0022300152,Kris Dunn,Guard,1627739,Torrey Craig,Forward,1628470,0.37,3.0,0,0.0,0.0,5,13.51,1.67,1,0,0,0,0,0,0.0,0,0,190.5,205.0,195.58,221.0,-5.08,-16.0,17.58,
0022300152,Luka Samanic,Forward,1629677,Torrey Craig,Forward,1628470,0.35,1.1,0,0.0,0.0,2,5.71,1.82,0,0,0,0,0,0,0.0,0,0,208.28,227.0,195.58,221.0,12.7,6.0,6.18,
0022300152,Omer Yurtseven,Center,1630209,Torrey Craig,Forward,1628470,0.15,0.6,0,0.0,0.0,2,13.33,3.33,0,0,0,0,0,0,0.0,0,0,210.82,275.0,195.58,221.0,15.24,54.0,10.23,
0022300162,Kevin Durant,Forward,201142,Torrey Craig,Forward,1628470,4.92,25.0,8,1.63,0.32,39,7.93,1.56,3,1,0,2,3,4,0.75,2,1,210.82,240.0,195.58,221.0,15.24,19.0,37.28,6.25
0022300162,Keita Bates-Diop,Forward,1628966,Torrey Craig,Forward,1628470,0.18,0.8,0,0.0,0.0,2,11.11,2.5,0,0,0,0,0,0,0.0,0,0,203.2,229.0,195.58,221.0,7.62,8.0,15.72,
0022300162,Jusuf Nurkic,Center,203994,Torrey Craig,Forward,1628470,0.28,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,290.0,195.58,221.0,17.78,69.0,27.39,
0022300162,Grayson Allen,Guard,1628960,Torrey Craig,Forward,1628470,0.33,2.0,6,18.18,3.0,8,24.24,4.0,0,2,2,0,2,2,1.0,0,0,193.04,198.0,195.58,221.0,-2.54,-23.0,33.02,1.0
0022300162,Bradley Beal,Guard,203078,Torrey Craig,Forward,1628470,0.77,4.6,0,0.0,0.0,9,11.69,1.96,0,0,0,0,0,0,0.0,0,0,193.04,207.0,195.58,221.0,-2.54,-14.0,33.0,
0022300162,Eric Gordon,Guard,201569,Torrey Craig,Forward,1628470,0.18,1.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,215.0,195.58,221.0,-5.08,-6.0,30.31,1.2
0022300162,Josh Okogie,Guard,1629006,Torrey Craig,Forward,1628470,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,213.0,195.58,221.0,-2.54,-8.0,18.12,
0022300162,Yuta Watanabe,Guard-Forward,1629139,Torrey Craig,Forward,1628470,0.77,3.1,0,0.0,0.0,4,5.19,1.29,0,0,0,0,0,0,0.0,0,0,205.74,215.0,195.58,221.0,10.16,-6.0,14.38,
0022300162,Jordan Goodwin,Guard,1630692,Torrey Craig,Forward,1628470,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,200.0,195.58,221.0,-2.54,-21.0,14.89,0.1
0022300181,Ausar Thompson,Guard-Forward,1641709,Torrey Craig,Forward,1628470,1.2,6.9,1,0.83,0.14,6,5.0,0.87,0,0,0,2,0,2,0.0,1,1,198.12,205.0,195.58,221.0,2.54,-16.0,23.63,3.45
0022300181,Isaiah Stewart,Forward-Center,1630191,Torrey Craig,Forward,1628470,4.13,19.4,0,0.0,0.0,17,4.12,0.88,1,1,0,0,0,5,0.0,0,0,203.2,250.0,195.58,221.0,7.62,29.0,30.6,3.88
0022300181,Marvin Bagley III,Forward,1628963,Torrey Craig,Forward,1628470,0.85,4.3,4,4.71,0.93,7,8.24,1.63,0,1,0,0,2,3,0.667,0,0,208.28,235.0,195.58,221.0,12.7,14.0,19.73,1.43
0022300181,Cade Cunningham,Guard,1630595,Torrey Craig,Forward,1628470,3.02,14.9,0,0.0,0.0,20,6.62,1.34,2,1,0,0,0,3,0.0,0,0,198.12,220.0,195.58,221.0,2.54,-1.0,34.49,4.97
0022300181,Killian Hayes,Guard,1630165,Torrey Craig,Forward,1628470,1.42,4.5,0,0.0,0.0,5,3.52,1.11,1,2,0,0,0,3,0.0,0,0,195.58,195.0,195.58,221.0,0.0,-26.0,23.9,1.5
0022300181,Marcus Sasser,Guard,1631204,Torrey Craig,Forward,1628470,0.17,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,195.58,221.0,-7.62,-26.0,15.49,
0022300181,Alec Burks,Guard,202692,Torrey Craig,Forward,1628470,1.15,6.0,0,0.0,0.0,4,3.48,0.67,1,0,0,0,0,0,0.0,0,0,195.58,214.0,195.58,221.0,0.0,-7.0,20.59,
0022300181,Jaden Ivey,Guard,1631093,Torrey Craig,Forward,1628470,0.23,1.1,0,0.0,0.0,2,8.7,1.82,0,1,0,0,0,1,0.0,0,0,193.04,195.0,195.58,221.0,-2.54,-26.0,26.69,1.1
0022300181,Kevin Knox II,Forward,1628995,Torrey Craig,Forward,1628470,0.25,3.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,195.58,221.0,5.08,-6.0,18.21,
0022300190,Khris Middleton,Forward,203114,Torrey Craig,Forward,1628470,1.85,10.4,0,0.0,0.0,3,1.62,0.29,0,0,0,0,0,0,0.0,0,0,200.66,222.0,195.58,221.0,5.08,1.0,26.22,
0022300190,Giannis Antetokounmpo,Forward,203507,Torrey Craig,Forward,1628470,3.33,18.4,2,0.6,0.11,20,6.01,1.09,0,0,0,0,1,3,0.333,0,0,210.82,243.0,195.58,221.0,15.24,22.0,35.2,6.13
0022300190,Brook Lopez,Center,201572,Torrey Craig,Forward,1628470,0.63,2.6,0,0.0,0.0,9,14.29,3.46,0,0,0,0,0,0,0.0,0,0,215.9,282.0,195.58,221.0,20.32,61.0,31.81,
0022300190,Malik Beasley,Guard,1627736,Torrey Craig,Forward,1628470,0.17,0.9,0,0.0,0.0,2,11.76,2.22,0,0,0,0,0,0,0.0,0,0,193.04,187.0,195.58,221.0,-2.54,-34.0,29.42,
0022300190,Damian Lillard,Guard,203081,Torrey Craig,Forward,1628470,1.08,5.6,3,2.78,0.54,7,6.48,1.25,0,5,1,0,1,5,0.2,0,0,187.96,195.0,195.58,221.0,-7.62,-26.0,35.2,1.12
0022300190,Pat Connaughton,Guard,1626192,Torrey Craig,Forward,1628470,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,209.0,195.58,221.0,0.0,-12.0,20.95,
0022300190,Bobby Portis,Forward,1626171,Torrey Craig,Forward,1628470,1.33,7.4,0,0.0,0.0,5,3.76,0.68,0,1,0,0,0,1,0.0,0,0,208.28,250.0,195.58,221.0,12.7,29.0,23.4,7.4
0022300190,MarJon Beauchamp,Forward,1630699,Torrey Craig,Forward,1628470,0.13,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,195.58,221.0,5.08,-22.0,15.4,
0022300190,Cameron Payne,Guard,1626166,Torrey Craig,Forward,1628470,0.15,0.7,0,0.0,0.0,4,26.67,5.71,0,0,0,0,0,0,0.0,0,0,190.5,183.0,195.58,221.0,-5.08,-38.0,15.14,
0022300196,Franz Wagner,Forward,1630532,Torrey Craig,Forward,1628470,4.0,18.6,4,1.0,0.22,17,4.25,0.91,1,3,0,0,2,8,0.25,0,0,208.28,220.0,195.58,221.0,12.7,-1.0,33.0,2.33
0022300196,Paolo Banchero,Forward,1631094,Torrey Craig,Forward,1628470,2.15,9.8,0,0.0,0.0,11,5.12,1.12,1,1,0,0,0,2,0.0,0,0,208.28,250.0,195.58,221.0,12.7,29.0,34.85,4.9
0022300196,Goga Bitadze,Center-Forward,1629048,Torrey Craig,Forward,1628470,0.55,3.0,2,3.64,0.67,5,9.09,1.67,1,0,0,0,1,1,1.0,0,0,208.28,250.0,195.58,221.0,12.7,29.0,19.73,3.0
0022300196,Jalen Suggs,Guard,1630591,Torrey Craig,Forward,1628470,0.37,2.4,0,0.0,0.0,4,10.81,1.67,0,1,0,0,0,1,0.0,0,0,195.58,205.0,195.58,221.0,0.0,-16.0,26.33,2.4
0022300196,Anthony Black,Guard,1641710,Torrey Craig,Forward,1628470,0.32,3.4,0,0.0,0.0,3,9.38,0.88,0,0,0,0,0,1,0.0,0,0,200.66,200.0,195.58,221.0,5.08,-21.0,19.45,3.4
0022300196,Joe Ingles,Forward-Guard,204060,Torrey Craig,Forward,1628470,0.87,3.5,0,0.0,0.0,5,5.75,1.43,0,0,0,0,0,0,0.0,0,0,205.74,220.0,195.58,221.0,10.16,-1.0,18.09,
0022300196,Cole Anthony,Guard,1630175,Torrey Craig,Forward,1628470,0.22,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,195.58,221.0,-7.62,-36.0,24.0,
0022300196,Moritz Wagner,Forward-Center,1629021,Torrey Craig,Forward,1628470,0.63,3.0,0,0.0,0.0,4,6.35,1.33,0,0,0,0,0,0,0.0,0,0,210.82,245.0,195.58,221.0,15.24,24.0,19.07,
0022300196,Gary Harris,Guard,203914,Torrey Craig,Forward,1628470,0.65,3.4,0,0.0,0.0,3,4.62,0.88,0,0,0,0,0,0,0.0,0,0,193.04,210.0,195.58,221.0,-2.54,-11.0,22.81,
0022300196,Jonathan Isaac,Forward,1628371,Torrey Craig,Forward,1628470,2.23,8.1,2,0.9,0.25,5,2.24,0.62,0,0,0,0,1,1,1.0,0,0,208.28,230.0,195.58,221.0,12.7,9.0,14.0,8.1
0022300204,Jimmy Butler,Forward,202710,Torrey Craig,Forward,1628470,1.85,9.6,0,0.0,0.0,8,4.32,0.83,1,1,0,0,0,1,0.0,0,0,200.66,230.0,195.58,221.0,5.08,9.0,33.72,9.6
0022300204,Haywood Highsmith,Forward,1629312,Torrey Craig,Forward,1628470,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,195.58,221.0,0.0,-1.0,21.33,
0022300204,Bam Adebayo,Center-Forward,1628389,Torrey Craig,Forward,1628470,0.42,1.4,2,4.76,1.43,2,4.76,1.43,0,0,0,0,1,1,1.0,0,0,205.74,255.0,195.58,221.0,10.16,34.0,34.89,1.4
0022300204,Duncan Robinson,Forward,1629130,Torrey Craig,Forward,1628470,0.5,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,195.58,221.0,5.08,-6.0,27.47,
0022300204,Kyle Lowry,Guard,200768,Torrey Craig,Forward,1628470,0.9,3.7,0,0.0,0.0,2,2.22,0.54,0,0,0,0,0,0,0.0,0,0,182.88,196.0,195.58,221.0,-12.7,-25.0,28.08,
0022300204,Kevin Love,Forward-Center,201567,Torrey Craig,Forward,1628470,0.38,1.7,2,5.26,1.18,4,10.53,2.35,0,0,0,0,1,1,1.0,0,0,203.2,251.0,195.58,221.0,7.62,30.0,18.11,1.7
0022300204,Jaime Jaquez Jr,Guard,1631170,Torrey Craig,Forward,1628470,1.08,4.7,2,1.85,0.43,2,1.85,0.43,0,0,0,0,1,1,1.0,0,0,198.12,225.0,195.58,221.0,2.54,4.0,29.9,4.7
0022300204,Josh Richardson,Guard,1626196,Torrey Craig,Forward,1628470,0.78,3.2,0,0.0,0.0,2,2.56,0.62,1,0,0,0,0,0,0.0,0,0,195.58,200.0,195.58,221.0,0.0,-21.0,25.92,
0022300204,Caleb Martin,Forward,1628997,Torrey Craig,Forward,1628470,1.28,5.8,3,2.34,0.52,3,2.34,0.52,0,1,1,0,1,1,1.0,0,0,195.58,205.0,195.58,221.0,0.0,-16.0,26.27,5.8
0022300220,Jimmy Butler,Forward,202710,Torrey Craig,Forward,1628470,1.58,6.1,6,3.8,0.98,12,7.59,1.97,2,0,0,2,2,3,0.667,2,1,200.66,230.0,195.58,221.0,5.08,9.0,33.72,2.03
0022300220,Haywood Highsmith,Forward,1629312,Torrey Craig,Forward,1628470,0.27,0.9,0,0.0,0.0,2,7.41,2.22,0,0,0,0,0,0,0.0,0,0,195.58,220.0,195.58,221.0,0.0,-1.0,21.33,
0022300220,Bam Adebayo,Center-Forward,1628389,Torrey Craig,Forward,1628470,0.22,0.8,0,0.0,0.0,3,13.64,3.75,0,0,0,0,0,1,0.0,0,0,205.74,255.0,195.58,221.0,10.16,34.0,34.89,0.8
0022300220,Duncan Robinson,Forward,1629130,Torrey Craig,Forward,1628470,0.25,1.1,0,0.0,0.0,2,8.0,1.82,0,0,0,0,0,0,0.0,0,0,200.66,215.0,195.58,221.0,5.08,-6.0,27.47,
0022300220,Kyle Lowry,Guard,200768,Torrey Craig,Forward,1628470,0.5,2.8,2,4.0,0.71,6,12.0,2.14,0,0,0,0,1,1,1.0,0,0,182.88,196.0,195.58,221.0,-12.7,-25.0,28.08,2.8
0022300220,Jaime Jaquez Jr,Guard,1631170,Torrey Craig,Forward,1628470,1.35,5.0,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,1,0.0,0,0,198.12,225.0,195.58,221.0,2.54,4.0,29.9,5.0
0022300220,Kevin Love,Forward-Center,201567,Torrey Craig,Forward,1628470,0.83,4.0,0,0.0,0.0,4,4.82,1.0,0,1,0,0,0,1,0.0,0,0,203.2,251.0,195.58,221.0,7.62,30.0,18.11,4.0
0022300220,Caleb Martin,Forward,1628997,Torrey Craig,Forward,1628470,0.55,3.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,195.58,221.0,0.0,-16.0,26.27,
0022300220,Josh Richardson,Guard,1626196,Torrey Craig,Forward,1628470,0.88,4.3,0,0.0,0.0,4,4.55,0.93,0,0,0,0,0,0,0.0,0,0,195.58,200.0,195.58,221.0,0.0,-21.0,25.92,
0022300234,Luguentz Dort,Guard,1629652,Torrey Craig,Forward,1628470,0.6,3.3,0,0.0,0.0,2,3.33,0.61,0,0,0,0,0,0,0.0,0,0,193.04,220.0,195.58,221.0,-2.54,-1.0,28.29,
0022300234,Cason Wallace,Guard,1641717,Torrey Craig,Forward,1628470,0.03,0.1,0,0.0,0.0,3,100.0,30.0,0,0,0,0,0,0,0.0,0,0,190.5,195.0,195.58,221.0,-5.08,-26.0,21.13,
0022300234,Chet Holmgren,Center-Forward,1631096,Torrey Craig,Forward,1628470,0.55,3.1,3,5.45,0.97,3,5.45,0.97,0,0,0,4,0,0,0.0,3,2,215.9,208.0,195.58,221.0,20.32,-13.0,30.04,
0022300234,Josh Giddey,Guard,1630581,Torrey Craig,Forward,1628470,1.2,5.5,0,0.0,0.0,3,2.5,0.55,0,0,0,0,0,0,0.0,0,0,203.2,216.0,195.58,221.0,7.62,-5.0,24.76,
0022300234,Shai Gilgeous-Alexander,Guard,1628983,Torrey Craig,Forward,1628470,0.85,4.5,2,2.35,0.44,6,7.06,1.33,1,0,0,2,0,0,0.0,2,1,198.12,195.0,195.58,221.0,2.54,-26.0,34.33,
0022300234,Jaylin Williams,Forward,1631119,Torrey Craig,Forward,1628470,0.07,0.3,0,0.0,0.0,3,42.86,10.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,195.58,221.0,10.16,19.0,11.97,
0022300234,Isaiah Joe,Guard,1630198,Torrey Craig,Forward,1628470,0.67,3.5,2,2.99,0.57,4,5.97,1.14,0,1,0,0,1,2,0.5,0,0,190.5,165.0,195.58,221.0,-5.08,-56.0,18.79,1.75
0022300234,Lindy Waters III,Forward,1630322,Torrey Craig,Forward,1628470,0.1,0.5,0,0.0,0.0,2,20.0,4.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,195.58,221.0,2.54,-11.0,7.41,
0022300234,Kenrich Williams,Guard-Forward,1629026,Torrey Craig,Forward,1628470,1.23,6.4,3,2.44,0.47,4,3.25,0.62,0,1,1,0,1,1,1.0,0,0,198.12,210.0,195.58,221.0,2.54,-11.0,15.08,6.4
0022300234,Vasilije Micic,Guard,203995,Torrey Craig,Forward,1628470,0.33,1.5,0,0.0,0.0,4,12.12,2.67,1,0,0,0,0,0,0.0,0,0,190.5,188.0,195.58,221.0,-5.08,-33.0,11.73,
0022300234,Aaron Wiggins,Guard,1630598,Torrey Craig,Forward,1628470,0.35,2.4,0,0.0,0.0,7,20.0,2.92,0,0,0,0,0,0,0.0,0,0,195.58,190.0,195.58,221.0,0.0,-31.0,13.23,
0022300250,Cameron Johnson,Forward,1629661,Torrey Craig,Forward,1628470,1.53,7.4,5,3.27,0.68,13,8.5,1.76,1,1,1,0,2,3,0.667,0,0,203.2,210.0,195.58,221.0,7.62,-11.0,28.35,2.47
0022300250,Royce O'Neale,Forward,1626220,Torrey Craig,Forward,1628470,0.97,4.1,0,0.0,0.0,5,5.15,1.22,0,1,0,0,0,1,0.0,0,0,198.12,226.0,195.58,221.0,2.54,5.0,24.33,4.1
0022300250,Dorian Finney-Smith,Forward,1627827,Torrey Craig,Forward,1628470,0.6,2.7,0,0.0,0.0,2,3.33,0.74,0,0,0,0,0,0,0.0,0,0,200.66,220.0,195.58,221.0,5.08,-1.0,28.79,
0022300250,Mikal Bridges,Guard-Forward,1628969,Torrey Craig,Forward,1628470,1.0,5.9,0,0.0,0.0,6,6.0,1.02,0,0,0,0,0,0,0.0,0,0,198.12,209.0,195.58,221.0,2.54,-12.0,35.09,
0022300250,Spencer Dinwiddie,Guard,203915,Torrey Craig,Forward,1628470,1.08,5.1,3,2.78,0.59,9,8.33,1.76,1,3,1,0,1,3,0.333,0,0,195.58,215.0,195.58,221.0,0.0,-6.0,30.55,1.7
0022300250,Lonnie Walker IV,Guard-Forward,1629022,Torrey Craig,Forward,1628470,0.88,3.7,6,6.82,1.62,8,9.09,2.16,0,2,2,0,2,3,0.667,0,0,193.04,204.0,195.58,221.0,-2.54,-17.0,18.5,1.23
0022300250,Trendon Watford,Forward,1630570,Torrey Craig,Forward,1628470,1.87,6.1,2,1.07,0.33,7,3.74,1.15,1,0,0,0,1,1,1.0,0,0,203.2,237.0,195.58,221.0,7.62,16.0,11.91,6.1
0022300250,Day'Ron Sharpe,Center,1630549,Torrey Craig,Forward,1628470,0.6,2.7,0,0.0,0.0,10,16.67,3.7,0,0,0,0,0,0,0.0,0,0,205.74,265.0,195.58,221.0,10.16,44.0,16.03,
0022300250,Armoni Brooks,Guard,1629717,Torrey Craig,Forward,1628470,0.03,0.3,0,0.0,0.0,1,33.33,3.33,0,0,0,0,0,0,0.0,0,0,190.5,195.0,195.58,221.0,-5.08,-26.0,10.3,
0022300269,Khris Middleton,Forward,203114,Torrey Craig,Forward,1628470,0.85,4.4,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,2,0.0,0,0,200.66,222.0,195.58,221.0,5.08,1.0,26.22,2.2
0022300269,Giannis Antetokounmpo,Forward,203507,Torrey Craig,Forward,1628470,3.6,18.9,8,2.22,0.42,20,5.56,1.06,0,0,0,2,3,3,1.0,2,0,210.82,243.0,195.58,221.0,15.24,22.0,35.2,6.3
0022300269,Brook Lopez,Center,201572,Torrey Craig,Forward,1628470,0.42,2.8,0,0.0,0.0,2,4.76,0.71,0,0,0,0,0,0,0.0,0,0,215.9,282.0,195.58,221.0,20.32,61.0,31.81,
0022300269,Malik Beasley,Guard,1627736,Torrey Craig,Forward,1628470,0.35,1.3,8,22.86,6.15,8,22.86,6.15,0,3,2,0,3,4,0.75,0,0,193.04,187.0,195.58,221.0,-2.54,-34.0,29.42,0.32
0022300269,Damian Lillard,Guard,203081,Torrey Craig,Forward,1628470,0.67,2.8,0,0.0,0.0,5,7.46,1.79,0,0,0,0,0,2,0.0,0,0,187.96,195.0,195.58,221.0,-7.62,-26.0,35.2,1.4
0022300269,Bobby Portis,Forward,1626171,Torrey Craig,Forward,1628470,3.45,19.7,0,0.0,0.0,14,4.06,0.71,0,0,0,0,0,1,0.0,0,0,208.28,250.0,195.58,221.0,12.7,29.0,23.4,19.7
0022300269,MarJon Beauchamp,Forward,1630699,Torrey Craig,Forward,1628470,0.33,3.0,0,0.0,0.0,3,9.09,1.0,0,0,0,0,0,1,0.0,0,0,200.66,199.0,195.58,221.0,5.08,-22.0,15.4,3.0
0022300269,Cameron Payne,Guard,1626166,Torrey Craig,Forward,1628470,0.18,1.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,183.0,195.58,221.0,-5.08,-38.0,15.14,1.0
0022300285,Brandon Ingram,Forward,1627742,Torrey Craig,Forward,1628470,2.65,12.9,6,2.26,0.47,13,4.91,1.01,1,0,0,0,3,4,0.75,0,0,203.2,190.0,195.58,221.0,7.62,-31.0,33.09,3.22
0022300285,Zion Williamson,Forward,1629627,Torrey Craig,Forward,1628470,1.75,9.5,6,3.43,0.63,11,6.29,1.16,0,0,0,4,1,2,0.5,4,2,198.12,284.0,195.58,221.0,2.54,63.0,30.34,4.75
0022300285,Jonas Valanciunas,Center,202685,Torrey Craig,Forward,1628470,0.22,1.7,0,0.0,0.0,1,4.55,0.59,0,0,0,0,0,0,0.0,0,0,210.82,265.0,195.58,221.0,15.24,44.0,26.17,
0022300285,Herbert Jones,Forward,1630529,Torrey Craig,Forward,1628470,0.3,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,206.0,195.58,221.0,5.08,-15.0,28.48,
0022300285,Jordan Hawkins,Guard,1641722,Torrey Craig,Forward,1628470,0.55,3.8,3,5.45,0.79,6,10.91,1.58,0,1,1,0,1,1,1.0,0,0,195.58,190.0,195.58,221.0,0.0,-31.0,21.6,3.8
0022300285,Jose Alvarado,Guard,1630631,Torrey Craig,Forward,1628470,0.32,1.1,0,0.0,0.0,0,0.0,0.0,1,1,0,0,0,2,0.0,0,0,182.88,179.0,195.58,221.0,-12.7,-42.0,16.1,0.55
0022300285,Naji Marshall,Forward,1630230,Torrey Craig,Forward,1628470,0.88,3.8,0,0.0,0.0,2,2.27,0.53,0,1,0,0,0,1,0.0,0,0,198.12,220.0,195.58,221.0,2.54,-1.0,18.26,3.8
0022300285,Cody Zeller,Forward-Center,203469,Torrey Craig,Forward,1628470,0.73,3.3,0,0.0,0.0,5,6.85,1.52,0,0,0,0,0,0,0.0,0,0,210.82,240.0,195.58,221.0,15.24,19.0,8.27,
0022300300,Khris Middleton,Forward,203114,Torrey Craig,Forward,1628470,3.1,14.6,0,0.0,0.0,17,5.48,1.16,1,0,0,0,0,0,0.0,0,0,200.66,222.0,195.58,221.0,5.08,1.0,26.22,
0022300300,Giannis Antetokounmpo,Forward,203507,Torrey Craig,Forward,1628470,2.37,12.2,3,1.27,0.25,10,4.22,0.82,1,0,0,2,1,1,1.0,1,1,210.82,243.0,195.58,221.0,15.24,22.0,35.2,12.2
0022300300,Brook Lopez,Center,201572,Torrey Craig,Forward,1628470,0.68,3.8,3,4.41,0.79,7,10.29,1.84,0,0,0,4,0,0,0.0,3,2,215.9,282.0,195.58,221.0,20.32,61.0,31.81,
0022300300,Malik Beasley,Guard,1627736,Torrey Craig,Forward,1628470,0.22,1.9,5,22.73,2.63,7,31.82,3.68,0,1,1,0,2,2,1.0,0,0,193.04,187.0,195.58,221.0,-2.54,-34.0,29.42,0.95
0022300300,Damian Lillard,Guard,203081,Torrey Craig,Forward,1628470,0.57,4.5,0,0.0,0.0,4,7.02,0.89,0,1,0,0,0,2,0.0,0,0,187.96,195.0,195.58,221.0,-7.62,-26.0,35.2,2.25
0022300300,Bobby Portis,Forward,1626171,Torrey Craig,Forward,1628470,3.45,17.3,6,1.74,0.35,19,5.51,1.1,0,1,0,2,2,5,0.4,2,1,208.28,250.0,195.58,221.0,12.7,29.0,23.4,3.46
0022300300,MarJon Beauchamp,Forward,1630699,Torrey Craig,Forward,1628470,0.23,2.8,0,0.0,0.0,3,13.04,1.07,0,0,0,0,0,0,0.0,0,0,200.66,199.0,195.58,221.0,5.08,-22.0,15.4,
0022300300,Cameron Payne,Guard,1626166,Torrey Craig,Forward,1628470,0.18,0.6,0,0.0,0.0,3,16.67,5.0,1,0,0,0,0,0,0.0,0,0,190.5,183.0,195.58,221.0,-5.08,-38.0,15.14,
0022300300,AJ Green,Guard,1631260,Torrey Craig,Forward,1628470,0.17,0.7,3,17.65,4.29,3,17.65,4.29,0,1,1,0,1,1,1.0,0,0,193.04,190.0,195.58,221.0,-2.54,-31.0,7.5,0.7
0022300307,Michael Porter Jr,Forward,1629008,Torrey Craig,Forward,1628470,2.47,9.7,7,2.83,0.72,13,5.26,1.34,0,2,1,2,2,3,0.667,2,1,208.28,218.0,195.58,221.0,12.7,-3.0,31.4,3.23
0022300307,Aaron Gordon,Forward,203932,Torrey Craig,Forward,1628470,0.17,0.7,0,0.0,0.0,3,17.65,4.29,0,0,0,0,0,0,0.0,0,0,203.2,235.0,195.58,221.0,7.62,14.0,31.86,
0022300307,Nikola Jokic,Center,203999,Torrey Craig,Forward,1628470,0.05,0.2,2,40.0,10.0,2,40.0,10.0,0,0,0,0,1,1,1.0,0,0,210.82,284.0,195.58,221.0,15.24,63.0,33.66,0.2
0022300307,Reggie Jackson,Guard,202704,Torrey Craig,Forward,1628470,1.2,6.2,0,0.0,0.0,3,2.5,0.48,1,0,0,0,0,0,0.0,0,0,187.96,208.0,195.58,221.0,-7.62,-13.0,23.0,
0022300307,Christian Braun,Guard,1631128,Torrey Craig,Forward,1628470,1.0,6.0,0,0.0,0.0,2,2.0,0.33,0,0,0,0,0,0,0.0,0,0,198.12,220.0,195.58,221.0,2.54,-1.0,18.96,
0022300307,Justin Holiday,Forward-Guard,203200,Torrey Craig,Forward,1628470,1.3,5.5,0,0.0,0.0,12,9.23,2.18,1,0,0,0,0,0,0.0,0,0,198.12,180.0,195.58,221.0,2.54,-41.0,12.96,
0022300307,Julian Strawther,Guard,1631124,Torrey Craig,Forward,1628470,0.15,1.4,0,0.0,0.0,3,20.0,2.14,0,0,0,0,0,0,0.0,0,0,198.12,205.0,195.58,221.0,2.54,-16.0,13.91,
0022300307,Peyton Watson,Guard,1631212,Torrey Craig,Forward,1628470,0.55,3.9,0,0.0,0.0,4,7.27,1.03,0,0,0,0,0,0,0.0,0,0,200.66,200.0,195.58,221.0,5.08,-21.0,17.76,
