Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300153,Cam Whitmore,Forward,1641715,Malik Monk,Guard,1628370,0.07,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,190.5,200.0,10.16,30.0,16.39,
0022300170,Matisse Thybulle,Guard-Forward,1629680,Malik Monk,Guard,1628370,3.0,11.7,5,1.67,0.43,21,7.0,1.79,1,2,1,0,2,3,0.667,0,0,195.58,201.0,190.5,200.0,5.08,1.0,22.78,3.9
0022300170,Jerami Grant,Forward,203924,Malik Monk,Guard,1628370,0.2,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,190.5,200.0,10.16,10.0,33.5,
0022300170,Deandre Ayton,Center,1629028,Malik Monk,Guard,1628370,0.3,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,213.36,247.0,190.5,200.0,22.86,47.0,31.65,2.4
0022300170,Shaedon Sharpe,Guard,1631101,Malik Monk,Guard,1628370,2.05,10.1,0,0.0,0.0,5,2.44,0.5,0,1,0,0,0,2,0.0,0,0,195.58,205.0,190.5,200.0,5.08,5.0,33.06,5.05
0022300170,Skylar Mays,Guard,1630219,Malik Monk,Guard,1628370,1.87,12.0,2,1.07,0.17,13,6.95,1.08,3,0,0,0,1,2,0.5,0,0,190.5,205.0,190.5,200.0,0.0,5.0,16.0,6.0
0022300170,Toumani Camara,Forward,1641739,Malik Monk,Guard,1628370,1.23,5.3,0,0.0,0.0,8,6.5,1.51,0,0,0,0,0,1,0.0,0,0,200.66,226.0,190.5,200.0,10.16,26.0,23.7,5.3
0022300170,Moses Brown,Center,1629650,Malik Monk,Guard,1628370,0.22,0.8,0,0.0,0.0,2,9.09,2.5,0,0,0,0,0,0,0.0,0,0,218.44,258.0,190.5,200.0,27.94,58.0,9.22,
0022300170,Jabari Walker,Forward,1631133,Malik Monk,Guard,1628370,0.8,4.0,0,0.0,0.0,4,5.0,1.0,0,0,0,0,0,0,0.0,0,0,200.66,227.0,190.5,200.0,10.16,27.0,21.56,
0022300170,Justin Minaya,Forward,1631303,Malik Monk,Guard,1628370,1.62,8.6,0,0.0,0.0,9,5.56,1.05,0,0,0,0,0,0,0.0,0,0,195.58,205.0,190.5,200.0,5.08,5.0,9.67,
0022300170,Kris Murray,Forward,1631200,Malik Monk,Guard,1628370,0.32,1.9,0,0.0,0.0,5,15.62,2.63,0,0,0,0,0,0,0.0,0,0,203.2,210.0,190.5,200.0,12.7,10.0,12.32,
0022300191,Max Strus,Guard-Forward,1629622,Malik Monk,Guard,1628370,1.97,8.2,3,1.52,0.37,19,9.64,2.32,2,2,1,0,1,2,0.5,0,0,195.58,215.0,190.5,200.0,5.08,15.0,33.14,4.1
0022300191,Evan Mobley,Center,1630596,Malik Monk,Guard,1628370,0.2,1.6,4,20.0,2.5,4,20.0,2.5,0,0,0,0,2,3,0.667,0,0,210.82,215.0,190.5,200.0,20.32,15.0,32.95,0.53
0022300191,Jarrett Allen,Center,1628386,Malik Monk,Guard,1628370,0.12,0.5,2,16.67,4.0,2,16.67,4.0,0,0,0,1,1,1,1.0,0,1,205.74,243.0,190.5,200.0,15.24,43.0,30.51,0.5
0022300191,Donovan Mitchell,Guard,1628378,Malik Monk,Guard,1628370,0.25,1.7,0,0.0,0.0,2,8.0,1.18,0,0,0,0,0,0,0.0,0,0,190.5,215.0,190.5,200.0,0.0,15.0,35.71,
0022300191,Darius Garland,Guard,1629636,Malik Monk,Guard,1628370,0.3,1.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,185.42,192.0,190.5,200.0,-5.08,-8.0,34.0,1.3
0022300191,Georges Niang,Forward,1627777,Malik Monk,Guard,1628370,0.5,3.0,5,10.0,1.67,7,14.0,2.33,0,2,1,0,2,3,0.667,0,0,200.66,230.0,190.5,200.0,10.16,30.0,22.23,1.0
0022300191,Caris LeVert,Guard,1627747,Malik Monk,Guard,1628370,3.37,18.4,5,1.48,0.27,19,5.64,1.03,0,2,1,0,2,4,0.5,0,0,198.12,205.0,190.5,200.0,7.62,5.0,28.47,4.6
0022300191,Dean Wade,Forward-Center,1629731,Malik Monk,Guard,1628370,3.5,16.1,0,0.0,0.0,12,3.43,0.75,0,0,0,0,0,0,0.0,0,0,205.74,228.0,190.5,200.0,15.24,28.0,22.27,
0022300191,Sam Merrill,Guard,1630241,Malik Monk,Guard,1628370,0.6,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,190.5,200.0,2.54,5.0,16.34,
0022300198,Cam Reddish,Forward-Guard,1629629,Malik Monk,Guard,1628370,1.95,10.5,2,1.03,0.19,10,5.13,0.95,0,0,0,0,1,1,1.0,0,0,200.66,217.0,190.5,200.0,10.16,17.0,23.29,10.5
0022300198,LeBron James,Forward,2544,Malik Monk,Guard,1628370,0.52,2.8,4,7.69,1.43,9,17.31,3.21,1,0,0,0,2,2,1.0,0,0,205.74,250.0,190.5,200.0,15.24,50.0,34.72,1.4
0022300198,Anthony Davis,Forward-Center,203076,Malik Monk,Guard,1628370,0.15,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,253.0,190.5,200.0,17.78,53.0,35.91,
0022300198,Taurean Prince,Forward,1627752,Malik Monk,Guard,1628370,2.42,11.2,3,1.24,0.27,12,4.96,1.07,0,1,1,0,1,1,1.0,0,0,198.12,218.0,190.5,200.0,7.62,18.0,30.42,11.2
0022300198,D'Angelo Russell,Guard,1626156,Malik Monk,Guard,1628370,0.75,4.5,3,4.0,0.67,3,4.0,0.67,0,1,1,0,1,1,1.0,0,0,190.5,193.0,190.5,200.0,0.0,-7.0,30.8,4.5
0022300198,Austin Reaves,Guard,1630559,Malik Monk,Guard,1628370,1.78,10.6,2,1.12,0.19,19,10.67,1.79,1,0,0,0,1,1,1.0,0,0,195.58,197.0,190.5,200.0,5.08,-3.0,30.5,10.6
0022300198,Christian Wood,Forward,1626174,Malik Monk,Guard,1628370,0.23,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,190.5,200.0,12.7,14.0,18.05,
0022300198,Rui Hachimura,Forward,1629060,Malik Monk,Guard,1628370,0.22,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,190.5,200.0,12.7,30.0,22.79,
0022300198,Jaxson Hayes,Center-Forward,1629637,Malik Monk,Guard,1628370,0.1,0.7,2,20.0,2.86,6,60.0,8.57,0,0,0,2,0,0,0.0,2,0,213.36,220.0,190.5,200.0,22.86,20.0,9.62,
0022300212,Derrick Jones Jr,Forward,1627884,Malik Monk,Guard,1628370,0.32,2.0,3,9.38,1.5,3,9.38,1.5,0,0,0,1,1,1,1.0,1,1,198.12,210.0,190.5,200.0,7.62,10.0,25.74,2.0
0022300212,Dereck Lively II,Center,1641726,Malik Monk,Guard,1628370,0.53,2.4,2,3.77,0.83,6,11.32,2.5,0,0,0,0,1,1,1.0,0,0,215.9,230.0,190.5,200.0,25.4,30.0,26.03,2.4
0022300212,Kyrie Irving,Guard,202681,Malik Monk,Guard,1628370,0.82,6.0,0,0.0,0.0,2,2.44,0.33,0,0,0,0,0,1,0.0,0,0,187.96,195.0,190.5,200.0,-2.54,-5.0,33.3,6.0
0022300212,Luka Doncic,Forward-Guard,1629029,Malik Monk,Guard,1628370,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,190.5,200.0,10.16,30.0,37.48,
0022300212,Tim Hardaway Jr,Guard-Forward,203501,Malik Monk,Guard,1628370,1.3,7.8,2,1.54,0.26,8,6.15,1.03,0,0,0,0,1,2,0.5,0,0,195.58,205.0,190.5,200.0,5.08,5.0,30.18,3.9
0022300212,Dwight Powell,Forward-Center,203939,Malik Monk,Guard,1628370,0.43,2.0,0,0.0,0.0,6,13.95,3.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,190.5,200.0,17.78,40.0,15.58,
0022300212,Josh Green,Guard,1630182,Malik Monk,Guard,1628370,2.05,10.9,0,0.0,0.0,11,5.37,1.01,0,1,0,0,0,1,0.0,0,0,195.58,200.0,190.5,200.0,5.08,0.0,26.79,10.9
0022300212,Dante Exum,Guard,203957,Malik Monk,Guard,1628370,1.0,4.2,2,2.0,0.48,9,9.0,2.14,0,0,0,0,1,1,1.0,0,0,195.58,214.0,190.5,200.0,5.08,14.0,19.75,4.2
0022300212,Jaden Hardy,Guard,1630702,Malik Monk,Guard,1628370,0.18,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,198.0,190.5,200.0,0.0,-2.0,15.79,
0022300222,Brandon Ingram,Forward,1627742,Malik Monk,Guard,1628370,0.87,3.7,3,3.45,0.81,10,11.49,2.7,0,1,1,0,1,1,1.0,0,0,203.2,190.0,190.5,200.0,12.7,-10.0,33.09,3.7
0022300222,Zion Williamson,Forward,1629627,Malik Monk,Guard,1628370,0.17,1.3,0,0.0,0.0,8,47.06,6.15,1,0,0,0,0,0,0.0,0,0,198.12,284.0,190.5,200.0,7.62,84.0,30.34,
0022300222,Jonas Valanciunas,Center,202685,Malik Monk,Guard,1628370,0.23,1.4,2,8.7,1.43,2,8.7,1.43,1,0,0,0,1,1,1.0,0,0,210.82,265.0,190.5,200.0,20.32,65.0,26.17,1.4
0022300222,Herbert Jones,Forward,1630529,Malik Monk,Guard,1628370,2.75,12.7,0,0.0,0.0,19,6.91,1.5,1,0,0,0,0,0,0.0,0,0,200.66,206.0,190.5,200.0,10.16,6.0,28.48,
0022300222,Dyson Daniels,Guard,1630700,Malik Monk,Guard,1628370,1.05,4.7,0,0.0,0.0,8,7.62,1.7,0,0,0,0,0,0,0.0,0,0,200.66,199.0,190.5,200.0,10.16,-1.0,21.85,
0022300222,Jordan Hawkins,Guard,1641722,Malik Monk,Guard,1628370,2.37,12.3,3,1.27,0.24,8,3.38,0.65,0,2,1,0,1,3,0.333,0,0,195.58,190.0,190.5,200.0,5.08,-10.0,21.6,4.1
0022300222,Naji Marshall,Forward,1630230,Malik Monk,Guard,1628370,1.3,7.6,2,1.54,0.26,4,3.08,0.53,0,1,0,0,1,2,0.5,0,0,198.12,220.0,190.5,200.0,7.62,20.0,18.26,3.8
0022300222,Jose Alvarado,Guard,1630631,Malik Monk,Guard,1628370,0.93,4.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,182.88,179.0,190.5,200.0,-7.62,-21.0,16.1,4.5
0022300222,Jeremiah Robinson-Earl,Forward,1630526,Malik Monk,Guard,1628370,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,240.0,190.5,200.0,12.7,40.0,10.74,
0022300222,Cody Zeller,Forward-Center,203469,Malik Monk,Guard,1628370,0.53,2.4,2,3.77,0.83,2,3.77,0.83,0,0,0,0,1,1,1.0,0,0,210.82,240.0,190.5,200.0,20.32,40.0,8.27,2.4
0022300233,Brandon Ingram,Forward,1627742,Malik Monk,Guard,1628370,0.35,2.1,4,11.43,1.9,4,11.43,1.9,0,0,0,0,2,2,1.0,0,0,203.2,190.0,190.5,200.0,12.7,-10.0,33.09,1.05
0022300233,Zion Williamson,Forward,1629627,Malik Monk,Guard,1628370,0.22,1.7,2,9.09,1.18,4,18.18,2.35,1,0,0,0,1,1,1.0,0,0,198.12,284.0,190.5,200.0,7.62,84.0,30.34,1.7
0022300233,Jonas Valanciunas,Center,202685,Malik Monk,Guard,1628370,0.22,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,190.5,200.0,20.32,65.0,26.17,
0022300233,Herbert Jones,Forward,1630529,Malik Monk,Guard,1628370,3.87,18.0,0,0.0,0.0,15,3.88,0.83,0,1,0,0,0,1,0.0,0,0,200.66,206.0,190.5,200.0,10.16,6.0,28.48,18.0
0022300233,Dyson Daniels,Guard,1630700,Malik Monk,Guard,1628370,0.92,4.8,2,2.17,0.42,2,2.17,0.42,0,0,0,0,1,1,1.0,0,0,200.66,199.0,190.5,200.0,10.16,-1.0,21.85,4.8
0022300233,Jordan Hawkins,Guard,1641722,Malik Monk,Guard,1628370,1.35,7.8,2,1.48,0.26,7,5.19,0.9,0,3,0,2,0,3,0.0,2,1,195.58,190.0,190.5,200.0,5.08,-10.0,21.6,2.6
0022300233,Naji Marshall,Forward,1630230,Malik Monk,Guard,1628370,2.45,13.8,2,0.82,0.14,13,5.31,0.94,2,0,0,0,1,2,0.5,0,0,198.12,220.0,190.5,200.0,7.62,20.0,18.26,6.9
0022300233,Jose Alvarado,Guard,1630631,Malik Monk,Guard,1628370,0.45,1.6,0,0.0,0.0,2,4.44,1.25,0,0,0,0,0,0,0.0,0,0,182.88,179.0,190.5,200.0,-7.62,-21.0,16.1,
0022300233,Cody Zeller,Forward-Center,203469,Malik Monk,Guard,1628370,0.15,1.4,0,0.0,0.0,3,20.0,2.14,0,0,0,0,0,0,0.0,0,0,210.82,240.0,190.5,200.0,20.32,40.0,8.27,
0022300233,Larry Nance Jr,Forward-Center,1626204,Malik Monk,Guard,1628370,0.25,0.8,2,8.0,2.5,4,16.0,5.0,0,0,0,0,1,1,1.0,0,0,203.2,245.0,190.5,200.0,12.7,45.0,17.8,0.8
0022300264,Paul George,Forward,202331,Malik Monk,Guard,1628370,0.85,5.0,0,0.0,0.0,4,4.71,0.8,0,0,0,0,0,1,0.0,0,0,203.2,220.0,190.5,200.0,12.7,20.0,34.05,5.0
0022300264,Kawhi Leonard,Forward,202695,Malik Monk,Guard,1628370,0.87,3.5,0,0.0,0.0,3,3.45,0.86,0,0,0,0,0,0,0.0,0,0,200.66,225.0,190.5,200.0,10.16,25.0,34.56,
0022300264,Ivica Zubac,Center,1627826,Malik Monk,Guard,1628370,0.42,2.4,0,0.0,0.0,2,4.76,0.83,0,0,0,0,0,1,0.0,0,0,213.36,240.0,190.5,200.0,22.86,40.0,27.05,2.4
0022300264,Terance Mann,Guard-Forward,1629611,Malik Monk,Guard,1628370,2.45,11.0,4,1.63,0.36,18,7.35,1.64,0,1,0,0,2,3,0.667,0,0,195.58,215.0,190.5,200.0,5.08,15.0,25.03,3.67
0022300264,James Harden,Guard,201935,Malik Monk,Guard,1628370,1.63,7.4,2,1.23,0.27,14,8.59,1.89,1,0,0,0,1,1,1.0,0,0,195.58,220.0,190.5,200.0,5.08,20.0,34.17,7.4
0022300264,Russell Westbrook,Guard,201566,Malik Monk,Guard,1628370,2.07,9.5,2,0.97,0.21,15,7.25,1.58,1,0,0,2,0,0,0.0,2,1,193.04,200.0,190.5,200.0,2.54,0.0,22.96,
0022300264,Norman Powell,Guard,1626181,Malik Monk,Guard,1628370,3.55,15.6,3,0.85,0.19,16,4.51,1.03,0,1,1,0,1,4,0.25,0,0,193.04,215.0,190.5,200.0,2.54,15.0,25.38,3.9
0022300264,Daniel Theis,Forward-Center,1628464,Malik Monk,Guard,1628370,0.43,2.1,0,0.0,0.0,2,4.65,0.95,0,0,0,0,0,3,0.0,0,0,203.2,245.0,190.5,200.0,12.7,45.0,17.17,0.7
0022300264,Kobe Brown,Forward,1641738,Malik Monk,Guard,1628370,0.33,1.7,0,0.0,0.0,2,6.06,1.18,0,0,0,0,0,0,0.0,0,0,200.66,250.0,190.5,200.0,10.16,50.0,9.29,
0022300290,Michael Porter Jr,Forward,1629008,Malik Monk,Guard,1628370,0.5,4.2,2,4.0,0.48,4,8.0,0.95,0,1,0,0,1,2,0.5,0,0,208.28,218.0,190.5,200.0,17.78,18.0,31.4,2.1
0022300290,Aaron Gordon,Forward,203932,Malik Monk,Guard,1628370,0.38,2.4,0,0.0,0.0,4,10.53,1.67,0,0,0,0,0,0,0.0,0,0,203.2,235.0,190.5,200.0,12.7,35.0,31.86,
0022300290,Nikola Jokic,Center,203999,Malik Monk,Guard,1628370,0.53,3.4,2,3.77,0.59,2,3.77,0.59,0,0,0,0,1,2,0.5,0,0,210.82,284.0,190.5,200.0,20.32,84.0,33.66,1.7
0022300290,Kentavious Caldwell-Pope,Guard,203484,Malik Monk,Guard,1628370,3.77,18.7,2,0.53,0.11,24,6.37,1.28,0,0,0,0,1,1,1.0,0,0,195.58,204.0,190.5,200.0,5.08,4.0,32.3,18.7
0022300290,Reggie Jackson,Guard,202704,Malik Monk,Guard,1628370,0.37,2.8,2,5.41,0.71,2,5.41,0.71,0,0,0,0,1,1,1.0,0,0,187.96,208.0,190.5,200.0,-2.54,8.0,23.0,2.8
0022300290,Julian Strawther,Guard,1631124,Malik Monk,Guard,1628370,3.05,14.2,0,0.0,0.0,14,4.59,0.99,0,1,0,0,0,1,0.0,0,0,198.12,205.0,190.5,200.0,7.62,5.0,13.91,14.2
0022300290,Peyton Watson,Guard,1631212,Malik Monk,Guard,1628370,1.32,5.7,0,0.0,0.0,12,9.09,2.11,0,0,0,0,0,0,0.0,0,0,200.66,200.0,190.5,200.0,10.16,0.0,17.76,
0022300290,Christian Braun,Guard,1631128,Malik Monk,Guard,1628370,0.65,4.0,0,0.0,0.0,2,3.08,0.5,0,0,0,0,0,1,0.0,0,0,198.12,220.0,190.5,200.0,7.62,20.0,18.96,4.0
0022300290,Justin Holiday,Forward-Guard,203200,Malik Monk,Guard,1628370,0.55,2.5,0,0.0,0.0,5,9.09,2.0,0,0,0,0,0,0,0.0,0,0,198.12,180.0,190.5,200.0,7.62,-20.0,12.96,
0022300290,DeAndre Jordan,Center,201599,Malik Monk,Guard,1628370,0.18,1.3,0,0.0,0.0,2,11.11,1.54,0,0,0,0,0,1,0.0,0,0,210.82,265.0,190.5,200.0,20.32,65.0,12.21,1.3
0022300303,Mikal Bridges,Guard-Forward,1628969,Malik Monk,Guard,1628370,0.73,4.8,0,0.0,0.0,2,2.74,0.42,0,0,0,0,0,1,0.0,0,0,198.12,209.0,190.5,200.0,7.62,9.0,35.09,4.8
0022300303,Cameron Johnson,Forward,1629661,Malik Monk,Guard,1628370,1.78,9.9,0,0.0,0.0,12,6.74,1.21,1,1,0,0,0,2,0.0,0,0,203.2,210.0,190.5,200.0,12.7,10.0,28.35,4.95
0022300303,Nic Claxton,Center,1629651,Malik Monk,Guard,1628370,0.28,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,215.0,190.5,200.0,20.32,15.0,29.78,
0022300303,Cam Thomas,Guard,1630560,Malik Monk,Guard,1628370,2.63,12.7,3,1.14,0.24,14,5.32,1.1,0,1,1,0,1,2,0.5,0,0,190.5,210.0,190.5,200.0,0.0,10.0,28.81,6.35
0022300303,Spencer Dinwiddie,Guard,203915,Malik Monk,Guard,1628370,0.97,5.0,0,0.0,0.0,6,6.19,1.2,0,0,0,0,0,0,0.0,0,0,195.58,215.0,190.5,200.0,5.08,15.0,30.55,
0022300303,Day'Ron Sharpe,Center,1630549,Malik Monk,Guard,1628370,0.28,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,265.0,190.5,200.0,15.24,65.0,16.03,
0022300303,Dorian Finney-Smith,Forward,1627827,Malik Monk,Guard,1628370,2.95,13.3,0,0.0,0.0,12,4.07,0.9,0,0,0,0,0,0,0.0,0,0,200.66,220.0,190.5,200.0,10.16,20.0,28.79,
0022300303,Royce O'Neale,Forward,1626220,Malik Monk,Guard,1628370,1.3,8.1,0,0.0,0.0,6,4.62,0.74,0,0,0,0,0,0,0.0,0,0,198.12,226.0,190.5,200.0,7.62,26.0,24.33,
0022300303,Trendon Watford,Forward,1630570,Malik Monk,Guard,1628370,0.38,2.2,2,5.26,0.91,7,18.42,3.18,1,0,0,0,1,2,0.5,0,0,203.2,237.0,190.5,200.0,12.7,37.0,11.91,1.1
0022300309,Kawhi Leonard,Forward,202695,Malik Monk,Guard,1628370,0.8,5.3,2,2.5,0.38,9,11.25,1.7,2,0,0,2,0,0,0.0,2,1,200.66,225.0,190.5,200.0,10.16,25.0,34.56,
0022300309,Paul George,Forward,202331,Malik Monk,Guard,1628370,0.42,1.5,6,14.29,4.0,6,14.29,4.0,0,1,1,1,2,2,1.0,1,1,203.2,220.0,190.5,200.0,12.7,20.0,34.05,0.75
0022300309,Ivica Zubac,Center,1627826,Malik Monk,Guard,1628370,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,190.5,200.0,22.86,40.0,27.05,
0022300309,Terance Mann,Guard-Forward,1629611,Malik Monk,Guard,1628370,1.17,4.7,0,0.0,0.0,4,3.42,0.85,1,0,0,0,0,0,0.0,0,0,195.58,215.0,190.5,200.0,5.08,15.0,25.03,
0022300309,James Harden,Guard,201935,Malik Monk,Guard,1628370,0.43,2.7,0,0.0,0.0,4,9.3,1.48,0,0,0,0,0,0,0.0,0,0,195.58,220.0,190.5,200.0,5.08,20.0,34.17,
0022300309,Russell Westbrook,Guard,201566,Malik Monk,Guard,1628370,2.12,9.0,0,0.0,0.0,11,5.19,1.22,0,0,0,0,0,1,0.0,0,0,193.04,200.0,190.5,200.0,2.54,0.0,22.96,9.0
0022300309,Norman Powell,Guard,1626181,Malik Monk,Guard,1628370,3.12,16.5,8,2.56,0.48,19,6.09,1.15,1,1,1,3,2,2,1.0,3,1,193.04,215.0,190.5,200.0,2.54,15.0,25.38,8.25
0022300309,Kobe Brown,Forward,1641738,Malik Monk,Guard,1628370,1.08,3.6,0,0.0,0.0,2,1.85,0.56,0,0,0,0,0,0,0.0,0,0,200.66,250.0,190.5,200.0,10.16,50.0,9.29,
0022300309,Daniel Theis,Forward-Center,1628464,Malik Monk,Guard,1628370,0.45,1.6,0,0.0,0.0,6,13.33,3.75,0,1,0,0,0,1,0.0,0,0,203.2,245.0,190.5,200.0,12.7,45.0,17.17,1.6
0022300324,Luguentz Dort,Guard,1629652,Malik Monk,Guard,1628370,2.1,13.4,3,1.43,0.22,19,9.05,1.42,0,1,1,0,1,1,1.0,0,0,193.04,220.0,190.5,200.0,2.54,20.0,28.29,13.4
0022300324,Jalen Williams,Guard-Forward,1631114,Malik Monk,Guard,1628370,1.53,8.2,0,0.0,0.0,7,4.58,0.85,0,0,0,0,0,0,0.0,0,0,195.58,211.0,190.5,200.0,5.08,11.0,31.98,
0022300324,Chet Holmgren,Center-Forward,1631096,Malik Monk,Guard,1628370,0.73,4.1,2,2.74,0.49,4,5.48,0.98,0,0,0,0,1,2,0.5,0,0,215.9,208.0,190.5,200.0,25.4,8.0,30.04,2.05
0022300324,Josh Giddey,Guard,1630581,Malik Monk,Guard,1628370,0.3,1.4,0,0.0,0.0,3,10.0,2.14,0,0,0,0,0,1,0.0,0,0,203.2,216.0,190.5,200.0,12.7,16.0,24.76,1.4
0022300324,Shai Gilgeous-Alexander,Guard,1628983,Malik Monk,Guard,1628370,0.68,4.2,2,2.94,0.48,10,14.71,2.38,1,0,0,0,1,2,0.5,0,0,198.12,195.0,190.5,200.0,7.62,-5.0,34.33,2.1
0022300324,Jaylin Williams,Forward,1631119,Malik Monk,Guard,1628370,0.37,1.4,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,205.74,240.0,190.5,200.0,15.24,40.0,11.97,
0022300324,Ousmane Dieng,Forward,1631172,Malik Monk,Guard,1628370,0.48,3.0,0,0.0,0.0,5,10.42,1.67,0,0,0,0,0,0,0.0,0,0,205.74,185.0,190.5,200.0,15.24,-15.0,11.32,
0022300324,Isaiah Joe,Guard,1630198,Malik Monk,Guard,1628370,2.8,15.1,2,0.71,0.13,17,6.07,1.13,0,0,0,0,1,2,0.5,0,0,190.5,165.0,190.5,200.0,0.0,-35.0,18.79,7.55
0022300324,Cason Wallace,Guard,1641717,Malik Monk,Guard,1628370,3.18,17.3,0,0.0,0.0,9,2.83,0.52,0,1,0,0,0,2,0.0,0,0,190.5,195.0,190.5,200.0,0.0,-5.0,21.13,8.65
0022300324,Aaron Wiggins,Guard,1630598,Malik Monk,Guard,1628370,0.33,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,190.5,200.0,5.08,-10.0,13.23,
0022300324,Kenrich Williams,Guard-Forward,1629026,Malik Monk,Guard,1628370,0.23,1.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,210.0,190.5,200.0,7.62,10.0,15.08,1.3
0022300324,Davis Bertans,Forward,202722,Malik Monk,Guard,1628370,0.3,1.0,0,0.0,0.0,2,6.67,2.0,0,1,0,0,0,1,0.0,0,0,208.28,225.0,190.5,200.0,17.78,25.0,6.57,1.0
0022300342,Simone Fontecchio,Forward,1631323,Malik Monk,Guard,1628370,1.18,4.7,2,1.69,0.43,3,2.54,0.64,0,2,0,0,1,3,0.333,0,0,200.66,209.0,190.5,200.0,10.16,9.0,22.93,1.57
0022300342,Lauri Markkanen,Forward-Center,1628374,Malik Monk,Guard,1628370,0.62,4.3,3,4.84,0.7,9,14.52,2.09,0,1,1,0,1,2,0.5,0,0,213.36,240.0,190.5,200.0,22.86,40.0,32.5,2.15
0022300342,Kelly Olynyk,Forward-Center,203482,Malik Monk,Guard,1628370,0.32,1.6,2,6.25,1.25,4,12.5,2.5,1,0,0,0,1,1,1.0,0,0,210.82,240.0,190.5,200.0,20.32,40.0,20.52,1.6
0022300342,Collin Sexton,Guard,1629012,Malik Monk,Guard,1628370,0.42,3.3,0,0.0,0.0,3,7.14,0.91,0,0,0,0,0,0,0.0,0,0,190.5,190.0,190.5,200.0,0.0,-10.0,24.23,
0022300342,Kris Dunn,Guard,1627739,Malik Monk,Guard,1628370,1.58,7.0,0,0.0,0.0,4,2.53,0.57,0,0,0,0,0,0,0.0,0,0,190.5,205.0,190.5,200.0,0.0,5.0,17.58,
0022300342,Walker Kessler,Center,1631117,Malik Monk,Guard,1628370,0.18,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,190.5,200.0,22.86,45.0,23.38,
0022300342,Talen Horton-Tucker,Guard,1629659,Malik Monk,Guard,1628370,0.95,6.6,2,2.11,0.3,9,9.47,1.36,1,0,0,0,1,4,0.25,0,0,193.04,234.0,190.5,200.0,2.54,34.0,21.03,1.65
0022300342,Ochai Agbaji,Guard,1630534,Malik Monk,Guard,1628370,3.2,16.5,0,0.0,0.0,13,4.06,0.79,0,0,0,0,0,2,0.0,0,0,195.58,215.0,190.5,200.0,5.08,15.0,19.98,8.25
0022300342,Taylor Hendricks,Forward,1641707,Malik Monk,Guard,1628370,1.3,6.6,0,0.0,0.0,11,8.46,1.67,0,0,0,0,0,0,0.0,0,0,205.74,215.0,190.5,200.0,15.24,15.0,13.92,
0022300342,Johnny Juzang,Guard,1630548,Malik Monk,Guard,1628370,0.37,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,209.0,190.5,200.0,5.08,9.0,4.0,
0022300358,Deni Avdija,Forward,1630166,Malik Monk,Guard,1628370,0.03,0.5,0,0.0,0.0,2,66.67,4.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,190.5,200.0,15.24,10.0,27.41,
