Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300205,Brook Lopez,Center,201572,Dante Exum,Guard,203957,0.18,1.2,0,0.0,0.0,3,16.67,2.5,0,0,0,0,0,0,0.0,0,0,215.9,282.0,195.58,214.0,20.32,68.0,31.9,
0022300205,Damian Lillard,Guard,203081,Dante Exum,Guard,203957,2.65,13.4,0,0.0,0.0,10,3.77,0.75,2,0,0,0,0,1,0.0,0,0,187.96,195.0,195.58,214.0,-7.62,-19.0,35.31,13.4
0022300205,Bobby Portis,Forward,1626171,Dante Exum,Guard,203957,0.67,3.5,2,2.99,0.57,7,10.45,2.0,0,0,0,0,1,2,0.5,0,0,208.28,250.0,195.58,214.0,12.7,36.0,23.38,1.75
0022300205,Pat Connaughton,Guard,1626192,Dante Exum,Guard,203957,0.03,0.2,3,100.0,15.0,3,100.0,15.0,0,1,1,0,1,1,1.0,0,0,195.58,209.0,195.58,214.0,0.0,-5.0,20.79,0.2
0022300205,Cameron Payne,Guard,1626166,Dante Exum,Guard,203957,0.6,1.9,3,5.0,1.58,5,8.33,2.63,0,1,1,0,1,1,1.0,0,0,190.5,183.0,195.58,214.0,-5.08,-31.0,14.98,1.9
0022300205,AJ Green,Guard,1631260,Dante Exum,Guard,203957,0.08,0.7,0,0.0,0.0,3,37.5,4.29,0,0,0,0,0,0,0.0,0,0,193.04,190.0,195.58,214.0,-2.54,-24.0,7.5,
0022300212,Harrison Barnes,Forward,203084,Dante Exum,Guard,203957,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,195.58,214.0,7.62,11.0,29.87,
0022300212,Keegan Murray,Forward,1631099,Dante Exum,Guard,203957,0.22,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,195.58,214.0,7.62,11.0,33.0,
0022300212,Domantas Sabonis,Forward-Center,1627734,Dante Exum,Guard,203957,0.48,2.3,2,4.17,0.87,8,16.67,3.48,0,0,0,0,1,1,1.0,0,0,208.28,240.0,195.58,214.0,12.7,26.0,35.43,2.3
0022300212,Chris Duarte,Guard,1630537,Dante Exum,Guard,203957,0.5,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,195.58,214.0,0.0,-24.0,13.23,
0022300212,De'Aaron Fox,Guard,1628368,Dante Exum,Guard,203957,0.97,4.2,0,0.0,0.0,8,8.25,1.9,1,0,0,0,0,0,0.0,0,0,190.5,185.0,195.58,214.0,-5.08,-29.0,35.62,
0022300212,Malik Monk,Guard,1628370,Dante Exum,Guard,203957,1.15,5.2,0,0.0,0.0,6,5.22,1.15,1,1,0,0,0,1,0.0,0,0,190.5,200.0,195.58,214.0,-5.08,-14.0,25.42,5.2
0022300212,Keon Ellis,Guard,1631165,Dante Exum,Guard,203957,1.03,3.7,0,0.0,0.0,7,6.8,1.89,0,0,0,0,0,0,0.0,0,0,190.5,175.0,195.58,214.0,-5.08,-39.0,12.14,
0022300212,Sasha Vezenkov,Forward,1628426,Dante Exum,Guard,203957,1.4,4.2,5,3.57,1.19,5,3.57,1.19,0,1,1,0,2,3,0.667,0,0,203.2,225.0,195.58,214.0,7.62,11.0,12.61,1.4
0022300212,JaVale McGee,Center-Forward,201580,Dante Exum,Guard,203957,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,270.0,195.58,214.0,17.78,56.0,8.22,
0022300212,Kessler Edwards,Forward,1630556,Dante Exum,Guard,203957,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,203.0,195.58,214.0,5.08,-11.0,4.65,
0022300212,Davion Mitchell,Guard,1630558,Dante Exum,Guard,203957,0.4,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,182.88,202.0,195.58,214.0,-12.7,-12.0,12.53,1.9
0022300212,Colby Jones,Guard,1641732,Dante Exum,Guard,203957,0.23,1.3,0,0.0,0.0,2,8.7,1.54,0,0,0,0,0,0,0.0,0,0,198.12,207.0,195.58,214.0,2.54,-7.0,7.27,
0022300238,LeBron James,Forward,2544,Dante Exum,Guard,203957,0.57,4.0,0,0.0,0.0,1,1.75,0.25,0,1,0,0,0,1,0.0,0,0,205.74,250.0,195.58,214.0,10.16,36.0,34.75,4.0
0022300238,Max Christie,Guard,1631108,Dante Exum,Guard,203957,0.05,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,195.58,214.0,0.0,-24.0,16.82,
0022300238,Rui Hachimura,Forward,1629060,Dante Exum,Guard,203957,0.45,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,230.0,195.58,214.0,7.62,16.0,22.8,1.9
0022300238,Austin Reaves,Guard,1630559,Dante Exum,Guard,203957,0.45,2.4,0,0.0,0.0,2,4.44,0.83,0,0,0,0,0,0,0.0,0,0,195.58,197.0,195.58,214.0,0.0,-17.0,30.53,
0022300238,Christian Wood,Forward,1626174,Dante Exum,Guard,203957,2.02,10.1,1,0.5,0.1,9,4.46,0.89,0,0,0,2,0,1,0.0,1,1,203.2,214.0,195.58,214.0,7.62,0.0,18.14,10.1
0022300238,Jaxson Hayes,Center-Forward,1629637,Dante Exum,Guard,203957,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,220.0,195.58,214.0,17.78,6.0,10.0,
0022300244,Kawhi Leonard,Forward,202695,Dante Exum,Guard,203957,1.92,6.4,0,0.0,0.0,5,2.6,0.78,0,1,0,0,0,1,0.0,0,0,200.66,225.0,195.58,214.0,5.08,11.0,34.45,6.4
0022300244,Paul George,Forward,202331,Dante Exum,Guard,203957,1.77,8.7,2,1.13,0.23,6,3.39,0.69,0,0,0,0,1,3,0.333,0,0,203.2,220.0,195.58,214.0,7.62,6.0,34.05,2.9
0022300244,Ivica Zubac,Center,1627826,Dante Exum,Guard,203957,0.1,1.2,0,0.0,0.0,2,20.0,1.67,0,0,0,0,0,0,0.0,0,0,213.36,240.0,195.58,214.0,17.78,26.0,27.05,
0022300244,Terance Mann,Guard-Forward,1629611,Dante Exum,Guard,203957,0.65,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,195.58,214.0,0.0,1.0,25.18,
0022300244,Russell Westbrook,Guard,201566,Dante Exum,Guard,203957,0.68,3.7,2,2.94,0.54,5,7.35,1.35,0,0,0,0,1,1,1.0,0,0,193.04,200.0,195.58,214.0,-2.54,-14.0,22.91,3.7
0022300244,Norman Powell,Guard,1626181,Dante Exum,Guard,203957,0.17,1.0,0,0.0,0.0,2,11.76,2.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,195.58,214.0,-2.54,1.0,25.41,
0022300244,Daniel Theis,Forward-Center,1628464,Dante Exum,Guard,203957,0.53,3.1,0,0.0,0.0,6,11.32,1.94,0,0,0,0,0,0,0.0,0,0,203.2,245.0,195.58,214.0,7.62,31.0,17.25,
0022300244,Kobe Brown,Forward,1641738,Dante Exum,Guard,203957,0.57,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,250.0,195.58,214.0,5.08,36.0,9.21,
0022300244,Moussa Diabate,Forward,1631217,Dante Exum,Guard,203957,0.25,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,195.58,214.0,10.16,-4.0,5.8,
0022300244,Bones Hyland,Guard,1630538,Dante Exum,Guard,203957,0.88,2.9,0,0.0,0.0,1,1.14,0.34,0,0,0,0,0,1,0.0,0,0,187.96,169.0,195.58,214.0,-7.62,-45.0,13.21,2.9
0022300299,David Roddy,Forward,1631223,Dante Exum,Guard,203957,0.25,1.9,0,0.0,0.0,9,36.0,4.74,1,0,0,0,0,0,0.0,0,0,193.04,255.0,195.58,214.0,-2.54,41.0,23.02,
0022300299,Santi Aldama,Forward-Center,1630583,Dante Exum,Guard,203957,1.32,8.9,0,0.0,0.0,8,6.06,0.9,0,0,0,0,0,0,0.0,0,0,213.36,215.0,195.58,214.0,17.78,1.0,23.83,
0022300299,Jaren Jackson Jr,Forward-Center,1628991,Dante Exum,Guard,203957,1.48,9.2,3,2.03,0.33,16,10.81,1.74,1,0,0,1,1,3,0.333,1,1,208.28,242.0,195.58,214.0,12.7,28.0,31.76,3.07
0022300299,Desmond Bane,Guard,1630217,Dante Exum,Guard,203957,4.2,26.0,5,1.19,0.19,35,8.33,1.35,4,0,0,1,2,2,1.0,1,1,195.58,215.0,195.58,214.0,0.0,1.0,34.54,13.0
0022300299,Derrick Rose,Guard,201565,Dante Exum,Guard,203957,0.7,4.7,0,0.0,0.0,2,2.86,0.43,1,1,0,0,0,1,0.0,0,0,190.5,200.0,195.58,214.0,-5.08,-14.0,17.88,4.7
0022300299,Bismack Biyombo,Center,202687,Dante Exum,Guard,203957,0.08,0.4,0,0.0,0.0,3,37.5,7.5,0,0,0,0,0,0,0.0,0,0,203.2,255.0,195.58,214.0,7.62,41.0,23.9,
0022300299,Vince Williams Jr,Guard,1631246,Dante Exum,Guard,203957,0.52,3.6,0,0.0,0.0,2,3.85,0.56,0,0,0,0,0,0,0.0,0,0,193.04,205.0,195.58,214.0,-2.54,-9.0,24.97,
0022300299,Jaylen Nowell,Guard,1629669,Dante Exum,Guard,203957,1.08,4.7,0,0.0,0.0,6,5.56,1.28,1,0,0,0,0,1,0.0,0,0,193.04,201.0,195.58,214.0,-2.54,-13.0,17.22,4.7
0022300299,John Konchar,Guard,1629723,Dante Exum,Guard,203957,1.68,9.6,0,0.0,0.0,4,2.38,0.42,0,0,0,0,0,0,0.0,0,0,195.58,210.0,195.58,214.0,0.0,-4.0,18.08,
0022300299,Xavier Tillman,Forward,1630214,Dante Exum,Guard,203957,0.37,1.5,0,0.0,0.0,2,5.41,1.33,0,0,0,0,0,0,0.0,0,0,200.66,245.0,195.58,214.0,5.08,31.0,20.68,
0022300299,Ziaire Williams,Forward,1630533,Dante Exum,Guard,203957,0.53,2.4,0,0.0,0.0,3,5.66,1.25,0,0,0,0,0,0,0.0,0,0,205.74,185.0,195.58,214.0,10.16,-29.0,18.86,
0022300306,Cam Reddish,Forward-Guard,1629629,Dante Exum,Guard,203957,0.3,2.1,2,6.67,0.95,5,16.67,2.38,1,0,0,0,1,1,1.0,0,0,200.66,217.0,195.58,214.0,5.08,3.0,23.29,2.1
0022300306,LeBron James,Forward,2544,Dante Exum,Guard,203957,1.52,6.4,9,5.92,1.41,15,9.87,2.34,0,0,0,1,4,5,0.8,1,1,205.74,250.0,195.58,214.0,10.16,36.0,34.75,1.28
0022300306,Anthony Davis,Forward-Center,203076,Dante Exum,Guard,203957,1.1,5.4,4,3.64,0.74,10,9.09,1.85,0,0,0,0,2,4,0.5,0,0,208.28,253.0,195.58,214.0,12.7,39.0,35.91,1.35
0022300306,Taurean Prince,Forward,1627752,Dante Exum,Guard,203957,0.53,3.8,0,0.0,0.0,5,9.43,1.32,0,0,0,0,0,0,0.0,0,0,198.12,218.0,195.58,214.0,2.54,4.0,30.3,
0022300306,D'Angelo Russell,Guard,1626156,Dante Exum,Guard,203957,2.87,15.7,7,2.44,0.45,20,6.97,1.27,1,1,1,0,3,4,0.75,0,0,190.5,193.0,195.58,214.0,-5.08,-21.0,30.71,3.92
0022300306,Austin Reaves,Guard,1630559,Dante Exum,Guard,203957,3.27,17.6,0,0.0,0.0,10,3.06,0.57,2,0,0,0,0,0,0.0,0,0,195.58,197.0,195.58,214.0,0.0,-17.0,30.53,
0022300306,Jaxson Hayes,Center-Forward,1629637,Dante Exum,Guard,203957,0.32,1.8,0,0.0,0.0,4,12.5,2.22,0,0,0,0,0,0,0.0,0,0,213.36,220.0,195.58,214.0,17.78,6.0,10.0,
0022300306,Rui Hachimura,Forward,1629060,Dante Exum,Guard,203957,2.27,13.3,0,0.0,0.0,15,6.61,1.13,2,0,0,0,0,2,0.0,0,0,203.2,230.0,195.58,214.0,7.62,16.0,22.8,6.65
0022300306,Max Christie,Guard,1631108,Dante Exum,Guard,203957,0.42,1.8,0,0.0,0.0,6,14.29,3.33,0,0,0,0,0,0,0.0,0,0,195.58,190.0,195.58,214.0,0.0,-24.0,16.82,
0022300321,Jaden McDaniels,Forward,1630183,Dante Exum,Guard,203957,0.38,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,195.58,214.0,10.16,-29.0,28.74,
0022300321,Karl-Anthony Towns,Center-Forward,1626157,Dante Exum,Guard,203957,1.1,4.1,3,2.73,0.73,7,6.36,1.71,0,1,1,0,1,2,0.5,0,0,213.36,248.0,195.58,214.0,17.78,34.0,33.21,2.05
0022300321,Rudy Gobert,Center,203497,Dante Exum,Guard,203957,0.67,4.3,1,1.49,0.23,8,11.94,1.86,0,0,0,2,0,0,0.0,1,1,215.9,258.0,195.58,214.0,20.32,44.0,33.04,
0022300321,Anthony Edwards,Guard,1630162,Dante Exum,Guard,203957,1.57,8.1,2,1.27,0.25,7,4.46,0.86,1,0,0,0,1,1,1.0,0,0,193.04,225.0,195.58,214.0,-2.54,11.0,34.93,8.1
0022300321,Mike Conley,Guard,201144,Dante Exum,Guard,203957,4.93,25.3,8,1.62,0.32,24,4.87,0.95,0,0,0,2,3,3,1.0,2,1,182.88,175.0,195.58,214.0,-12.7,-39.0,29.09,8.43
0022300321,Nickeil Alexander-Walker,Guard,1629638,Dante Exum,Guard,203957,1.03,5.3,0,0.0,0.0,1,0.97,0.19,0,1,0,0,0,1,0.0,0,0,195.58,205.0,195.58,214.0,0.0,-9.0,23.06,5.3
0022300321,Naz Reid,Center-Forward,1629675,Dante Exum,Guard,203957,0.73,3.7,0,0.0,0.0,3,4.11,0.81,0,0,0,0,0,0,0.0,0,0,205.74,264.0,195.58,214.0,10.16,50.0,22.42,
0022300321,Kyle Anderson,Forward-Guard,203937,Dante Exum,Guard,203957,0.7,4.6,2,2.86,0.43,4,5.71,0.87,1,0,0,0,1,1,1.0,0,0,205.74,230.0,195.58,214.0,10.16,16.0,22.12,4.6
0022300321,Troy Brown Jr,Guard-Forward,1628972,Dante Exum,Guard,203957,0.25,1.3,0,0.0,0.0,2,8.0,1.54,0,0,0,0,0,0,0.0,0,0,200.66,215.0,195.58,214.0,5.08,1.0,11.25,
0022300341,Toumani Camara,Forward,1641739,Dante Exum,Guard,203957,0.27,2.3,0,0.0,0.0,2,7.41,0.87,0,0,0,0,0,0,0.0,0,0,200.66,226.0,195.58,214.0,5.08,12.0,23.68,
0022300341,Jerami Grant,Forward,203924,Dante Exum,Guard,203957,0.88,4.7,0,0.0,0.0,9,10.23,1.91,0,0,0,0,0,0,0.0,0,0,200.66,210.0,195.58,214.0,5.08,-4.0,33.6,
0022300341,Deandre Ayton,Center,1629028,Dante Exum,Guard,203957,0.22,1.4,0,0.0,0.0,3,13.64,2.14,0,0,0,0,0,0,0.0,0,0,213.36,247.0,195.58,214.0,17.78,33.0,31.75,
0022300341,Shaedon Sharpe,Guard,1631101,Dante Exum,Guard,203957,1.72,8.8,0,0.0,0.0,7,4.07,0.8,1,0,0,0,0,1,0.0,0,0,195.58,205.0,195.58,214.0,0.0,-9.0,33.06,8.8
0022300341,Anfernee Simons,Guard,1629014,Dante Exum,Guard,203957,2.52,14.1,5,1.98,0.35,15,5.95,1.06,1,0,0,1,2,3,0.667,1,1,190.5,193.0,195.58,214.0,-5.08,-21.0,33.58,4.7
0022300341,Scoot Henderson,Guard,1630703,Dante Exum,Guard,203957,0.82,6.8,0,0.0,0.0,3,3.66,0.44,0,0,0,0,0,1,0.0,0,0,190.5,202.0,195.58,214.0,-5.08,-12.0,26.28,6.8
0022300341,Duop Reath,Center,1641871,Dante Exum,Guard,203957,0.53,4.4,0,0.0,0.0,2,3.77,0.45,0,1,0,0,0,1,0.0,0,0,205.74,245.0,195.58,214.0,10.16,31.0,17.61,4.4
0022300341,Malcolm Brogdon,Guard,1627763,Dante Exum,Guard,203957,1.53,9.2,2,1.31,0.22,11,7.19,1.2,1,0,0,0,1,1,1.0,0,0,193.04,229.0,195.58,214.0,-2.54,15.0,28.58,9.2
0022300341,Matisse Thybulle,Guard-Forward,1629680,Dante Exum,Guard,203957,0.68,4.9,0,0.0,0.0,7,10.29,1.43,0,0,0,0,0,0,0.0,0,0,195.58,201.0,195.58,214.0,0.0,-13.0,22.7,
0022300341,Jabari Walker,Forward,1631133,Dante Exum,Guard,203957,0.25,1.9,0,0.0,0.0,4,16.0,2.11,0,0,0,0,0,0,0.0,0,0,200.66,227.0,195.58,214.0,5.08,13.0,21.43,
0022300356,Michael Porter Jr,Forward,1629008,Dante Exum,Guard,203957,1.77,7.9,0,0.0,0.0,7,3.95,0.89,0,0,0,0,0,0,0.0,0,0,208.28,218.0,195.58,214.0,12.7,4.0,31.55,
0022300356,Aaron Gordon,Forward,203932,Dante Exum,Guard,203957,0.97,5.5,4,4.12,0.73,9,9.28,1.64,0,0,0,0,2,2,1.0,0,0,203.2,235.0,195.58,214.0,7.62,21.0,32.02,2.75
0022300356,Nikola Jokic,Center,203999,Dante Exum,Guard,203957,0.55,3.4,0,0.0,0.0,8,14.55,2.35,1,0,0,0,0,0,0.0,0,0,210.82,284.0,195.58,214.0,15.24,70.0,33.66,
0022300356,Kentavious Caldwell-Pope,Guard,203484,Dante Exum,Guard,203957,1.2,5.9,0,0.0,0.0,7,5.83,1.19,0,0,0,0,0,0,0.0,0,0,195.58,204.0,195.58,214.0,0.0,-10.0,32.38,
0022300356,Jamal Murray,Guard,1627750,Dante Exum,Guard,203957,2.38,13.5,6,2.52,0.44,14,5.88,1.04,1,0,0,2,2,3,0.667,2,1,193.04,215.0,195.58,214.0,-2.54,1.0,31.8,4.5
0022300356,Reggie Jackson,Guard,202704,Dante Exum,Guard,203957,1.03,6.0,2,1.94,0.33,5,4.85,0.83,1,0,0,0,1,1,1.0,0,0,187.96,208.0,195.58,214.0,-7.62,-6.0,23.14,6.0
0022300356,Peyton Watson,Guard,1631212,Dante Exum,Guard,203957,0.35,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,195.58,214.0,5.08,-14.0,17.83,
0022300356,Christian Braun,Guard,1631128,Dante Exum,Guard,203957,0.35,1.6,2,5.71,1.25,4,11.43,2.5,1,0,0,0,1,1,1.0,0,0,198.12,220.0,195.58,214.0,2.54,6.0,18.9,1.6
0022300356,Zeke Nnaji,Forward-Center,1630192,Dante Exum,Guard,203957,0.18,0.9,0,0.0,0.0,4,22.22,4.44,0,0,0,0,0,0,0.0,0,0,205.74,240.0,195.58,214.0,10.16,26.0,9.38,
0022300372,Amir Coffey,Guard-Forward,1629599,Dante Exum,Guard,203957,1.88,8.9,0,0.0,0.0,9,4.79,1.01,0,0,0,0,0,0,0.0,0,0,200.66,210.0,195.58,214.0,5.08,-4.0,16.59,
0022300372,Kawhi Leonard,Forward,202695,Dante Exum,Guard,203957,0.75,4.6,0,0.0,0.0,2,2.67,0.43,0,1,0,0,0,2,0.0,0,0,200.66,225.0,195.58,214.0,5.08,11.0,34.45,2.3
0022300372,Ivica Zubac,Center,1627826,Dante Exum,Guard,203957,0.82,5.4,0,0.0,0.0,4,4.88,0.74,0,0,0,0,0,0,0.0,0,0,213.36,240.0,195.58,214.0,17.78,26.0,27.05,
0022300372,Terance Mann,Guard-Forward,1629611,Dante Exum,Guard,203957,3.95,16.6,0,0.0,0.0,19,4.81,1.14,0,1,0,0,0,2,0.0,0,0,195.58,215.0,195.58,214.0,0.0,1.0,25.18,8.3
0022300372,James Harden,Guard,201935,Dante Exum,Guard,203957,4.4,21.6,0,0.0,0.0,28,6.36,1.3,4,1,0,0,0,1,0.0,0,0,195.58,220.0,195.58,214.0,0.0,6.0,34.15,21.6
0022300372,Russell Westbrook,Guard,201566,Dante Exum,Guard,203957,2.42,10.9,2,0.83,0.18,13,5.37,1.19,1,0,0,0,1,2,0.5,0,0,193.04,200.0,195.58,214.0,-2.54,-14.0,22.91,5.45
0022300372,Norman Powell,Guard,1626181,Dante Exum,Guard,203957,1.7,7.4,3,1.76,0.41,18,10.59,2.43,1,0,0,1,1,1,1.0,1,1,193.04,215.0,195.58,214.0,-2.54,1.0,25.41,7.4
0022300372,Daniel Theis,Forward-Center,1628464,Dante Exum,Guard,203957,0.88,3.6,0,0.0,0.0,2,2.27,0.56,0,0,0,0,0,0,0.0,0,0,203.2,245.0,195.58,214.0,7.62,31.0,17.25,
0022300398,Julian Champagnie,Forward,1630577,Dante Exum,Guard,203957,0.62,3.5,3,4.84,0.86,3,4.84,0.86,0,1,1,0,1,1,1.0,0,0,200.66,217.0,195.58,214.0,5.08,3.0,16.02,3.5
0022300398,Jeremy Sochan,Forward,1631110,Dante Exum,Guard,203957,0.98,4.7,4,4.08,0.85,14,14.29,2.98,0,0,0,0,2,2,1.0,0,0,203.2,230.0,195.58,214.0,7.62,16.0,29.48,2.35
0022300398,Zach Collins,Forward-Center,1628380,Dante Exum,Guard,203957,1.2,6.5,4,3.33,0.62,7,5.83,1.08,0,0,0,0,2,2,1.0,0,0,210.82,250.0,195.58,214.0,15.24,36.0,25.36,3.25
0022300398,Devin Vassell,Guard-Forward,1630170,Dante Exum,Guard,203957,1.83,11.2,2,1.09,0.18,13,7.1,1.16,0,2,0,0,1,3,0.333,0,0,195.58,200.0,195.58,214.0,0.0,-14.0,31.42,3.73
0022300398,Malaki Branham,Forward,1631103,Dante Exum,Guard,203957,4.68,23.0,2,0.43,0.09,30,6.41,1.3,1,1,0,0,1,2,0.5,0,0,193.04,180.0,195.58,214.0,-2.54,-34.0,20.77,11.5
0022300398,Keldon Johnson,Forward-Guard,1629640,Dante Exum,Guard,203957,0.82,6.3,0,0.0,0.0,4,4.88,0.63,0,0,0,0,0,0,0.0,0,0,195.58,220.0,195.58,214.0,0.0,6.0,30.64,
0022300398,Sandro Mamukelashvili,Forward-Center,1630572,Dante Exum,Guard,203957,0.03,1.0,0,0.0,0.0,2,66.67,2.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,195.58,214.0,10.16,26.0,6.92,
0022300398,Tre Jones,Guard,1630200,Dante Exum,Guard,203957,0.63,4.1,0,0.0,0.0,4,6.35,0.98,0,0,0,0,0,0,0.0,0,0,185.42,185.0,195.58,214.0,-10.16,-29.0,25.7,
0022300398,Cedi Osman,Forward,1626224,Dante Exum,Guard,203957,0.15,1.0,0,0.0,0.0,2,13.33,2.0,1,0,0,0,0,0,0.0,0,0,200.66,230.0,195.58,214.0,5.08,16.0,18.23,
0022300398,Sidy Cissoko,Guard,1631321,Dante Exum,Guard,203957,0.25,2.0,0,0.0,0.0,4,16.0,2.0,0,0,0,0,0,0,0.0,0,0,198.12,200.0,195.58,214.0,2.54,-14.0,6.2,
0022300398,Blake Wesley,Guard,1631104,Dante Exum,Guard,203957,0.13,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,185.0,195.58,214.0,-5.08,-29.0,11.74,
0022300398,Devonte' Graham,Guard,1628984,Dante Exum,Guard,203957,0.6,4.3,0,0.0,0.0,4,6.67,0.93,0,0,0,0,0,0,0.0,0,0,185.42,195.0,195.58,214.0,-10.16,-19.0,8.9,
0022300405,Eric Gordon,Guard,201569,Dante Exum,Guard,203957,2.3,11.9,0,0.0,0.0,11,4.78,0.92,0,1,0,0,0,1,0.0,0,0,190.5,215.0,195.58,214.0,-5.08,1.0,30.35,11.9
0022300405,Kevin Durant,Forward,201142,Dante Exum,Guard,203957,0.83,4.9,0,0.0,0.0,6,7.23,1.22,1,0,0,0,0,2,0.0,0,0,210.82,240.0,195.58,214.0,15.24,26.0,37.29,2.45
0022300405,Drew Eubanks,Forward-Center,1629234,Dante Exum,Guard,203957,0.47,2.4,0,0.0,0.0,2,4.26,0.83,0,0,0,0,0,1,0.0,0,0,208.28,245.0,195.58,214.0,12.7,31.0,16.1,2.4
0022300405,Grayson Allen,Guard,1628960,Dante Exum,Guard,203957,1.72,10.2,8,4.65,0.78,17,9.88,1.67,2,3,2,0,3,4,0.75,0,0,193.04,198.0,195.58,214.0,-2.54,-16.0,33.02,2.55
0022300405,Devin Booker,Guard,1626164,Dante Exum,Guard,203957,6.2,29.9,7,1.13,0.23,21,3.39,0.7,2,0,0,6,1,5,0.2,5,2,198.12,206.0,195.58,214.0,2.54,-8.0,36.23,5.98
0022300405,Josh Okogie,Guard,1629006,Dante Exum,Guard,203957,0.33,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,213.0,195.58,214.0,-2.54,-1.0,18.31,
0022300405,Chimezie Metu,Forward-Center,1629002,Dante Exum,Guard,203957,0.68,3.6,2,2.94,0.56,9,13.24,2.5,0,0,0,0,1,2,0.5,0,0,208.28,225.0,195.58,214.0,12.7,11.0,12.22,1.8
0022300405,Udoka Azubuike,Center-Forward,1628962,Dante Exum,Guard,203957,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,270.0,195.58,214.0,15.24,56.0,8.5,
0022300405,Jordan Goodwin,Guard,1630692,Dante Exum,Guard,203957,0.68,3.0,0,0.0,0.0,3,4.41,1.0,0,0,0,0,0,0,0.0,0,0,193.04,200.0,195.58,214.0,-2.54,-14.0,14.53,
0022300420,Isaac Okoro,Forward-Guard,1630171,Dante Exum,Guard,203957,0.93,4.4,1,1.08,0.23,1,1.08,0.23,0,1,0,2,0,1,0.0,1,0,195.58,225.0,195.58,214.0,0.0,11.0,26.61,4.4
0022300420,Dean Wade,Forward-Center,1629731,Dante Exum,Guard,203957,1.33,7.6,0,0.0,0.0,12,9.02,1.58,0,0,0,0,0,0,0.0,0,0,205.74,228.0,195.58,214.0,10.16,14.0,22.0,
0022300420,Jarrett Allen,Center,1628386,Dante Exum,Guard,203957,0.65,4.3,0,0.0,0.0,6,9.23,1.4,0,0,0,0,0,1,0.0,0,0,205.74,243.0,195.58,214.0,10.16,29.0,30.5,4.3
0022300420,Max Strus,Guard-Forward,1629622,Dante Exum,Guard,203957,4.48,21.3,0,0.0,0.0,21,4.69,0.99,2,2,0,0,0,3,0.0,0,0,195.58,215.0,195.58,214.0,0.0,1.0,33.09,7.1
0022300420,Craig Porter Jr,Guard,1641854,Dante Exum,Guard,203957,1.98,9.0,2,1.01,0.22,7,3.54,0.78,1,0,0,0,1,2,0.5,0,0,185.42,180.0,195.58,214.0,-10.16,-34.0,16.0,4.5
0022300420,Caris LeVert,Guard,1627747,Dante Exum,Guard,203957,3.0,13.6,7,2.33,0.51,10,3.33,0.74,1,3,1,2,2,5,0.4,2,0,198.12,205.0,195.58,214.0,2.54,-9.0,28.37,2.72
0022300420,Georges Niang,Forward,1627777,Dante Exum,Guard,203957,0.68,4.0,0,0.0,0.0,2,2.94,0.5,0,0,0,0,0,0,0.0,0,0,200.66,230.0,195.58,214.0,5.08,16.0,22.11,
0022300420,Tristan Thompson,Center-Forward,202684,Dante Exum,Guard,203957,0.43,2.2,2,4.65,0.91,11,25.58,5.0,0,0,0,0,1,1,1.0,0,0,205.74,254.0,195.58,214.0,10.16,40.0,12.5,2.2
