Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300183,Jonas Valanciunas,Center,202685,Josh Green,Guard,1630182,0.25,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,195.58,200.0,15.24,65.0,26.31,
0022300183,Jordan Hawkins,Guard,1641722,Josh Green,Guard,1630182,1.63,7.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,195.58,200.0,0.0,-10.0,21.63,
0022300183,Dyson Daniels,Guard,1630700,Josh Green,Guard,1630182,2.13,10.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,195.58,200.0,5.08,-1.0,21.9,
0022300183,Naji Marshall,Forward,1630230,Josh Green,Guard,1630182,1.7,8.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,195.58,200.0,2.54,20.0,18.59,
0022300183,Matt Ryan,Forward,1630346,Josh Green,Guard,1630182,1.13,5.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,195.58,200.0,2.54,15.0,23.0,
0022300183,Larry Nance Jr,Forward-Center,1626204,Josh Green,Guard,1630182,0.27,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,195.58,200.0,7.62,45.0,17.71,
0022300183,Jeremiah Robinson-Earl,Forward,1630526,Josh Green,Guard,1630182,1.37,7.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,240.0,195.58,200.0,7.62,40.0,10.74,
0022300183,Cody Zeller,Forward-Center,203469,Josh Green,Guard,1630182,0.27,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,195.58,200.0,15.24,40.0,8.27,
0022300183,Dereon Seabron,Guard,1631220,Josh Green,Guard,1630182,0.38,3.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,180.0,195.58,200.0,0.0,-20.0,10.4,
0022300183,Kira Lewis Jr,Guard,1630184,Josh Green,Guard,1630182,0.07,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,170.0,195.58,200.0,-10.16,-30.0,9.06,
0022300192,Deni Avdija,Forward,1630166,Josh Green,Guard,1630182,0.4,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,195.58,200.0,10.16,10.0,27.38,
0022300192,Kyle Kuzma,Forward,1628398,Josh Green,Guard,1630182,0.47,3.4,2,4.26,0.59,7,14.89,2.06,0,1,0,0,1,2,0.5,0,0,205.74,221.0,195.58,200.0,10.16,21.0,31.34,1.7
0022300192,Daniel Gafford,Forward-Center,1629655,Josh Green,Guard,1630182,0.63,4.5,2,3.17,0.44,10,15.87,2.22,0,0,0,0,1,1,1.0,0,0,208.28,234.0,195.58,200.0,12.7,34.0,26.14,4.5
0022300192,Jordan Poole,Guard,1629673,Josh Green,Guard,1630182,1.37,6.2,4,2.92,0.65,6,4.38,0.97,0,1,0,2,1,4,0.25,2,1,193.04,194.0,195.58,200.0,-2.54,-6.0,29.2,1.55
0022300192,Tyus Jones,Guard,1626145,Josh Green,Guard,1630182,4.65,27.8,10,2.15,0.36,30,6.45,1.08,1,0,0,0,5,5,1.0,0,0,185.42,196.0,195.58,200.0,-10.16,-4.0,28.64,5.56
0022300192,Bilal Coulibaly,Guard,1641731,Josh Green,Guard,1630182,1.3,5.2,0,0.0,0.0,9,6.92,1.73,1,0,0,0,0,0,0.0,0,0,203.2,195.0,195.58,200.0,7.62,-5.0,26.74,
0022300192,Corey Kispert,Forward,1630557,Josh Green,Guard,1630182,2.57,13.0,6,2.33,0.46,18,7.0,1.38,1,2,2,0,2,2,1.0,0,0,198.12,224.0,195.58,200.0,2.54,24.0,21.72,6.5
0022300192,Danilo Gallinari,Forward,201568,Josh Green,Guard,1630182,0.92,5.7,2,2.17,0.35,6,6.52,1.05,0,1,0,0,1,3,0.333,0,0,208.28,236.0,195.58,200.0,12.7,36.0,15.03,1.9
0022300192,Landry Shamet,Guard,1629013,Josh Green,Guard,1630182,0.48,1.4,0,0.0,0.0,2,4.17,1.43,0,1,0,0,0,1,0.0,0,0,193.04,190.0,195.58,200.0,-2.54,-10.0,15.0,1.4
0022300192,Anthony Gill,Forward,1630264,Josh Green,Guard,1630182,0.33,1.9,0,0.0,0.0,2,6.06,1.05,0,0,0,0,0,0,0.0,0,0,203.2,230.0,195.58,200.0,7.62,30.0,5.85,
0022300192,Johnny Davis,Guard,1631098,Josh Green,Guard,1630182,0.23,2.6,2,8.7,0.77,5,21.74,1.92,0,0,0,0,1,1,1.0,0,0,193.04,195.0,195.58,200.0,-2.54,-5.0,7.67,2.6
0022300192,Patrick Baldwin Jr,Forward,1631116,Josh Green,Guard,1630182,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,195.58,200.0,10.16,20.0,7.19,
0022300192,Ryan Rollins,Guard,1631157,Josh Green,Guard,1630182,0.05,0.4,2,40.0,5.0,2,40.0,5.0,0,0,0,0,1,1,1.0,0,0,190.5,180.0,195.58,200.0,-5.08,-20.0,6.5,0.4
0022300205,Giannis Antetokounmpo,Forward,203507,Josh Green,Guard,1630182,0.3,1.7,2,6.67,1.18,4,13.33,2.35,1,0,0,0,1,1,1.0,0,0,210.82,243.0,195.58,200.0,15.24,43.0,35.26,1.7
0022300205,Brook Lopez,Center,201572,Josh Green,Guard,1630182,0.47,2.5,0,0.0,0.0,2,4.26,0.8,0,0,0,0,0,0,0.0,0,0,215.9,282.0,195.58,200.0,20.32,82.0,31.9,
0022300205,Malik Beasley,Guard,1627736,Josh Green,Guard,1630182,2.4,13.6,0,0.0,0.0,20,8.33,1.47,0,1,0,0,0,1,0.0,0,0,193.04,187.0,195.58,200.0,-2.54,-13.0,29.41,13.6
0022300205,Damian Lillard,Guard,203081,Josh Green,Guard,1630182,1.15,5.9,3,2.61,0.51,7,6.09,1.19,1,1,1,0,1,1,1.0,0,0,187.96,195.0,195.58,200.0,-7.62,-5.0,35.31,5.9
0022300205,Bobby Portis,Forward,1626171,Josh Green,Guard,1630182,0.43,3.5,0,0.0,0.0,11,25.58,3.14,0,0,0,0,0,0,0.0,0,0,208.28,250.0,195.58,200.0,12.7,50.0,23.38,
0022300205,Pat Connaughton,Guard,1626192,Josh Green,Guard,1630182,0.57,4.2,0,0.0,0.0,5,8.77,1.19,0,0,0,0,0,0,0.0,0,0,195.58,209.0,195.58,200.0,0.0,9.0,20.79,
0022300205,Cameron Payne,Guard,1626166,Josh Green,Guard,1630182,1.62,6.5,5,3.09,0.77,11,6.79,1.69,0,1,1,0,2,2,1.0,0,0,190.5,183.0,195.58,200.0,-5.08,-17.0,14.98,3.25
0022300205,AJ Green,Guard,1631260,Josh Green,Guard,1630182,1.05,5.6,0,0.0,0.0,5,4.76,0.89,0,2,0,0,0,2,0.0,0,0,193.04,190.0,195.58,200.0,-2.54,-10.0,7.5,2.8
0022300212,Harrison Barnes,Forward,203084,Josh Green,Guard,1630182,0.67,3.7,0,0.0,0.0,2,2.99,0.54,0,1,0,0,0,1,0.0,0,0,203.2,225.0,195.58,200.0,7.62,25.0,29.87,3.7
0022300212,Keegan Murray,Forward,1631099,Josh Green,Guard,1630182,2.45,14.2,2,0.82,0.14,26,10.61,1.83,0,0,0,0,1,1,1.0,0,0,203.2,225.0,195.58,200.0,7.62,25.0,33.0,14.2
0022300212,Domantas Sabonis,Forward-Center,1627734,Josh Green,Guard,1630182,0.8,4.3,0,0.0,0.0,4,5.0,0.93,0,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,200.0,12.7,40.0,35.43,
0022300212,Chris Duarte,Guard,1630537,Josh Green,Guard,1630182,1.35,6.4,3,2.22,0.47,19,14.07,2.97,0,1,1,0,1,1,1.0,0,0,195.58,190.0,195.58,200.0,0.0,-10.0,13.23,6.4
0022300212,De'Aaron Fox,Guard,1628368,Josh Green,Guard,1630182,2.28,11.0,2,0.88,0.18,7,3.07,0.64,1,2,0,2,0,2,0.0,2,1,190.5,185.0,195.58,200.0,-5.08,-15.0,35.62,5.5
0022300212,Malik Monk,Guard,1628370,Josh Green,Guard,1630182,1.47,8.0,3,2.04,0.38,13,8.84,1.62,0,1,1,0,1,2,0.5,0,0,190.5,200.0,195.58,200.0,-5.08,0.0,25.42,4.0
0022300212,Keon Ellis,Guard,1631165,Josh Green,Guard,1630182,0.5,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,175.0,195.58,200.0,-5.08,-25.0,12.14,
0022300212,Sasha Vezenkov,Forward,1628426,Josh Green,Guard,1630182,0.1,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,195.58,200.0,7.62,25.0,12.61,
0022300212,JaVale McGee,Center-Forward,201580,Josh Green,Guard,1630182,0.15,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,270.0,195.58,200.0,17.78,70.0,8.22,
0022300238,Taurean Prince,Forward,1627752,Josh Green,Guard,1630182,0.67,2.8,0,0.0,0.0,5,7.46,1.79,0,0,0,0,0,0,0.0,0,0,198.12,218.0,195.58,200.0,2.54,18.0,30.3,
0022300238,LeBron James,Forward,2544,Josh Green,Guard,1630182,0.35,2.8,0,0.0,0.0,2,5.71,0.71,0,0,0,0,0,1,0.0,0,0,205.74,250.0,195.58,200.0,10.16,50.0,34.75,2.8
0022300238,Anthony Davis,Forward-Center,203076,Josh Green,Guard,1630182,0.15,1.4,0,0.0,0.0,5,33.33,3.57,0,0,0,0,0,0,0.0,0,0,208.28,253.0,195.58,200.0,12.7,53.0,35.91,
0022300238,Max Christie,Guard,1631108,Josh Green,Guard,1630182,0.28,2.1,0,0.0,0.0,2,7.14,0.95,0,0,0,0,0,0,0.0,0,0,195.58,190.0,195.58,200.0,0.0,-10.0,16.82,
0022300238,D'Angelo Russell,Guard,1626156,Josh Green,Guard,1630182,0.98,5.1,0,0.0,0.0,2,2.04,0.39,0,1,0,0,0,2,0.0,0,0,190.5,193.0,195.58,200.0,-5.08,-7.0,30.71,2.55
0022300238,Rui Hachimura,Forward,1629060,Josh Green,Guard,1630182,1.13,5.5,0,0.0,0.0,6,5.31,1.09,1,0,0,0,0,1,0.0,0,0,203.2,230.0,195.58,200.0,7.62,30.0,22.8,5.5
0022300238,Austin Reaves,Guard,1630559,Josh Green,Guard,1630182,3.95,22.0,9,2.28,0.41,17,4.3,0.77,2,3,1,2,3,6,0.5,2,1,195.58,197.0,195.58,200.0,0.0,-3.0,30.53,3.67
0022300238,Christian Wood,Forward,1626174,Josh Green,Guard,1630182,0.4,2.2,0,0.0,0.0,2,5.0,0.91,0,0,0,0,0,1,0.0,0,0,203.2,214.0,195.58,200.0,7.62,14.0,18.14,2.2
0022300238,Jaxson Hayes,Center-Forward,1629637,Josh Green,Guard,1630182,0.38,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,220.0,195.58,200.0,17.78,20.0,10.0,
0022300244,Kawhi Leonard,Forward,202695,Josh Green,Guard,1630182,0.17,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,195.58,200.0,5.08,25.0,34.45,
0022300244,Paul George,Forward,202331,Josh Green,Guard,1630182,0.17,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,220.0,195.58,200.0,7.62,20.0,34.05,
0022300244,Ivica Zubac,Center,1627826,Josh Green,Guard,1630182,0.22,0.7,2,9.09,2.86,2,9.09,2.86,0,0,0,0,1,1,1.0,0,0,213.36,240.0,195.58,200.0,17.78,40.0,27.05,0.7
0022300244,Terance Mann,Guard-Forward,1629611,Josh Green,Guard,1630182,0.08,0.3,0,0.0,0.0,2,25.0,6.67,0,0,0,0,0,0,0.0,0,0,195.58,215.0,195.58,200.0,0.0,15.0,25.18,
0022300244,James Harden,Guard,201935,Josh Green,Guard,1630182,1.22,6.9,2,1.64,0.29,6,4.92,0.87,0,0,0,2,0,1,0.0,2,1,195.58,220.0,195.58,200.0,0.0,20.0,34.15,6.9
0022300244,Russell Westbrook,Guard,201566,Josh Green,Guard,1630182,0.7,2.5,2,2.86,0.8,9,12.86,3.6,0,0,0,0,1,1,1.0,0,0,193.04,200.0,195.58,200.0,-2.54,0.0,22.91,2.5
0022300244,Norman Powell,Guard,1626181,Josh Green,Guard,1630182,0.93,3.9,5,5.38,1.28,5,5.38,1.28,0,1,1,2,1,1,1.0,2,1,193.04,215.0,195.58,200.0,-2.54,15.0,25.41,3.9
0022300244,Daniel Theis,Forward-Center,1628464,Josh Green,Guard,1630182,0.23,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,195.58,200.0,7.62,45.0,17.25,
0022300244,PJ Tucker,Forward,200782,Josh Green,Guard,1630182,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,245.0,195.58,200.0,0.0,45.0,16.0,
0022300277,David Roddy,Forward,1631223,Josh Green,Guard,1630182,3.57,15.1,0,0.0,0.0,14,3.92,0.93,0,1,0,0,0,2,0.0,0,0,193.04,255.0,195.58,200.0,-2.54,55.0,23.02,7.55
0022300277,Jaren Jackson Jr,Forward-Center,1628991,Josh Green,Guard,1630182,0.53,2.6,2,3.77,0.77,2,3.77,0.77,0,1,0,0,1,2,0.5,0,0,208.28,242.0,195.58,200.0,12.7,42.0,31.76,1.3
0022300277,Bismack Biyombo,Center,202687,Josh Green,Guard,1630182,0.55,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,255.0,195.58,200.0,7.62,55.0,23.9,
0022300277,Desmond Bane,Guard,1630217,Josh Green,Guard,1630182,2.37,10.6,10,4.22,0.94,17,7.17,1.6,1,2,2,0,4,5,0.8,0,0,195.58,215.0,195.58,200.0,0.0,15.0,34.54,2.12
0022300277,Derrick Rose,Guard,201565,Josh Green,Guard,1630182,1.2,5.2,0,0.0,0.0,7,5.83,1.35,1,1,0,0,0,1,0.0,0,0,190.5,200.0,195.58,200.0,-5.08,0.0,17.88,5.2
0022300277,Jaylen Nowell,Guard,1629669,Josh Green,Guard,1630182,1.92,7.5,2,1.04,0.27,11,5.73,1.47,1,0,0,0,1,1,1.0,0,0,193.04,201.0,195.58,200.0,-2.54,1.0,17.22,7.5
0022300277,Santi Aldama,Forward-Center,1630583,Josh Green,Guard,1630182,1.23,5.0,2,1.63,0.4,6,4.88,1.2,0,1,0,0,1,2,0.5,0,0,213.36,215.0,195.58,200.0,17.78,15.0,23.83,2.5
0022300277,Vince Williams Jr,Guard,1631246,Josh Green,Guard,1630182,1.22,4.2,0,0.0,0.0,3,2.46,0.71,0,0,0,0,0,0,0.0,0,0,193.04,205.0,195.58,200.0,-2.54,5.0,24.97,
0022300277,Ziaire Williams,Forward,1630533,Josh Green,Guard,1630182,0.35,1.4,0,0.0,0.0,3,8.57,2.14,0,0,0,0,0,0,0.0,0,0,205.74,185.0,195.58,200.0,10.16,-15.0,18.86,
0022300277,Xavier Tillman,Forward,1630214,Josh Green,Guard,1630182,0.48,3.7,2,4.17,0.54,4,8.33,1.08,0,0,0,0,1,1,1.0,0,0,200.66,245.0,195.58,200.0,5.08,45.0,20.68,3.7
0022300420,Isaac Okoro,Forward-Guard,1630171,Josh Green,Guard,1630182,0.68,4.3,0,0.0,0.0,7,10.29,1.63,0,0,0,0,0,0,0.0,0,0,195.58,225.0,195.58,200.0,0.0,25.0,26.61,
0022300420,Dean Wade,Forward-Center,1629731,Josh Green,Guard,1630182,1.37,6.9,0,0.0,0.0,2,1.46,0.29,0,0,0,0,0,0,0.0,0,0,205.74,228.0,195.58,200.0,10.16,28.0,22.0,
0022300420,Jarrett Allen,Center,1628386,Josh Green,Guard,1630182,0.2,1.1,2,10.0,1.82,2,10.0,1.82,0,0,0,0,1,1,1.0,0,0,205.74,243.0,195.58,200.0,10.16,43.0,30.5,1.1
0022300420,Max Strus,Guard-Forward,1629622,Josh Green,Guard,1630182,1.48,7.9,0,0.0,0.0,5,3.38,0.63,0,1,0,0,0,1,0.0,0,0,195.58,215.0,195.58,200.0,0.0,15.0,33.09,7.9
0022300420,Craig Porter Jr,Guard,1641854,Josh Green,Guard,1630182,1.8,8.4,0,0.0,0.0,7,3.89,0.83,1,1,0,0,0,1,0.0,0,0,185.42,180.0,195.58,200.0,-10.16,-20.0,16.0,8.4
0022300420,Caris LeVert,Guard,1627747,Josh Green,Guard,1630182,1.33,6.7,3,2.26,0.45,11,8.27,1.64,2,2,1,0,1,3,0.333,0,0,198.12,205.0,195.58,200.0,2.54,5.0,28.37,2.23
0022300420,Georges Niang,Forward,1627777,Josh Green,Guard,1630182,0.92,4.9,3,3.26,0.61,7,7.61,1.43,1,2,1,0,1,2,0.5,0,0,200.66,230.0,195.58,200.0,5.08,30.0,22.11,2.45
0022300420,Tristan Thompson,Center-Forward,202684,Josh Green,Guard,1630182,0.45,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,205.74,254.0,195.58,200.0,10.16,54.0,12.5,1.05
0022300420,Emoni Bates,Forward,1641734,Josh Green,Guard,1630182,0.07,0.7,0,0.0,0.0,3,42.86,4.29,1,0,0,0,0,0,0.0,0,0,203.2,170.0,195.58,200.0,7.62,-30.0,7.8,
0022300423,Jaden McDaniels,Forward,1630183,Josh Green,Guard,1630182,0.52,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,195.58,200.0,10.16,-15.0,28.74,
0022300423,Karl-Anthony Towns,Center-Forward,1626157,Josh Green,Guard,1630182,0.02,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,195.58,200.0,17.78,48.0,33.21,
0022300423,Rudy Gobert,Center,203497,Josh Green,Guard,1630182,0.62,3.6,2,3.23,0.56,8,12.9,2.22,0,0,0,0,1,1,1.0,0,0,215.9,258.0,195.58,200.0,20.32,58.0,33.04,3.6
0022300423,Anthony Edwards,Guard,1630162,Josh Green,Guard,1630182,2.23,10.5,0,0.0,0.0,11,4.93,1.05,0,0,0,0,0,0,0.0,0,0,193.04,225.0,195.58,200.0,-2.54,25.0,34.93,
0022300423,Mike Conley,Guard,201144,Josh Green,Guard,1630182,0.5,3.4,0,0.0,0.0,5,10.0,1.47,0,1,0,0,0,2,0.0,0,0,182.88,175.0,195.58,200.0,-12.7,-25.0,29.09,1.7
0022300423,Naz Reid,Center-Forward,1629675,Josh Green,Guard,1630182,0.63,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,264.0,195.58,200.0,10.16,64.0,22.42,
0022300423,Kyle Anderson,Forward-Guard,203937,Josh Green,Guard,1630182,0.53,2.5,0,0.0,0.0,3,5.66,1.2,0,0,0,0,0,1,0.0,0,0,205.74,230.0,195.58,200.0,10.16,30.0,22.12,2.5
0022300423,Nickeil Alexander-Walker,Guard,1629638,Josh Green,Guard,1630182,0.68,4.8,0,0.0,0.0,8,11.76,1.67,0,0,0,0,0,0,0.0,0,0,195.58,205.0,195.58,200.0,0.0,5.0,23.06,
0022300423,Troy Brown Jr,Guard-Forward,1628972,Josh Green,Guard,1630182,0.05,0.2,0,0.0,0.0,3,60.0,15.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,195.58,200.0,5.08,15.0,11.25,
0022300444,Klay Thompson,Guard,202691,Josh Green,Guard,1630182,0.47,2.5,3,6.38,1.2,3,6.38,1.2,0,1,1,0,1,1,1.0,0,0,198.12,220.0,195.58,200.0,2.54,20.0,30.83,2.5
0022300444,Jonathan Kuminga,Forward,1630228,Josh Green,Guard,1630182,0.22,1.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,225.0,195.58,200.0,5.08,25.0,24.35,1.2
0022300444,Trayce Jackson-Davis,Forward,1631218,Josh Green,Guard,1630182,1.02,6.6,0,0.0,0.0,9,8.82,1.36,0,0,0,0,0,1,0.0,0,0,205.74,245.0,195.58,200.0,10.16,45.0,14.21,6.6
0022300444,Chris Paul,Guard,101108,Josh Green,Guard,1630182,1.83,10.1,3,1.64,0.3,9,4.92,0.89,0,1,1,0,1,1,1.0,0,0,182.88,175.0,195.58,200.0,-12.7,-25.0,27.59,10.1
0022300444,Stephen Curry,Guard,201939,Josh Green,Guard,1630182,1.92,9.2,4,2.08,0.43,16,8.33,1.74,0,2,0,0,2,5,0.4,0,0,187.96,185.0,195.58,200.0,-7.62,-15.0,33.49,1.84
0022300444,Kevon Looney,Forward,1626172,Josh Green,Guard,1630182,0.27,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,222.0,195.58,200.0,10.16,22.0,19.5,
0022300444,Andrew Wiggins,Forward,203952,Josh Green,Guard,1630182,1.97,9.1,2,1.02,0.22,11,5.58,1.21,1,0,0,0,1,2,0.5,0,0,200.66,197.0,195.58,200.0,5.08,-3.0,27.18,4.55
0022300444,Brandin Podziemski,Guard,1641764,Josh Green,Guard,1630182,1.45,6.5,0,0.0,0.0,10,6.9,1.54,1,0,0,0,0,0,0.0,0,0,193.04,205.0,195.58,200.0,-2.54,5.0,24.89,
0022300444,Dario Saric,Forward-Center,203967,Josh Green,Guard,1630182,0.07,0.2,0,0.0,0.0,3,42.86,15.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,195.58,200.0,12.7,25.0,20.43,
0022300444,Gary Payton II,Guard,1627780,Josh Green,Guard,1630182,0.58,2.9,0,0.0,0.0,3,5.17,1.03,0,0,0,0,0,0,0.0,0,0,187.96,195.0,195.58,200.0,-7.62,-5.0,16.5,
0022300457,Simone Fontecchio,Forward,1631323,Josh Green,Guard,1630182,1.42,6.1,2,1.41,0.33,12,8.45,1.97,1,1,0,0,1,2,0.5,0,0,200.66,209.0,195.58,200.0,5.08,9.0,23.06,3.05
0022300457,Lauri Markkanen,Forward-Center,1628374,Josh Green,Guard,1630182,0.17,1.3,3,17.65,2.31,3,17.65,2.31,0,1,1,0,1,1,1.0,0,0,213.36,240.0,195.58,200.0,17.78,40.0,32.54,1.3
0022300457,John Collins,Forward-Center,1628381,Josh Green,Guard,1630182,0.35,2.2,0,0.0,0.0,2,5.71,0.91,0,0,0,0,0,1,0.0,0,0,205.74,226.0,195.58,200.0,10.16,26.0,27.53,2.2
0022300457,Kris Dunn,Guard,1627739,Josh Green,Guard,1630182,0.4,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,195.58,200.0,-5.08,5.0,17.56,
0022300457,Collin Sexton,Guard,1629012,Josh Green,Guard,1630182,0.18,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,190.0,195.58,200.0,-5.08,-10.0,24.31,
0022300457,Walker Kessler,Center,1631117,Josh Green,Guard,1630182,0.38,3.4,0,0.0,0.0,2,5.26,0.59,0,0,0,0,0,0,0.0,0,0,213.36,245.0,195.58,200.0,17.78,45.0,23.2,
0022300457,Keyonte George,Guard,1641718,Josh Green,Guard,1630182,1.33,6.1,4,3.01,0.66,8,6.02,1.31,1,3,1,1,1,4,0.25,1,1,193.04,185.0,195.58,200.0,-2.54,-15.0,24.26,1.52
0022300457,Jordan Clarkson,Guard,203903,Josh Green,Guard,1630182,3.08,17.0,6,1.95,0.35,23,7.47,1.35,4,0,0,2,2,3,0.667,2,1,190.5,194.0,195.58,200.0,-5.08,-6.0,30.03,5.67
0022300457,Ochai Agbaji,Guard,1630534,Josh Green,Guard,1630182,0.28,1.3,0,0.0,0.0,1,3.57,0.77,0,0,0,0,0,0,0.0,0,0,195.58,215.0,195.58,200.0,0.0,15.0,19.84,
0022300457,Kelly Olynyk,Forward-Center,203482,Josh Green,Guard,1630182,0.63,4.2,2,3.17,0.48,4,6.35,0.95,0,0,0,0,1,1,1.0,0,0,210.82,240.0,195.58,200.0,15.24,40.0,20.53,4.2
0022300457,Luka Samanic,Forward,1629677,Josh Green,Guard,1630182,0.18,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,227.0,195.58,200.0,12.7,27.0,6.18,
0022300457,Omer Yurtseven,Center,1630209,Josh Green,Guard,1630182,0.13,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,275.0,195.58,200.0,15.24,75.0,10.23,
0022300472,Jerami Grant,Forward,203924,Josh Green,Guard,1630182,0.68,3.7,2,2.94,0.54,4,5.88,1.08,0,1,0,0,1,2,0.5,0,0,200.66,210.0,195.58,200.0,5.08,10.0,33.6,1.85
0022300472,Toumani Camara,Forward,1641739,Josh Green,Guard,1630182,0.07,0.4,0,0.0,0.0,2,28.57,5.0,0,0,0,0,0,0,0.0,0,0,200.66,226.0,195.58,200.0,5.08,26.0,23.68,
0022300472,Ibou Badji,Center,1630641,Josh Green,Guard,1630182,0.22,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,195.58,200.0,17.78,40.0,13.5,
0022300472,Anfernee Simons,Guard,1629014,Josh Green,Guard,1630182,3.6,14.3,5,1.39,0.35,11,3.06,0.77,0,2,1,0,2,5,0.4,0,0,190.5,193.0,195.58,200.0,-5.08,-7.0,33.58,2.86
0022300472,Scoot Henderson,Guard,1630703,Josh Green,Guard,1630182,1.52,9.4,0,0.0,0.0,10,6.58,1.06,2,0,0,0,0,2,0.0,0,0,190.5,202.0,195.58,200.0,-5.08,2.0,26.28,4.7
0022300472,Duop Reath,Center,1641871,Josh Green,Guard,1630182,0.2,1.7,0,0.0,0.0,6,30.0,3.53,1,0,0,0,0,0,0.0,0,0,205.74,245.0,195.58,200.0,10.16,45.0,17.61,
0022300472,Shaedon Sharpe,Guard,1631101,Josh Green,Guard,1630182,1.77,8.8,3,1.69,0.34,5,2.82,0.57,0,1,0,1,1,2,0.5,1,1,195.58,205.0,195.58,200.0,0.0,5.0,33.06,4.4
0022300472,Jabari Walker,Forward,1631133,Josh Green,Guard,1630182,0.95,5.0,2,2.11,0.4,7,7.37,1.4,0,0,0,2,0,0,0.0,2,0,200.66,227.0,195.58,200.0,5.08,27.0,21.43,
0022300472,Malcolm Brogdon,Guard,1627763,Josh Green,Guard,1630182,1.2,5.4,2,1.67,0.37,5,4.17,0.93,0,0,0,0,1,1,1.0,0,0,193.04,229.0,195.58,200.0,-2.54,29.0,28.58,5.4
0022300472,Matisse Thybulle,Guard-Forward,1629680,Josh Green,Guard,1630182,0.63,3.1,0,0.0,0.0,4,6.35,1.29,0,1,0,0,0,1,0.0,0,0,195.58,201.0,195.58,200.0,0.0,1.0,22.7,3.1
0022300472,Ish Wainright,Forward,1630688,Josh Green,Guard,1630182,0.25,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,250.0,195.58,200.0,0.0,50.0,6.71,
