Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300374,Isaiah Stewart,Forward-Center,1630191,Simone Fontecchio,Forward,1631323,0.35,2.2,0,0.0,0.0,4,11.43,1.82,2,0,0,0,0,0,0.0,0,0,203.2,250.0,200.66,209.0,2.54,41.0,30.6,
0022300374,Marvin Bagley III,Forward,1628963,Simone Fontecchio,Forward,1631323,0.58,3.6,6,10.34,1.67,9,15.52,2.5,0,0,0,0,3,3,1.0,0,0,208.28,235.0,200.66,209.0,7.62,26.0,19.73,1.2
0022300374,Jaden Ivey,Guard,1631093,Simone Fontecchio,Forward,1631323,0.73,3.5,0,0.0,0.0,3,4.11,0.86,0,1,0,0,0,1,0.0,0,0,193.04,195.0,200.66,209.0,-7.62,-14.0,26.69,3.5
0022300374,Cade Cunningham,Guard,1630595,Simone Fontecchio,Forward,1631323,1.48,7.6,6,4.05,0.79,13,8.78,1.71,1,1,1,2,2,5,0.4,1,1,198.12,220.0,200.66,209.0,-2.54,11.0,34.49,1.52
0022300374,Ausar Thompson,Guard-Forward,1641709,Simone Fontecchio,Forward,1631323,0.52,3.9,2,3.85,0.51,8,15.38,2.05,1,0,0,0,1,1,1.0,0,0,198.12,205.0,200.66,209.0,-2.54,-4.0,23.63,3.9
0022300374,James Wiseman,Center,1630164,Simone Fontecchio,Forward,1631323,0.22,1.7,0,0.0,0.0,3,13.64,1.76,0,0,0,0,0,0,0.0,0,0,210.82,240.0,200.66,209.0,10.16,31.0,14.59,
0022300374,Marcus Sasser,Guard,1631204,Simone Fontecchio,Forward,1631323,0.22,1.7,2,9.09,1.18,2,9.09,1.18,0,0,0,0,1,1,1.0,0,0,187.96,195.0,200.66,209.0,-12.7,-14.0,15.49,1.7
0022300374,Isaiah Livers,Forward,1630587,Simone Fontecchio,Forward,1631323,0.87,3.8,0,0.0,0.0,2,2.3,0.53,0,0,0,0,0,0,0.0,0,0,198.12,232.0,200.66,209.0,-2.54,23.0,20.39,
0022300374,Alec Burks,Guard,202692,Simone Fontecchio,Forward,1631323,0.57,4.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,214.0,200.66,209.0,-5.08,5.0,20.59,4.0
0022300395,Scottie Barnes,Forward-Guard,1630567,Simone Fontecchio,Forward,1631323,1.3,7.0,2,1.54,0.29,9,6.92,1.29,0,0,0,2,0,0,0.0,2,0,200.66,237.0,200.66,209.0,0.0,28.0,35.22,
0022300395,Pascal Siakam,Forward,1627783,Simone Fontecchio,Forward,1631323,1.05,5.3,0,0.0,0.0,11,10.48,2.08,1,1,0,0,0,3,0.0,0,0,203.2,245.0,200.66,209.0,2.54,36.0,34.44,1.77
0022300395,Jakob Poeltl,Center,1627751,Simone Fontecchio,Forward,1631323,0.13,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,260.0,200.66,209.0,12.7,51.0,26.53,
0022300395,OG Anunoby,Forward-Guard,1628384,Simone Fontecchio,Forward,1631323,2.0,11.4,0,0.0,0.0,8,4.0,0.7,3,0,0,0,0,0,0.0,0,0,200.66,240.0,200.66,209.0,0.0,31.0,34.2,
0022300395,Dennis Schroder,Guard,203471,Simone Fontecchio,Forward,1631323,0.45,1.6,0,0.0,0.0,1,2.22,0.62,0,1,0,0,0,1,0.0,0,0,185.42,175.0,200.66,209.0,-15.24,-34.0,30.96,1.6
0022300395,Gary Trent Jr,Guard,1629018,Simone Fontecchio,Forward,1631323,0.92,6.5,3,3.26,0.46,7,7.61,1.08,0,2,1,0,1,2,0.5,0,0,195.58,204.0,200.66,209.0,-5.08,-5.0,25.95,3.25
0022300395,Precious Achiuwa,Forward,1630173,Simone Fontecchio,Forward,1631323,0.8,4.0,2,2.5,0.5,4,5.0,1.0,0,0,0,0,1,1,1.0,0,0,203.2,243.0,200.66,209.0,2.54,34.0,17.2,4.0
0022300395,Malachi Flynn,Guard,1630201,Simone Fontecchio,Forward,1631323,0.12,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,200.66,209.0,-15.24,-24.0,12.54,
0022300395,Chris Boucher,Forward,1628449,Simone Fontecchio,Forward,1631323,0.58,2.8,3,5.17,1.07,5,8.62,1.79,1,0,0,1,1,1,1.0,1,1,205.74,200.0,200.66,209.0,5.08,-9.0,14.21,2.8
0022300412,Julian Champagnie,Forward,1630577,Simone Fontecchio,Forward,1631323,0.38,2.7,0,0.0,0.0,3,7.89,1.11,0,0,0,0,0,0,0.0,0,0,200.66,217.0,200.66,209.0,0.0,8.0,15.92,
0022300412,Jeremy Sochan,Forward,1631110,Simone Fontecchio,Forward,1631323,0.65,4.1,3,4.62,0.73,9,13.85,2.2,0,1,1,0,1,1,1.0,0,0,203.2,230.0,200.66,209.0,2.54,21.0,29.4,4.1
0022300412,Victor Wembanyama,Forward-Center,1641705,Simone Fontecchio,Forward,1631323,0.2,1.4,2,10.0,1.43,3,15.0,2.14,0,0,0,0,1,1,1.0,0,0,223.52,210.0,200.66,209.0,22.86,1.0,28.51,1.4
0022300412,Devin Vassell,Guard-Forward,1630170,Simone Fontecchio,Forward,1631323,1.03,5.9,0,0.0,0.0,2,1.94,0.34,0,1,0,0,0,1,0.0,0,0,195.58,200.0,200.66,209.0,-5.08,-9.0,31.29,5.9
0022300412,Malaki Branham,Forward,1631103,Simone Fontecchio,Forward,1631323,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,180.0,200.66,209.0,-7.62,-29.0,20.9,
0022300412,Keldon Johnson,Forward-Guard,1629640,Simone Fontecchio,Forward,1631323,1.82,12.1,4,2.2,0.33,16,8.79,1.32,0,0,0,2,1,1,1.0,2,1,195.58,220.0,200.66,209.0,-5.08,11.0,30.64,12.1
0022300412,Zach Collins,Forward-Center,1628380,Simone Fontecchio,Forward,1631323,0.22,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,200.66,209.0,10.16,41.0,25.36,
0022300412,Tre Jones,Guard,1630200,Simone Fontecchio,Forward,1631323,0.1,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,200.66,209.0,-15.24,-24.0,25.48,
0022300412,Cedi Osman,Forward,1626224,Simone Fontecchio,Forward,1631323,1.02,5.9,0,0.0,0.0,10,9.8,1.69,0,0,0,0,0,0,0.0,0,0,200.66,230.0,200.66,209.0,0.0,21.0,18.02,
0022300412,Doug McDermott,Forward,203926,Simone Fontecchio,Forward,1631323,1.97,9.8,0,0.0,0.0,4,2.03,0.41,0,0,0,0,0,0,0.0,0,0,198.12,225.0,200.66,209.0,-2.54,16.0,15.43,
0022300412,Blake Wesley,Guard,1631104,Simone Fontecchio,Forward,1631323,0.18,0.9,0,0.0,0.0,3,16.67,3.33,0,0,0,0,0,1,0.0,0,0,190.5,185.0,200.66,209.0,-10.16,-24.0,11.73,0.9
0022300424,Brandon Ingram,Forward,1627742,Simone Fontecchio,Forward,1631323,1.97,8.9,6,3.05,0.67,15,7.61,1.69,2,0,0,4,1,2,0.5,4,2,203.2,190.0,200.66,209.0,2.54,-19.0,33.09,4.45
0022300424,Zion Williamson,Forward,1629627,Simone Fontecchio,Forward,1631323,0.08,1.0,2,25.0,2.0,2,25.0,2.0,0,0,0,0,1,1,1.0,0,0,198.12,284.0,200.66,209.0,-2.54,75.0,30.34,1.0
0022300424,Jonas Valanciunas,Center,202685,Simone Fontecchio,Forward,1631323,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,200.66,209.0,10.16,56.0,26.17,
0022300424,Herbert Jones,Forward,1630529,Simone Fontecchio,Forward,1631323,0.15,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,206.0,200.66,209.0,0.0,-3.0,28.48,
0022300424,CJ McCollum,Guard,203468,Simone Fontecchio,Forward,1631323,0.5,1.5,3,6.0,2.0,7,14.0,4.67,2,1,1,0,1,1,1.0,0,0,190.5,190.0,200.66,209.0,-10.16,-19.0,31.88,1.5
0022300424,Larry Nance Jr,Forward-Center,1626204,Simone Fontecchio,Forward,1631323,0.95,3.9,0,0.0,0.0,4,4.21,1.03,0,0,0,0,0,0,0.0,0,0,203.2,245.0,200.66,209.0,2.54,36.0,17.8,
0022300424,Naji Marshall,Forward,1630230,Simone Fontecchio,Forward,1631323,0.73,4.7,2,2.74,0.43,6,8.22,1.28,0,0,0,0,1,1,1.0,0,0,198.12,220.0,200.66,209.0,-2.54,11.0,18.26,4.7
0022300424,Trey Murphy III,Forward,1630530,Simone Fontecchio,Forward,1631323,0.55,4.3,0,0.0,0.0,7,12.73,1.63,0,0,0,0,0,0,0.0,0,0,203.2,206.0,200.66,209.0,2.54,-3.0,25.77,
0022300424,Jose Alvarado,Guard,1630631,Simone Fontecchio,Forward,1631323,0.13,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,179.0,200.66,209.0,-17.78,-30.0,16.1,
0022300424,Dyson Daniels,Guard,1630700,Simone Fontecchio,Forward,1631323,0.08,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,200.66,209.0,0.0,-10.0,21.85,
0022300439,Jimmy Butler,Forward,202710,Simone Fontecchio,Forward,1631323,3.27,18.6,0,0.0,0.0,20,6.12,1.08,0,0,0,0,0,0,0.0,0,0,200.66,230.0,200.66,209.0,0.0,21.0,33.72,
0022300439,Nikola Jovic,Forward,1631107,Simone Fontecchio,Forward,1631323,0.88,6.7,0,0.0,0.0,7,7.95,1.04,0,0,0,0,0,0,0.0,0,0,208.28,205.0,200.66,209.0,7.62,-4.0,16.74,
0022300439,Bam Adebayo,Center-Forward,1628389,Simone Fontecchio,Forward,1631323,0.77,3.8,2,2.6,0.53,8,10.39,2.11,0,0,0,0,1,1,1.0,0,0,205.74,255.0,200.66,209.0,5.08,46.0,34.89,3.8
0022300439,Tyler Herro,Guard,1629639,Simone Fontecchio,Forward,1631323,0.45,3.4,2,4.44,0.59,7,15.56,2.06,0,0,0,0,1,1,1.0,0,0,195.58,195.0,200.66,209.0,-5.08,-14.0,34.04,3.4
0022300439,RJ Hampton,Guard,1630181,Simone Fontecchio,Forward,1631323,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,175.0,200.66,209.0,-7.62,-34.0,9.5,
0022300439,Jaime Jaquez Jr,Guard,1631170,Simone Fontecchio,Forward,1631323,1.88,12.4,0,0.0,0.0,14,7.45,1.13,1,0,0,0,0,1,0.0,0,0,198.12,225.0,200.66,209.0,-2.54,16.0,29.9,12.4
0022300439,Kevin Love,Forward-Center,201567,Simone Fontecchio,Forward,1631323,1.37,8.8,0,0.0,0.0,5,3.65,0.57,0,0,0,0,0,0,0.0,0,0,203.2,251.0,200.66,209.0,2.54,42.0,18.11,
0022300439,Duncan Robinson,Forward,1629130,Simone Fontecchio,Forward,1631323,1.83,14.1,0,0.0,0.0,18,9.84,1.28,0,0,0,0,0,1,0.0,0,0,200.66,215.0,200.66,209.0,0.0,6.0,27.47,14.1
0022300439,Haywood Highsmith,Forward,1629312,Simone Fontecchio,Forward,1631323,0.23,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,200.66,209.0,-5.08,11.0,21.33,
0022300457,Dante Exum,Guard,203957,Simone Fontecchio,Forward,1631323,0.15,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,214.0,200.66,209.0,-5.08,5.0,19.75,
0022300457,Derrick Jones Jr,Forward,1627884,Simone Fontecchio,Forward,1631323,0.73,4.0,3,4.11,0.75,5,6.85,1.25,0,1,1,0,1,1,1.0,0,0,198.12,210.0,200.66,209.0,-2.54,1.0,25.74,4.0
0022300457,Dereck Lively II,Center,1641726,Simone Fontecchio,Forward,1631323,1.48,8.1,2,1.35,0.25,10,6.76,1.23,0,0,0,0,1,1,1.0,0,0,215.9,230.0,200.66,209.0,15.24,21.0,26.03,8.1
0022300457,Kyrie Irving,Guard,202681,Simone Fontecchio,Forward,1631323,1.17,6.0,3,2.56,0.5,14,11.97,2.33,0,1,1,0,1,1,1.0,0,0,187.96,195.0,200.66,209.0,-12.7,-14.0,33.3,6.0
0022300457,Luka Doncic,Forward-Guard,1629029,Simone Fontecchio,Forward,1631323,3.1,18.7,0,0.0,0.0,9,2.9,0.48,2,1,0,0,0,1,0.0,0,0,200.66,230.0,200.66,209.0,0.0,21.0,37.48,18.7
0022300457,Tim Hardaway Jr,Guard-Forward,203501,Simone Fontecchio,Forward,1631323,1.07,5.7,0,0.0,0.0,5,4.67,0.88,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,209.0,-5.08,-4.0,30.18,
0022300457,Josh Green,Guard,1630182,Simone Fontecchio,Forward,1631323,0.68,6.3,0,0.0,0.0,2,2.94,0.32,0,1,0,0,0,3,0.0,0,0,195.58,200.0,200.66,209.0,-5.08,-9.0,26.79,2.1
0022300457,Dwight Powell,Forward-Center,203939,Simone Fontecchio,Forward,1631323,0.27,1.5,2,7.41,1.33,4,14.81,2.67,0,0,0,0,1,1,1.0,0,0,208.28,240.0,200.66,209.0,7.62,31.0,15.58,1.5
0022300457,Grant Williams,Forward,1629684,Simone Fontecchio,Forward,1631323,0.42,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,236.0,200.66,209.0,-2.54,27.0,26.58,
0022300457,Jaden Hardy,Guard,1630702,Simone Fontecchio,Forward,1631323,0.98,4.9,3,3.06,0.61,7,7.14,1.43,0,2,1,0,1,2,0.5,0,0,190.5,198.0,200.66,209.0,-10.16,-11.0,15.79,2.45
0022300457,Brandon Williams,Guard,1630314,Simone Fontecchio,Forward,1631323,0.08,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,185.42,190.0,200.66,209.0,-15.24,-19.0,6.0,0.6
0022300457,Olivier-Maxence Prosper,Forward,1641765,Simone Fontecchio,Forward,1631323,0.32,1.9,0,0.0,0.0,2,6.25,1.05,0,0,0,0,0,0,0.0,0,0,200.66,230.0,200.66,209.0,0.0,21.0,9.04,
0022300457,Richaun Holmes,Forward,1626158,Simone Fontecchio,Forward,1631323,0.27,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,235.0,200.66,209.0,5.08,26.0,9.67,
0022300474,Bojan Bogdanovic,Forward,202711,Simone Fontecchio,Forward,1631323,4.8,23.6,8,1.67,0.34,36,7.5,1.53,2,3,2,0,3,6,0.5,0,0,200.66,226.0,200.66,209.0,0.0,17.0,33.28,3.93
0022300474,Isaiah Livers,Forward,1630587,Simone Fontecchio,Forward,1631323,0.45,2.2,0,0.0,0.0,2,4.44,0.91,0,0,0,0,0,0,0.0,0,0,198.12,232.0,200.66,209.0,-2.54,23.0,20.39,
0022300474,Jalen Duren,Center,1631105,Simone Fontecchio,Forward,1631323,2.03,12.3,0,0.0,0.0,21,10.34,1.71,0,0,0,0,0,0,0.0,0,0,208.28,250.0,200.66,209.0,7.62,41.0,29.9,
0022300474,Jaden Ivey,Guard,1631093,Simone Fontecchio,Forward,1631323,1.17,5.7,0,0.0,0.0,8,6.84,1.4,0,1,0,0,0,1,0.0,0,0,193.04,195.0,200.66,209.0,-7.62,-14.0,26.69,5.7
0022300474,Cade Cunningham,Guard,1630595,Simone Fontecchio,Forward,1631323,2.93,13.6,7,2.39,0.51,18,6.14,1.32,3,1,1,0,3,6,0.5,0,0,198.12,220.0,200.66,209.0,-2.54,11.0,34.49,2.27
0022300474,Kevin Knox II,Forward,1628995,Simone Fontecchio,Forward,1631323,0.83,4.5,4,4.82,0.89,12,14.46,2.67,0,0,0,0,2,2,1.0,0,0,200.66,215.0,200.66,209.0,0.0,6.0,18.21,2.25
0022300474,James Wiseman,Center,1630164,Simone Fontecchio,Forward,1631323,0.33,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,200.66,209.0,10.16,31.0,14.59,
0022300474,Alec Burks,Guard,202692,Simone Fontecchio,Forward,1631323,1.1,5.2,0,0.0,0.0,6,5.45,1.15,0,0,0,0,0,0,0.0,0,0,195.58,214.0,200.66,209.0,-5.08,5.0,20.59,
0022300474,Killian Hayes,Guard,1630165,Simone Fontecchio,Forward,1631323,0.32,1.9,0,0.0,0.0,4,12.5,2.11,0,0,0,0,0,0,0.0,0,0,195.58,195.0,200.66,209.0,-5.08,-14.0,23.9,
0022300479,Jaylen Brown,Guard-Forward,1627759,Simone Fontecchio,Forward,1631323,1.85,12.6,0,0.0,0.0,13,7.03,1.03,3,0,0,0,0,3,0.0,0,0,198.12,223.0,200.66,209.0,-2.54,14.0,33.25,4.2
0022300479,Jayson Tatum,Forward-Guard,1628369,Simone Fontecchio,Forward,1631323,2.77,16.6,3,1.08,0.18,14,5.05,0.84,1,2,1,0,1,2,0.5,0,0,203.2,210.0,200.66,209.0,2.54,1.0,35.82,8.3
0022300479,Kristaps Porzingis,Forward-Center,204001,Simone Fontecchio,Forward,1631323,1.43,8.8,3,2.1,0.34,17,11.89,1.93,1,1,0,2,1,2,0.5,1,1,218.44,240.0,200.66,209.0,17.78,31.0,29.76,4.4
0022300479,Derrick White,Guard,1628401,Simone Fontecchio,Forward,1631323,0.78,4.9,0,0.0,0.0,3,3.85,0.61,0,1,0,0,0,1,0.0,0,0,193.04,190.0,200.66,209.0,-7.62,-19.0,32.02,4.9
0022300479,Jrue Holiday,Guard,201950,Simone Fontecchio,Forward,1631323,0.52,3.7,2,3.85,0.54,4,7.69,1.08,0,0,0,0,1,1,1.0,0,0,193.04,205.0,200.66,209.0,-7.62,-4.0,33.56,3.7
0022300479,Sam Hauser,Forward,1630573,Simone Fontecchio,Forward,1631323,0.22,1.8,0,0.0,0.0,6,27.27,3.33,0,0,0,0,0,0,0.0,0,0,200.66,217.0,200.66,209.0,0.0,8.0,21.65,
0022300479,Oshae Brissett,Forward-Guard,1629052,Simone Fontecchio,Forward,1631323,0.88,6.7,0,0.0,0.0,3,3.41,0.45,0,0,0,0,0,0,0.0,0,0,200.66,210.0,200.66,209.0,0.0,1.0,11.79,
0022300495,Nicolas Batum,Guard-Forward,201587,Simone Fontecchio,Forward,1631323,2.63,13.1,0,0.0,0.0,11,4.18,0.84,1,0,0,0,0,0,0.0,0,0,203.2,230.0,200.66,209.0,2.54,21.0,24.82,
0022300495,Marcus Morris Sr,Forward,202694,Simone Fontecchio,Forward,1631323,1.08,8.3,3,2.78,0.36,13,12.04,1.57,0,2,1,0,1,3,0.333,0,0,203.2,218.0,200.66,209.0,2.54,9.0,16.97,2.77
0022300495,Paul Reed,Forward,1630194,Simone Fontecchio,Forward,1631323,0.9,5.1,0,0.0,0.0,6,6.67,1.18,0,0,0,0,0,0,0.0,0,0,205.74,210.0,200.66,209.0,5.08,1.0,16.22,
0022300495,Kelly Oubre Jr,Forward-Guard,1626162,Simone Fontecchio,Forward,1631323,4.87,22.4,0,0.0,0.0,16,3.29,0.71,3,1,0,0,0,3,0.0,0,0,200.66,203.0,200.66,209.0,0.0,-6.0,27.61,7.47
0022300495,Tyrese Maxey,Guard,1630178,Simone Fontecchio,Forward,1631323,1.98,9.6,0,0.0,0.0,9,4.55,0.94,1,2,0,0,0,4,0.0,0,0,187.96,200.0,200.66,209.0,-12.7,-9.0,37.4,2.4
0022300495,Patrick Beverley,Guard,201976,Simone Fontecchio,Forward,1631323,0.68,4.2,0,0.0,0.0,4,5.88,0.95,0,0,0,0,0,0,0.0,0,0,187.96,180.0,200.66,209.0,-12.7,-29.0,19.31,
0022300495,Mo Bamba,Center,1628964,Simone Fontecchio,Forward,1631323,0.27,1.2,0,0.0,0.0,4,14.81,3.33,0,0,0,0,0,0,0.0,0,0,213.36,231.0,200.66,209.0,12.7,22.0,9.32,
0022300495,Jaden Springer,Guard,1630531,Simone Fontecchio,Forward,1631323,0.13,1.2,0,0.0,0.0,4,30.77,3.33,0,0,0,0,0,0,0.0,0,0,193.04,202.0,200.66,209.0,-7.62,-7.0,9.93,
0022300495,KJ Martin,Forward,1630231,Simone Fontecchio,Forward,1631323,0.4,3.3,0,0.0,0.0,4,10.0,1.21,1,0,0,0,0,0,0.0,0,0,198.12,215.0,200.66,209.0,-2.54,6.0,8.52,
0022300510,Khris Middleton,Forward,203114,Simone Fontecchio,Forward,1631323,6.3,35.6,9,1.43,0.25,31,4.92,0.87,2,1,1,4,2,3,0.667,4,2,200.66,222.0,200.66,209.0,0.0,13.0,26.22,11.87
0022300510,Giannis Antetokounmpo,Forward,203507,Simone Fontecchio,Forward,1631323,1.5,7.1,6,4.0,0.85,15,10.0,2.11,1,0,0,2,3,4,0.75,0,1,210.82,243.0,200.66,209.0,10.16,34.0,35.2,1.78
0022300510,Brook Lopez,Center,201572,Simone Fontecchio,Forward,1631323,0.77,5.0,2,2.6,0.4,2,2.6,0.4,0,0,0,0,1,1,1.0,0,0,215.9,282.0,200.66,209.0,15.24,73.0,31.81,5.0
0022300510,Andre Jackson Jr,Guard,1641748,Simone Fontecchio,Forward,1631323,0.73,5.2,2,2.74,0.38,10,13.7,1.92,1,0,0,2,0,0,0.0,2,1,198.12,209.0,200.66,209.0,-2.54,0.0,11.59,
0022300510,Malik Beasley,Guard,1627736,Simone Fontecchio,Forward,1631323,0.4,4.1,3,7.5,0.73,7,17.5,1.71,0,1,1,0,1,1,1.0,0,0,193.04,187.0,200.66,209.0,-7.62,-22.0,29.42,4.1
0022300510,MarJon Beauchamp,Forward,1630699,Simone Fontecchio,Forward,1631323,0.3,1.3,0,0.0,0.0,1,3.33,0.77,0,1,0,0,0,1,0.0,0,0,200.66,199.0,200.66,209.0,0.0,-10.0,15.4,1.3
0022300510,Bobby Portis,Forward,1626171,Simone Fontecchio,Forward,1631323,0.3,2.0,0,0.0,0.0,3,10.0,1.5,0,0,0,0,0,0,0.0,0,0,208.28,250.0,200.66,209.0,7.62,41.0,23.4,
0022300510,Pat Connaughton,Guard,1626192,Simone Fontecchio,Forward,1631323,0.43,2.5,0,0.0,0.0,4,9.3,1.6,0,0,0,0,0,0,0.0,0,0,195.58,209.0,200.66,209.0,-5.08,0.0,20.95,
0022300510,Chris Livingston,Forward,1641753,Simone Fontecchio,Forward,1631323,0.45,2.2,0,0.0,0.0,6,13.33,2.73,0,0,0,0,0,0,0.0,0,0,198.12,220.0,200.66,209.0,-2.54,11.0,4.62,
0022300510,Thanasis Antetokounmpo,Forward,203648,Simone Fontecchio,Forward,1631323,0.28,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,219.0,200.66,209.0,0.0,10.0,4.05,
0022300524,Michael Porter Jr,Forward,1629008,Simone Fontecchio,Forward,1631323,3.83,15.9,0,0.0,0.0,16,4.18,1.01,0,1,0,0,0,3,0.0,0,0,208.28,218.0,200.66,209.0,7.62,9.0,31.4,5.3
0022300524,Aaron Gordon,Forward,203932,Simone Fontecchio,Forward,1631323,0.12,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,200.66,209.0,2.54,26.0,31.86,
0022300524,Nikola Jokic,Center,203999,Simone Fontecchio,Forward,1631323,0.5,3.5,0,0.0,0.0,3,6.0,0.86,0,0,0,0,0,0,0.0,0,0,210.82,284.0,200.66,209.0,10.16,75.0,33.66,
0022300524,Kentavious Caldwell-Pope,Guard,203484,Simone Fontecchio,Forward,1631323,1.87,11.4,5,2.67,0.44,17,9.09,1.49,0,1,1,0,2,3,0.667,0,0,195.58,204.0,200.66,209.0,-5.08,-5.0,32.3,3.8
0022300524,Jamal Murray,Guard,1627750,Simone Fontecchio,Forward,1631323,0.8,4.4,2,2.5,0.45,5,6.25,1.14,0,0,0,0,1,3,0.333,0,0,193.04,215.0,200.66,209.0,-7.62,6.0,31.59,1.47
0022300524,Christian Braun,Guard,1631128,Simone Fontecchio,Forward,1631323,0.57,3.9,0,0.0,0.0,3,5.26,0.77,0,0,0,0,0,0,0.0,0,0,198.12,220.0,200.66,209.0,-2.54,11.0,18.96,
0022300524,Reggie Jackson,Guard,202704,Simone Fontecchio,Forward,1631323,0.32,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,208.0,200.66,209.0,-12.7,-1.0,23.0,
0022300524,Peyton Watson,Guard,1631212,Simone Fontecchio,Forward,1631323,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,200.66,209.0,0.0,-9.0,17.76,
0022300540,RJ Barrett,Forward-Guard,1629628,Simone Fontecchio,Forward,1631323,2.18,12.2,2,0.92,0.16,16,7.34,1.31,1,0,0,0,1,2,0.5,0,0,198.12,214.0,200.66,209.0,-2.54,5.0,30.85,6.1
0022300540,Pascal Siakam,Forward,1627783,Simone Fontecchio,Forward,1631323,0.87,5.2,0,0.0,0.0,6,6.9,1.15,0,0,0,0,0,0,0.0,0,0,203.2,245.0,200.66,209.0,2.54,36.0,34.44,
0022300540,Thaddeus Young,Forward,201152,Simone Fontecchio,Forward,1631323,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,200.66,209.0,2.54,16.0,13.61,
0022300540,Scottie Barnes,Forward-Guard,1630567,Simone Fontecchio,Forward,1631323,3.47,20.4,0,0.0,0.0,18,5.19,0.88,3,1,0,0,0,2,0.0,0,0,200.66,237.0,200.66,209.0,0.0,28.0,35.22,10.2
0022300540,Immanuel Quickley,Guard,1630193,Simone Fontecchio,Forward,1631323,0.37,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,187.96,190.0,200.66,209.0,-12.7,-19.0,26.24,1.6
0022300540,Jontay Porter,Center-Forward,1629007,Simone Fontecchio,Forward,1631323,0.5,4.2,0,0.0,0.0,9,18.0,2.14,0,0,0,0,0,0,0.0,0,0,208.28,240.0,200.66,209.0,7.62,31.0,14.92,
0022300540,Gary Trent Jr,Guard,1629018,Simone Fontecchio,Forward,1631323,0.5,2.5,0,0.0,0.0,8,16.0,3.2,0,0,0,0,0,0,0.0,0,0,195.58,204.0,200.66,209.0,-5.08,-5.0,25.95,
0022300540,Dennis Schroder,Guard,203471,Simone Fontecchio,Forward,1631323,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,175.0,200.66,209.0,-15.24,-34.0,30.96,
0022300549,Taurean Prince,Forward,1627752,Simone Fontecchio,Forward,1631323,4.98,25.1,4,0.8,0.16,31,6.22,1.24,0,1,0,0,2,4,0.5,0,0,198.12,218.0,200.66,209.0,-2.54,9.0,30.42,6.28
0022300549,Cam Reddish,Forward-Guard,1629629,Simone Fontecchio,Forward,1631323,0.4,2.3,0,0.0,0.0,2,5.0,0.87,0,0,0,0,0,0,0.0,0,0,200.66,217.0,200.66,209.0,0.0,8.0,23.29,
