Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300353,Haywood Highsmith,Forward,1629312,Mike Conley,Guard,201144,0.28,1.7,0,0.0,0.0,2,7.14,1.18,0,0,0,0,0,0,0.0,0,0,195.58,220.0,182.88,175.0,12.7,45.0,21.33,
0022300367,Kelly Oubre Jr,Forward-Guard,1626162,Mike Conley,Guard,201144,1.52,7.6,0,0.0,0.0,11,7.24,1.45,0,1,0,0,0,1,0.0,0,0,200.66,203.0,182.88,175.0,17.78,28.0,27.61,7.6
0022300367,Tobias Harris,Forward,202699,Mike Conley,Guard,201144,1.6,7.3,2,1.25,0.27,10,6.25,1.37,0,0,0,0,1,1,1.0,0,0,203.2,226.0,182.88,175.0,20.32,51.0,33.81,7.3
0022300367,Joel Embiid,Center-Forward,203954,Mike Conley,Guard,201144,0.3,1.9,0,0.0,0.0,4,13.33,2.11,0,0,0,0,0,0,0.0,0,0,213.36,280.0,182.88,175.0,30.48,105.0,34.15,
0022300367,De'Anthony Melton,Guard,1629001,Mike Conley,Guard,201144,2.1,11.8,0,0.0,0.0,12,5.71,1.02,0,0,0,0,0,0,0.0,0,0,190.5,200.0,182.88,175.0,7.62,25.0,29.03,
0022300367,Tyrese Maxey,Guard,1630178,Mike Conley,Guard,201144,0.57,3.1,2,3.51,0.65,2,3.51,0.65,1,0,0,0,1,1,1.0,0,0,187.96,200.0,182.88,175.0,5.08,25.0,37.4,3.1
0022300367,Marcus Morris Sr,Forward,202694,Mike Conley,Guard,201144,0.12,1.0,0,0.0,0.0,2,16.67,2.0,0,0,0,0,0,0,0.0,0,0,203.2,218.0,182.88,175.0,20.32,43.0,16.97,
0022300367,Patrick Beverley,Guard,201976,Mike Conley,Guard,201144,2.8,12.3,0,0.0,0.0,9,3.21,0.73,0,0,0,0,0,1,0.0,0,0,187.96,180.0,182.88,175.0,5.08,5.0,19.31,12.3
0022300367,Danuel House Jr,Forward-Guard,1627863,Mike Conley,Guard,201144,1.15,4.6,0,0.0,0.0,5,4.35,1.09,0,0,0,0,0,0,0.0,0,0,198.12,220.0,182.88,175.0,15.24,45.0,14.23,
0022300367,Paul Reed,Forward,1630194,Mike Conley,Guard,201144,0.2,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,182.88,175.0,22.86,35.0,16.22,
0022300380,Cam Reddish,Forward-Guard,1629629,Mike Conley,Guard,201144,2.73,14.7,2,0.73,0.14,15,5.49,1.02,0,0,0,0,1,2,0.5,0,0,200.66,217.0,182.88,175.0,17.78,42.0,23.29,7.35
0022300380,Rui Hachimura,Forward,1629060,Mike Conley,Guard,201144,0.68,5.5,6,8.82,1.09,9,13.24,1.64,0,1,0,0,3,4,0.75,0,0,203.2,230.0,182.88,175.0,20.32,55.0,22.79,1.38
0022300380,Anthony Davis,Forward-Center,203076,Mike Conley,Guard,201144,0.65,3.6,4,6.15,1.11,8,12.31,2.22,0,0,0,2,1,1,1.0,2,1,208.28,253.0,182.88,175.0,25.4,78.0,35.91,3.6
0022300380,Taurean Prince,Forward,1627752,Mike Conley,Guard,201144,4.17,21.0,0,0.0,0.0,20,4.8,0.95,1,1,0,0,0,1,0.0,0,0,198.12,218.0,182.88,175.0,15.24,43.0,30.42,21.0
0022300380,D'Angelo Russell,Guard,1626156,Mike Conley,Guard,201144,1.57,9.3,10,6.37,1.08,14,8.92,1.51,0,3,2,0,4,5,0.8,0,0,190.5,193.0,182.88,175.0,7.62,18.0,30.8,1.86
0022300380,Jarred Vanderbilt,Forward,1629020,Mike Conley,Guard,201144,0.15,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,182.88,175.0,20.32,39.0,20.04,
0022300380,Austin Reaves,Guard,1630559,Mike Conley,Guard,201144,0.97,6.2,2,2.06,0.32,6,6.19,0.97,1,0,0,0,1,2,0.5,0,0,195.58,197.0,182.88,175.0,12.7,22.0,30.5,3.1
0022300380,Jaxson Hayes,Center-Forward,1629637,Mike Conley,Guard,201144,0.1,0.3,0,0.0,0.0,2,20.0,6.67,0,0,0,0,0,0,0.0,0,0,213.36,220.0,182.88,175.0,30.48,45.0,9.62,
0022300400,Harrison Barnes,Forward,203084,Mike Conley,Guard,201144,1.07,5.9,2,1.87,0.34,7,6.54,1.19,0,0,0,0,1,1,1.0,0,0,203.2,225.0,182.88,175.0,20.32,50.0,29.71,5.9
0022300400,Keegan Murray,Forward,1631099,Mike Conley,Guard,201144,1.57,10.0,4,2.55,0.4,10,6.37,1.0,0,0,0,0,2,3,0.667,0,0,203.2,225.0,182.88,175.0,20.32,50.0,32.88,3.33
0022300400,Domantas Sabonis,Forward-Center,1627734,Mike Conley,Guard,201144,0.75,3.9,0,0.0,0.0,5,6.67,1.28,0,0,0,0,0,0,0.0,0,0,208.28,240.0,182.88,175.0,25.4,65.0,35.38,
0022300400,Kevin Huerter,Guard-Forward,1628989,Mike Conley,Guard,201144,3.18,15.3,0,0.0,0.0,15,4.72,0.98,1,0,0,0,0,2,0.0,0,0,200.66,198.0,182.88,175.0,17.78,23.0,24.6,7.65
0022300400,De'Aaron Fox,Guard,1628368,Mike Conley,Guard,201144,1.8,10.2,6,3.33,0.59,12,6.67,1.18,0,0,0,0,3,3,1.0,0,0,190.5,185.0,182.88,175.0,7.62,10.0,35.59,3.4
0022300400,Trey Lyles,Forward,1626168,Mike Conley,Guard,201144,0.73,3.4,3,4.11,0.88,3,4.11,0.88,0,1,1,0,1,1,1.0,0,0,205.74,234.0,182.88,175.0,22.86,59.0,20.13,3.4
0022300400,Keon Ellis,Guard,1631165,Mike Conley,Guard,201144,0.8,3.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,175.0,182.88,175.0,7.62,0.0,12.14,3.8
0022300400,Chris Duarte,Guard,1630537,Mike Conley,Guard,201144,1.8,9.3,0,0.0,0.0,9,5.0,0.97,0,0,0,0,0,0,0.0,0,0,195.58,190.0,182.88,175.0,12.7,15.0,13.23,
0022300400,Sasha Vezenkov,Forward,1628426,Mike Conley,Guard,201144,0.53,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,182.88,175.0,20.32,50.0,12.61,
0022300411,Luguentz Dort,Guard,1629652,Mike Conley,Guard,201144,0.17,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,220.0,182.88,175.0,10.16,45.0,28.29,
0022300411,Jalen Williams,Guard-Forward,1631114,Mike Conley,Guard,201144,1.53,8.8,3,1.96,0.34,16,10.46,1.82,1,2,1,0,1,2,0.5,0,0,195.58,211.0,182.88,175.0,12.7,36.0,31.98,4.4
0022300411,Chet Holmgren,Center-Forward,1631096,Mike Conley,Guard,201144,1.1,5.5,3,2.73,0.55,9,8.18,1.64,0,1,1,0,1,1,1.0,0,0,215.9,208.0,182.88,175.0,33.02,33.0,30.04,5.5
0022300411,Josh Giddey,Guard,1630581,Mike Conley,Guard,201144,2.53,13.2,4,1.58,0.3,21,8.3,1.59,2,0,0,0,2,2,1.0,0,0,203.2,216.0,182.88,175.0,20.32,41.0,24.76,6.6
0022300411,Shai Gilgeous-Alexander,Guard,1628983,Mike Conley,Guard,201144,0.18,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,195.0,182.88,175.0,15.24,20.0,34.33,
0022300411,Kenrich Williams,Guard-Forward,1629026,Mike Conley,Guard,201144,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,210.0,182.88,175.0,15.24,35.0,15.08,0.3
0022300411,Isaiah Joe,Guard,1630198,Mike Conley,Guard,201144,0.58,2.7,0,0.0,0.0,4,6.9,1.48,0,0,0,0,0,0,0.0,0,0,190.5,165.0,182.88,175.0,7.62,-10.0,18.79,
0022300411,Cason Wallace,Guard,1641717,Mike Conley,Guard,201144,1.02,5.8,0,0.0,0.0,4,3.92,0.69,0,0,0,0,0,0,0.0,0,0,190.5,195.0,182.88,175.0,7.62,20.0,21.13,
0022300411,Vasilije Micic,Guard,203995,Mike Conley,Guard,201144,1.83,7.4,0,0.0,0.0,11,6.01,1.49,2,0,0,0,0,1,0.0,0,0,190.5,188.0,182.88,175.0,7.62,13.0,11.73,7.4
0022300411,Aaron Wiggins,Guard,1630598,Mike Conley,Guard,201144,0.57,2.2,0,0.0,0.0,3,5.26,1.36,0,0,0,0,0,0,0.0,0,0,195.58,190.0,182.88,175.0,12.7,15.0,13.23,
0022300423,Derrick Jones Jr,Forward,1627884,Mike Conley,Guard,201144,0.85,3.6,0,0.0,0.0,5,5.88,1.39,0,0,0,0,0,0,0.0,0,0,198.12,210.0,182.88,175.0,15.24,35.0,25.74,
0022300423,Grant Williams,Forward,1629684,Mike Conley,Guard,201144,0.93,5.3,2,2.15,0.38,10,10.75,1.89,1,2,0,0,1,3,0.333,0,0,198.12,236.0,182.88,175.0,15.24,61.0,26.58,1.77
0022300423,Dereck Lively II,Center,1641726,Mike Conley,Guard,201144,0.1,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,230.0,182.88,175.0,33.02,55.0,26.03,
0022300423,Jaden Hardy,Guard,1630702,Mike Conley,Guard,201144,2.62,15.7,0,0.0,0.0,11,4.2,0.7,0,0,0,0,0,2,0.0,0,0,190.5,198.0,182.88,175.0,7.62,23.0,15.79,7.85
0022300423,Dante Exum,Guard,203957,Mike Conley,Guard,201144,1.22,8.1,0,0.0,0.0,4,3.28,0.49,1,0,0,0,0,1,0.0,0,0,195.58,214.0,182.88,175.0,12.7,39.0,19.75,8.1
0022300423,Tim Hardaway Jr,Guard-Forward,203501,Mike Conley,Guard,201144,0.68,3.4,4,5.88,1.18,8,11.76,2.35,1,0,0,0,2,2,1.0,0,0,195.58,205.0,182.88,175.0,12.7,30.0,30.18,1.7
0022300423,Dwight Powell,Forward-Center,203939,Mike Conley,Guard,201144,0.33,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,182.88,175.0,25.4,65.0,15.58,
0022300423,Seth Curry,Guard,203552,Mike Conley,Guard,201144,2.87,15.7,0,0.0,0.0,15,5.23,0.96,0,0,0,0,0,0,0.0,0,0,185.42,185.0,182.88,175.0,2.54,10.0,12.54,
0022300423,Josh Green,Guard,1630182,Mike Conley,Guard,201144,1.08,6.2,0,0.0,0.0,5,4.63,0.81,1,1,0,0,0,1,0.0,0,0,195.58,200.0,182.88,175.0,12.7,25.0,26.79,6.2
0022300423,Markieff Morris,Forward,202693,Mike Conley,Guard,201144,0.07,0.5,0,0.0,0.0,3,42.86,6.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,182.88,175.0,22.86,70.0,9.44,
0022300443,Cam Reddish,Forward-Guard,1629629,Mike Conley,Guard,201144,1.68,9.2,0,0.0,0.0,8,4.76,0.87,1,0,0,0,0,1,0.0,0,0,200.66,217.0,182.88,175.0,17.78,42.0,23.29,9.2
0022300443,Jarred Vanderbilt,Forward,1629020,Mike Conley,Guard,201144,0.63,4.2,4,6.35,0.95,7,11.11,1.67,0,0,0,2,1,2,0.5,2,1,203.2,214.0,182.88,175.0,20.32,39.0,20.04,2.1
0022300443,Anthony Davis,Forward-Center,203076,Mike Conley,Guard,201144,0.68,5.3,2,2.94,0.38,4,5.88,0.75,0,0,0,0,1,1,1.0,0,0,208.28,253.0,182.88,175.0,25.4,78.0,35.91,5.3
0022300443,Taurean Prince,Forward,1627752,Mike Conley,Guard,201144,4.15,21.7,3,0.72,0.14,25,6.02,1.15,0,2,1,0,1,3,0.333,0,0,198.12,218.0,182.88,175.0,15.24,43.0,30.42,7.23
0022300443,LeBron James,Forward,2544,Mike Conley,Guard,201144,0.4,3.0,4,10.0,1.33,4,10.0,1.33,0,0,0,0,2,2,1.0,0,0,205.74,250.0,182.88,175.0,22.86,75.0,34.72,1.5
0022300443,D'Angelo Russell,Guard,1626156,Mike Conley,Guard,201144,1.53,7.1,0,0.0,0.0,9,5.88,1.27,0,0,0,0,0,1,0.0,0,0,190.5,193.0,182.88,175.0,7.62,18.0,30.8,7.1
0022300443,Rui Hachimura,Forward,1629060,Mike Conley,Guard,201144,0.12,0.5,0,0.0,0.0,1,8.33,2.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,182.88,175.0,20.32,55.0,22.79,
0022300443,Austin Reaves,Guard,1630559,Mike Conley,Guard,201144,2.58,13.9,0,0.0,0.0,8,3.1,0.58,0,1,0,0,0,1,0.0,0,0,195.58,197.0,182.88,175.0,12.7,22.0,30.5,13.9
0022300443,Christian Wood,Forward,1626174,Mike Conley,Guard,201144,0.48,2.3,0,0.0,0.0,4,8.33,1.74,0,0,0,0,0,0,0.0,0,0,203.2,214.0,182.88,175.0,20.32,39.0,18.05,
0022300451,OG Anunoby,Forward-Guard,1628384,Mike Conley,Guard,201144,1.8,7.1,0,0.0,0.0,2,1.11,0.28,0,0,0,0,0,0,0.0,0,0,200.66,240.0,182.88,175.0,17.78,65.0,34.2,
0022300451,Julius Randle,Forward-Center,203944,Mike Conley,Guard,201144,0.32,1.0,3,9.38,3.0,3,9.38,3.0,0,1,1,0,1,1,1.0,0,0,203.2,250.0,182.88,175.0,20.32,75.0,35.39,1.0
0022300451,Isaiah Hartenstein,Center-Forward,1628392,Mike Conley,Guard,201144,0.8,2.6,0,0.0,0.0,6,7.5,2.31,0,0,0,0,0,0,0.0,0,0,213.36,250.0,182.88,175.0,30.48,75.0,25.18,
0022300451,Jalen Brunson,Guard,1628973,Mike Conley,Guard,201144,2.6,11.8,2,0.77,0.17,20,7.69,1.69,2,1,0,0,1,4,0.25,0,0,187.96,190.0,182.88,175.0,5.08,15.0,35.69,2.95
0022300451,Donte DiVincenzo,Guard,1628978,Mike Conley,Guard,201144,4.08,18.1,5,1.23,0.28,15,3.68,0.83,0,4,1,0,2,5,0.4,0,0,193.04,203.0,182.88,175.0,10.16,28.0,22.72,3.62
0022300451,Josh Hart,Guard,1628404,Mike Conley,Guard,201144,1.33,7.0,3,2.26,0.43,9,6.77,1.29,0,1,1,0,1,2,0.5,0,0,193.04,215.0,182.88,175.0,10.16,40.0,28.41,3.5
0022300451,Quentin Grimes,Guard,1629656,Mike Conley,Guard,201144,1.83,7.3,0,0.0,0.0,8,4.37,1.1,1,1,0,0,0,1,0.0,0,0,195.58,210.0,182.88,175.0,12.7,35.0,20.25,7.3
0022300451,Precious Achiuwa,Forward,1630173,Mike Conley,Guard,201144,0.25,0.6,0,0.0,0.0,3,12.0,5.0,0,0,0,0,0,0,0.0,0,0,203.2,243.0,182.88,175.0,20.32,68.0,17.2,
0022300471,Brandon Ingram,Forward,1627742,Mike Conley,Guard,201144,0.6,6.3,0,0.0,0.0,7,11.67,1.11,0,0,0,0,0,0,0.0,0,0,203.2,190.0,182.88,175.0,20.32,15.0,33.09,
0022300471,Zion Williamson,Forward,1629627,Mike Conley,Guard,201144,0.27,1.9,0,0.0,0.0,2,7.41,1.05,0,0,0,0,0,0,0.0,0,0,198.12,284.0,182.88,175.0,15.24,109.0,30.34,
0022300471,Jonas Valanciunas,Center,202685,Mike Conley,Guard,201144,0.25,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,182.88,175.0,27.94,90.0,26.17,
0022300471,Herbert Jones,Forward,1630529,Mike Conley,Guard,201144,0.72,4.8,0,0.0,0.0,9,12.5,1.88,0,0,0,0,0,0,0.0,0,0,200.66,206.0,182.88,175.0,17.78,31.0,28.48,
0022300471,CJ McCollum,Guard,203468,Mike Conley,Guard,201144,4.62,20.9,13,2.81,0.62,32,6.93,1.53,1,4,3,2,4,6,0.667,2,1,190.5,190.0,182.88,175.0,7.62,15.0,31.88,3.48
0022300471,Naji Marshall,Forward,1630230,Mike Conley,Guard,201144,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,182.88,175.0,15.24,45.0,18.26,
0022300471,Jose Alvarado,Guard,1630631,Mike Conley,Guard,201144,2.65,12.0,0,0.0,0.0,17,6.42,1.42,0,2,0,0,0,3,0.0,0,0,182.88,179.0,182.88,175.0,0.0,4.0,16.1,4.0
0022300471,Dyson Daniels,Guard,1630700,Mike Conley,Guard,201144,0.78,3.4,0,0.0,0.0,2,2.56,0.59,0,0,0,0,0,0,0.0,0,0,200.66,199.0,182.88,175.0,17.78,24.0,21.85,
0022300471,Cody Zeller,Forward-Center,203469,Mike Conley,Guard,201144,0.12,0.5,0,0.0,0.0,2,16.67,4.0,1,0,0,0,0,0,0.0,0,0,210.82,240.0,182.88,175.0,27.94,65.0,8.27,
0022300485,Jae'Sean Tate,Forward,1630256,Mike Conley,Guard,201144,1.97,10.9,0,0.0,0.0,6,3.05,0.55,1,1,0,0,0,1,0.0,0,0,193.04,230.0,182.88,175.0,10.16,55.0,18.42,10.9
0022300485,Jabari Smith Jr,Forward,1631095,Mike Conley,Guard,201144,0.27,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,220.0,182.88,175.0,27.94,45.0,31.76,
0022300485,Alperen Sengun,Center,1630578,Mike Conley,Guard,201144,0.58,2.9,2,3.45,0.69,5,8.62,1.72,0,0,0,0,1,1,1.0,0,0,210.82,243.0,182.88,175.0,27.94,68.0,32.7,2.9
0022300485,Jalen Green,Guard,1630224,Mike Conley,Guard,201144,1.25,6.8,3,2.4,0.44,7,5.6,1.03,0,3,1,1,1,3,0.333,0,1,193.04,186.0,182.88,175.0,10.16,11.0,30.63,2.27
0022300485,Fred VanVleet,Guard,1627832,Mike Conley,Guard,201144,4.1,22.2,0,0.0,0.0,30,7.32,1.35,3,0,0,0,0,1,0.0,0,0,182.88,197.0,182.88,175.0,0.0,22.0,37.16,22.2
0022300485,Amen Thompson,Guard-Forward,1641708,Mike Conley,Guard,201144,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,182.88,175.0,17.78,25.0,16.3,
0022300485,Aaron Holiday,Guard,1628988,Mike Conley,Guard,201144,0.67,2.5,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,182.88,185.0,182.88,175.0,0.0,10.0,17.16,
0022300485,Cam Whitmore,Forward,1641715,Mike Conley,Guard,201144,0.23,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,182.88,175.0,17.78,55.0,16.39,
0022300485,Jeff Green,Forward,201145,Mike Conley,Guard,201144,0.08,0.4,0,0.0,0.0,2,25.0,5.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,182.88,175.0,20.32,60.0,16.68,
0022300485,Reggie Bullock Jr,Guard-Forward,203493,Mike Conley,Guard,201144,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,182.88,175.0,15.24,30.0,9.22,
0022300485,Jock Landale,Center,1629111,Mike Conley,Guard,201144,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,255.0,182.88,175.0,27.94,80.0,9.22,
0022300501,Josh Green,Guard,1630182,Mike Conley,Guard,201144,2.62,12.2,2,0.76,0.16,14,5.34,1.15,1,0,0,0,1,1,1.0,0,0,195.58,200.0,182.88,175.0,12.7,25.0,26.79,12.2
0022300501,Derrick Jones Jr,Forward,1627884,Mike Conley,Guard,201144,0.82,4.6,0,0.0,0.0,8,9.76,1.74,0,1,0,0,0,1,0.0,0,0,198.12,210.0,182.88,175.0,15.24,35.0,25.74,4.6
0022300501,Dwight Powell,Forward-Center,203939,Mike Conley,Guard,201144,0.62,3.4,2,3.23,0.59,7,11.29,2.06,0,0,0,0,1,2,0.5,0,0,208.28,240.0,182.88,175.0,25.4,65.0,15.58,1.7
0022300501,Kyrie Irving,Guard,202681,Mike Conley,Guard,201144,2.3,11.5,7,3.04,0.61,14,6.09,1.22,0,2,1,0,3,5,0.6,0,0,187.96,195.0,182.88,175.0,5.08,20.0,33.3,2.3
0022300501,Luka Doncic,Forward-Guard,1629029,Mike Conley,Guard,201144,0.77,4.4,2,2.6,0.45,5,6.49,1.14,1,0,0,0,1,2,0.5,0,0,200.66,230.0,182.88,175.0,17.78,55.0,37.48,2.2
0022300501,Tim Hardaway Jr,Guard-Forward,203501,Mike Conley,Guard,201144,4.82,20.9,0,0.0,0.0,23,4.77,1.1,1,1,0,0,0,1,0.0,0,0,195.58,205.0,182.88,175.0,12.7,30.0,30.18,20.9
0022300501,Grant Williams,Forward,1629684,Mike Conley,Guard,201144,0.2,0.8,3,15.0,3.75,5,25.0,6.25,0,1,1,0,1,1,1.0,0,0,198.12,236.0,182.88,175.0,15.24,61.0,26.58,0.8
0022300501,Jaden Hardy,Guard,1630702,Mike Conley,Guard,201144,0.47,2.2,0,0.0,0.0,2,4.26,0.91,0,0,0,0,0,1,0.0,0,0,190.5,198.0,182.88,175.0,7.62,23.0,15.79,2.2
0022300513,Caleb Houstan,Guard,1631216,Mike Conley,Guard,201144,5.42,24.3,3,0.55,0.12,18,3.32,0.74,1,6,1,0,1,6,0.167,0,0,203.2,205.0,182.88,175.0,20.32,30.0,15.64,4.05
0022300513,Paolo Banchero,Forward,1631094,Mike Conley,Guard,201144,0.87,5.7,2,2.3,0.35,7,8.05,1.23,1,0,0,0,1,3,0.333,0,0,208.28,250.0,182.88,175.0,25.4,75.0,34.85,1.9
0022300513,Goga Bitadze,Center-Forward,1629048,Mike Conley,Guard,201144,0.23,0.8,0,0.0,0.0,3,13.04,3.75,0,0,0,0,0,0,0.0,0,0,208.28,250.0,182.88,175.0,25.4,75.0,19.73,
0022300513,Chuma Okeke,Forward,1629643,Mike Conley,Guard,201144,0.23,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,229.0,182.88,175.0,17.78,54.0,12.66,
0022300513,Jalen Suggs,Guard,1630591,Mike Conley,Guard,201144,1.03,4.5,0,0.0,0.0,3,2.91,0.67,0,1,0,0,0,1,0.0,0,0,195.58,205.0,182.88,175.0,12.7,30.0,26.33,4.5
0022300513,Markelle Fultz,Guard,1628365,Mike Conley,Guard,201144,0.18,0.7,2,11.11,2.86,2,11.11,2.86,0,0,0,0,1,1,1.0,0,0,193.04,209.0,182.88,175.0,10.16,34.0,24.36,0.7
0022300513,Trevelin Queen,Guard,1630243,Mike Conley,Guard,201144,1.82,10.0,0,0.0,0.0,5,2.75,0.5,1,0,0,0,0,1,0.0,0,0,195.58,190.0,182.88,175.0,12.7,15.0,12.92,10.0
0022300513,Moritz Wagner,Forward-Center,1629021,Mike Conley,Guard,201144,0.28,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,245.0,182.88,175.0,27.94,70.0,19.07,
0022300513,Cole Anthony,Guard,1630175,Mike Conley,Guard,201144,1.27,5.8,2,1.57,0.34,8,6.3,1.38,0,0,0,0,1,3,0.333,0,0,187.96,185.0,182.88,175.0,5.08,10.0,24.0,1.93
0022300513,Anthony Black,Guard,1641710,Mike Conley,Guard,201144,1.88,8.1,0,0.0,0.0,8,4.26,0.99,0,0,0,0,0,0,0.0,0,0,200.66,200.0,182.88,175.0,17.78,25.0,19.45,
0022300538,Toumani Camara,Forward,1641739,Mike Conley,Guard,201144,0.33,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,226.0,182.88,175.0,17.78,51.0,23.7,
0022300538,Jerami Grant,Forward,203924,Mike Conley,Guard,201144,0.9,4.8,2,2.22,0.42,6,6.67,1.25,0,0,0,0,1,1,1.0,0,0,200.66,210.0,182.88,175.0,17.78,35.0,33.5,4.8
0022300538,Duop Reath,Center,1641871,Mike Conley,Guard,201144,0.43,2.5,2,4.65,0.8,2,4.65,0.8,0,1,0,0,1,2,0.5,0,0,205.74,245.0,182.88,175.0,22.86,70.0,17.74,1.25
0022300538,Scoot Henderson,Guard,1630703,Mike Conley,Guard,201144,4.07,16.8,1,0.25,0.06,6,1.47,0.36,0,0,0,2,0,0,0.0,1,0,190.5,202.0,182.88,175.0,7.62,27.0,26.39,
0022300538,Anfernee Simons,Guard,1629014,Mike Conley,Guard,201144,0.97,4.6,0,0.0,0.0,5,5.15,1.09,0,0,0,0,0,0,0.0,0,0,190.5,193.0,182.88,175.0,7.62,18.0,33.4,
0022300538,Malcolm Brogdon,Guard,1627763,Mike Conley,Guard,201144,1.7,7.8,0,0.0,0.0,2,1.18,0.26,0,0,0,0,0,1,0.0,0,0,193.04,229.0,182.88,175.0,10.16,54.0,28.38,7.8
0022300538,Ibou Badji,Center,1630641,Mike Conley,Guard,201144,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,182.88,175.0,30.48,65.0,13.5,
0022300538,Jabari Walker,Forward,1631133,Mike Conley,Guard,201144,0.12,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,227.0,182.88,175.0,17.78,52.0,21.56,
0022300553,Kawhi Leonard,Forward,202695,Mike Conley,Guard,201144,0.72,3.1,0,0.0,0.0,7,9.72,2.26,0,0,0,0,0,0,0.0,0,0,200.66,225.0,182.88,175.0,17.78,50.0,34.56,
0022300553,Paul George,Forward,202331,Mike Conley,Guard,201144,0.9,5.0,3,3.33,0.6,9,10.0,1.8,0,2,1,0,1,2,0.5,0,0,203.2,220.0,182.88,175.0,20.32,45.0,34.05,2.5
0022300553,Daniel Theis,Forward-Center,1628464,Mike Conley,Guard,201144,0.97,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,182.88,175.0,20.32,70.0,17.17,
0022300553,Terance Mann,Guard-Forward,1629611,Mike Conley,Guard,201144,0.58,4.3,0,0.0,0.0,2,3.45,0.47,0,0,0,0,0,0,0.0,0,0,195.58,215.0,182.88,175.0,12.7,40.0,25.03,
0022300553,James Harden,Guard,201935,Mike Conley,Guard,201144,5.65,23.5,8,1.42,0.34,32,5.66,1.36,3,2,2,0,3,5,0.6,0,0,195.58,220.0,182.88,175.0,12.7,45.0,34.17,4.7
0022300553,Russell Westbrook,Guard,201566,Mike Conley,Guard,201144,1.1,4.7,2,1.82,0.43,6,5.45,1.28,1,0,0,1,1,1,1.0,0,1,193.04,200.0,182.88,175.0,10.16,25.0,22.96,4.7
0022300553,Norman Powell,Guard,1626181,Mike Conley,Guard,201144,3.42,16.8,8,2.34,0.48,20,5.85,1.19,0,2,2,0,3,3,1.0,0,0,193.04,215.0,182.88,175.0,10.16,40.0,25.38,5.6
0022300553,Mason Plumlee,Forward-Center,203486,Mike Conley,Guard,201144,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,254.0,182.88,175.0,25.4,79.0,17.4,
0022300569,Bojan Bogdanovic,Forward,202711,Mike Conley,Guard,201144,0.57,4.3,0,0.0,0.0,2,3.51,0.47,0,1,0,0,0,2,0.0,0,0,200.66,226.0,182.88,175.0,17.78,51.0,33.28,2.15
