Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300361,Cedi Osman,Forward,1626224,Damian Lillard,Guard,203081,1.33,7.1,0,0.0,0.0,7,5.26,0.99,0,1,0,0,0,1,0.0,0,0,200.66,230.0,187.96,195.0,12.7,35.0,18.02,7.1
0022300361,Tre Jones,Guard,1630200,Damian Lillard,Guard,203081,3.98,23.9,6,1.51,0.25,24,6.03,1.0,1,0,0,0,3,4,0.75,0,0,185.42,185.0,187.96,195.0,-2.54,-10.0,25.48,5.98
0022300361,Sandro Mamukelashvili,Forward-Center,1630572,Damian Lillard,Guard,203081,0.48,3.2,3,6.25,0.94,7,14.58,2.19,0,2,1,0,1,2,0.5,0,0,205.74,240.0,187.96,195.0,17.78,45.0,6.92,1.6
0022300361,Doug McDermott,Forward,203926,Damian Lillard,Guard,203081,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,187.96,195.0,10.16,30.0,15.43,
0022300361,Dominick Barlow,Forward,1631230,Damian Lillard,Guard,203081,0.07,0.2,0,0.0,0.0,2,28.57,10.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,187.96,195.0,17.78,20.0,13.19,
0022300378,Franz Wagner,Forward,1630532,Damian Lillard,Guard,203081,0.57,3.2,2,3.51,0.62,5,8.77,1.56,0,1,0,0,1,2,0.5,0,0,208.28,220.0,187.96,195.0,20.32,25.0,33.0,1.6
0022300378,Paolo Banchero,Forward,1631094,Damian Lillard,Guard,203081,0.9,4.5,0,0.0,0.0,2,2.22,0.44,0,0,0,0,0,0,0.0,0,0,208.28,250.0,187.96,195.0,20.32,55.0,34.85,
0022300378,Wendell Carter Jr,Center-Forward,1628976,Damian Lillard,Guard,203081,0.48,2.4,2,4.17,0.83,8,16.67,3.33,0,0,0,0,1,1,1.0,0,0,208.28,270.0,187.96,195.0,20.32,75.0,25.33,2.4
0022300378,Gary Harris,Guard,203914,Damian Lillard,Guard,203081,7.48,42.3,6,0.8,0.14,37,4.95,0.87,1,4,1,2,2,7,0.286,1,1,193.04,210.0,187.96,195.0,5.08,15.0,22.81,6.04
0022300378,Anthony Black,Guard,1641710,Damian Lillard,Guard,203081,1.52,7.9,0,0.0,0.0,5,3.29,0.63,0,0,0,0,0,0,0.0,0,0,200.66,200.0,187.96,195.0,12.7,5.0,19.45,
0022300378,Moritz Wagner,Forward-Center,1629021,Damian Lillard,Guard,203081,0.12,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,245.0,187.96,195.0,22.86,50.0,19.07,
0022300378,Cole Anthony,Guard,1630175,Damian Lillard,Guard,203081,1.2,6.1,2,1.67,0.33,17,14.17,2.79,2,0,0,0,1,3,0.333,0,0,187.96,185.0,187.96,195.0,0.0,-10.0,24.0,2.03
0022300378,Jonathan Isaac,Forward,1628371,Damian Lillard,Guard,203081,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,230.0,187.96,195.0,20.32,35.0,14.0,
0022300378,Caleb Houstan,Guard,1631216,Damian Lillard,Guard,203081,1.95,10.6,0,0.0,0.0,13,6.67,1.23,0,0,0,0,0,0,0.0,0,0,203.2,205.0,187.96,195.0,15.24,10.0,15.64,
0022300388,RJ Barrett,Forward-Guard,1629628,Damian Lillard,Guard,203081,1.07,6.6,0,0.0,0.0,12,11.21,1.82,1,0,0,0,0,1,0.0,0,0,198.12,214.0,187.96,195.0,10.16,19.0,30.85,6.6
0022300388,Julius Randle,Forward-Center,203944,Damian Lillard,Guard,203081,0.3,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,250.0,187.96,195.0,15.24,55.0,35.39,2.2
0022300388,Isaiah Hartenstein,Center-Forward,1628392,Damian Lillard,Guard,203081,0.77,4.6,0,0.0,0.0,9,11.69,1.96,0,0,0,0,0,0,0.0,0,0,213.36,250.0,187.96,195.0,25.4,55.0,25.18,
0022300388,Jalen Brunson,Guard,1628973,Damian Lillard,Guard,203081,1.4,8.4,7,5.0,0.83,13,9.29,1.55,0,1,1,2,2,2,1.0,2,1,187.96,190.0,187.96,195.0,0.0,-5.0,35.69,4.2
0022300388,Donte DiVincenzo,Guard,1628978,Damian Lillard,Guard,203081,5.55,31.3,9,1.62,0.29,36,6.49,1.15,2,5,3,0,3,5,0.6,0,0,193.04,203.0,187.96,195.0,5.08,8.0,22.72,6.26
0022300388,Taj Gibson,Forward,201959,Damian Lillard,Guard,203081,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,232.0,187.96,195.0,17.78,37.0,9.5,
0022300388,Josh Hart,Guard,1628404,Damian Lillard,Guard,203081,0.57,4.0,2,3.51,0.5,7,12.28,1.75,0,0,0,0,1,1,1.0,0,0,193.04,215.0,187.96,195.0,5.08,20.0,28.41,4.0
0022300388,Immanuel Quickley,Guard,1630193,Damian Lillard,Guard,203081,1.45,8.2,0,0.0,0.0,7,4.83,0.85,0,0,0,0,0,0,0.0,0,0,187.96,190.0,187.96,195.0,0.0,-5.0,26.24,
0022300388,Quentin Grimes,Guard,1629656,Damian Lillard,Guard,203081,1.33,5.1,0,0.0,0.0,4,3.01,0.78,0,0,0,0,0,1,0.0,0,0,195.58,210.0,187.96,195.0,7.62,15.0,20.25,5.1
0022300401,RJ Barrett,Forward-Guard,1629628,Damian Lillard,Guard,203081,1.4,7.2,3,2.14,0.42,3,2.14,0.42,0,1,1,0,1,1,1.0,0,0,198.12,214.0,187.96,195.0,10.16,19.0,30.85,7.2
0022300401,Julius Randle,Forward-Center,203944,Damian Lillard,Guard,203081,0.23,1.4,2,8.7,1.43,6,26.09,4.29,0,0,0,0,1,1,1.0,0,0,203.2,250.0,187.96,195.0,15.24,55.0,35.39,1.4
0022300401,Isaiah Hartenstein,Center-Forward,1628392,Damian Lillard,Guard,203081,0.95,5.0,2,2.11,0.4,9,9.47,1.8,1,0,0,0,1,1,1.0,0,0,213.36,250.0,187.96,195.0,25.4,55.0,25.18,5.0
0022300401,Jalen Brunson,Guard,1628973,Damian Lillard,Guard,203081,1.25,6.1,4,3.2,0.66,9,7.2,1.48,0,0,0,0,2,3,0.667,0,0,187.96,190.0,187.96,195.0,0.0,-5.0,35.69,2.03
0022300401,Donte DiVincenzo,Guard,1628978,Damian Lillard,Guard,203081,6.45,32.6,3,0.47,0.09,45,6.98,1.38,2,4,1,0,1,5,0.2,0,0,193.04,203.0,187.96,195.0,5.08,8.0,22.72,6.52
0022300401,Josh Hart,Guard,1628404,Damian Lillard,Guard,203081,2.88,14.1,2,0.69,0.14,20,6.94,1.42,1,0,0,0,1,1,1.0,0,0,193.04,215.0,187.96,195.0,5.08,20.0,28.41,14.1
0022300401,Immanuel Quickley,Guard,1630193,Damian Lillard,Guard,203081,0.77,6.8,4,5.19,0.59,11,14.29,1.62,0,0,0,2,1,1,1.0,2,0,187.96,190.0,187.96,195.0,0.0,-5.0,26.24,6.8
0022300401,Quentin Grimes,Guard,1629656,Damian Lillard,Guard,203081,0.33,1.7,0,0.0,0.0,5,15.15,2.94,0,0,0,0,0,0,0.0,0,0,195.58,210.0,187.96,195.0,7.62,15.0,20.25,
0022300401,Taj Gibson,Forward,201959,Damian Lillard,Guard,203081,0.38,1.6,0,0.0,0.0,2,5.26,1.25,0,0,0,0,0,0,0.0,0,0,205.74,232.0,187.96,195.0,17.78,37.0,9.5,
0022300417,Mikal Bridges,Guard-Forward,1628969,Damian Lillard,Guard,203081,0.5,3.3,0,0.0,0.0,5,10.0,1.52,0,0,0,0,0,0,0.0,0,0,198.12,209.0,187.96,195.0,10.16,14.0,35.09,
0022300417,Royce O'Neale,Forward,1626220,Damian Lillard,Guard,203081,0.4,1.7,0,0.0,0.0,2,5.0,1.18,0,1,0,0,0,1,0.0,0,0,198.12,226.0,187.96,195.0,10.16,31.0,24.33,1.7
0022300417,Day'Ron Sharpe,Center,1630549,Damian Lillard,Guard,203081,0.52,2.6,0,0.0,0.0,3,5.77,1.15,0,0,0,0,0,1,0.0,0,0,205.74,265.0,187.96,195.0,17.78,70.0,16.03,2.6
0022300417,Cam Thomas,Guard,1630560,Damian Lillard,Guard,203081,1.27,6.3,2,1.57,0.32,10,7.87,1.59,0,0,0,0,1,1,1.0,0,0,190.5,210.0,187.96,195.0,2.54,15.0,28.81,6.3
0022300417,Dennis Smith Jr,Guard,1628372,Damian Lillard,Guard,203081,3.12,14.5,2,0.64,0.14,15,4.81,1.03,1,0,0,0,1,1,1.0,0,0,190.5,205.0,187.96,195.0,2.54,10.0,19.65,14.5
0022300417,Trendon Watford,Forward,1630570,Damian Lillard,Guard,203081,0.87,3.9,4,4.6,1.03,6,6.9,1.54,0,0,0,0,2,2,1.0,0,0,203.2,237.0,187.96,195.0,15.24,42.0,11.91,1.95
0022300417,Jalen Wilson,Forward,1630592,Damian Lillard,Guard,203081,1.4,4.6,0,0.0,0.0,5,3.57,1.09,0,0,0,0,0,1,0.0,0,0,198.12,220.0,187.96,195.0,10.16,25.0,9.64,4.6
0022300417,Keon Johnson,Guard,1630553,Damian Lillard,Guard,203081,1.8,8.3,0,0.0,0.0,14,7.78,1.69,1,0,0,0,0,0,0.0,0,0,195.58,185.0,187.96,195.0,7.62,-10.0,21.0,
0022300417,Armoni Brooks,Guard,1629717,Damian Lillard,Guard,203081,0.83,4.6,0,0.0,0.0,5,6.02,1.09,0,0,0,0,0,0,0.0,0,0,190.5,195.0,187.96,195.0,2.54,0.0,10.3,
0022300417,Noah Clowney,Forward,1641730,Damian Lillard,Guard,203081,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,187.96,195.0,17.78,15.0,10.0,
0022300417,Dariq Whitehead,Forward,1641727,Damian Lillard,Guard,203081,1.5,7.6,0,0.0,0.0,15,10.0,1.97,0,0,0,0,0,1,0.0,0,0,198.12,220.0,187.96,195.0,10.16,25.0,12.0,7.6
0022300433,Isaac Okoro,Forward-Guard,1630171,Damian Lillard,Guard,203081,3.2,16.1,0,0.0,0.0,16,5.0,0.99,0,0,0,0,0,0,0.0,0,0,195.58,225.0,187.96,195.0,7.62,30.0,26.51,
0022300433,Dean Wade,Forward-Center,1629731,Damian Lillard,Guard,203081,0.5,3.1,0,0.0,0.0,4,8.0,1.29,0,1,0,0,0,2,0.0,0,0,205.74,228.0,187.96,195.0,17.78,33.0,22.27,1.55
0022300433,Jarrett Allen,Center,1628386,Damian Lillard,Guard,203081,0.73,4.3,0,0.0,0.0,7,9.59,1.63,0,0,0,0,0,0,0.0,0,0,205.74,243.0,187.96,195.0,17.78,48.0,30.51,
0022300433,Max Strus,Guard-Forward,1629622,Damian Lillard,Guard,203081,1.07,6.0,0,0.0,0.0,8,7.48,1.33,0,1,0,0,0,1,0.0,0,0,195.58,215.0,187.96,195.0,7.62,20.0,33.14,6.0
0022300433,Donovan Mitchell,Guard,1628378,Damian Lillard,Guard,203081,2.22,11.7,0,0.0,0.0,11,4.95,0.94,1,3,0,0,0,3,0.0,0,0,190.5,215.0,187.96,195.0,2.54,20.0,35.71,3.9
0022300433,Caris LeVert,Guard,1627747,Damian Lillard,Guard,203081,2.18,10.3,0,0.0,0.0,15,6.88,1.46,1,0,0,0,0,1,0.0,0,0,198.12,205.0,187.96,195.0,10.16,10.0,28.47,10.3
0022300433,Craig Porter Jr,Guard,1641854,Damian Lillard,Guard,203081,3.0,15.4,7,2.33,0.45,20,6.67,1.3,0,1,1,0,3,3,1.0,0,0,185.42,180.0,187.96,195.0,-2.54,-15.0,16.0,5.13
0022300433,Sam Merrill,Guard,1630241,Damian Lillard,Guard,203081,0.65,4.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,187.96,195.0,5.08,10.0,16.34,
0022300433,Tristan Thompson,Center-Forward,202684,Damian Lillard,Guard,203081,0.23,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,254.0,187.96,195.0,17.78,59.0,12.5,
0022300454,Aaron Nesmith,Guard-Forward,1630174,Damian Lillard,Guard,203081,1.03,6.0,0,0.0,0.0,5,4.85,0.83,0,1,0,0,0,1,0.0,0,0,198.12,215.0,187.96,195.0,10.16,20.0,26.19,6.0
0022300454,Jalen Smith,Forward-Center,1630188,Damian Lillard,Guard,203081,0.45,1.7,0,0.0,0.0,3,6.67,1.76,0,0,0,0,0,0,0.0,0,0,205.74,215.0,187.96,195.0,17.78,20.0,18.0,
0022300454,Myles Turner,Center-Forward,1626167,Damian Lillard,Guard,203081,0.7,3.7,2,2.86,0.54,2,2.86,0.54,0,0,0,2,0,0,0.0,2,1,210.82,250.0,187.96,195.0,22.86,55.0,27.49,
0022300454,Andrew Nembhard,Guard-Forward,1629614,Damian Lillard,Guard,203081,2.4,14.1,0,0.0,0.0,2,0.83,0.14,0,0,0,0,0,1,0.0,0,0,193.04,191.0,187.96,195.0,5.08,-4.0,21.82,14.1
0022300454,Tyrese Haliburton,Guard,1630169,Damian Lillard,Guard,203081,3.23,16.7,4,1.24,0.24,18,5.57,1.08,2,2,0,0,2,5,0.4,0,0,195.58,185.0,187.96,195.0,7.62,-10.0,33.5,3.34
0022300454,Bennedict Mathurin,Guard-Forward,1631097,Damian Lillard,Guard,203081,2.75,13.6,8,2.91,0.59,24,8.73,1.76,0,0,0,2,3,3,1.0,2,0,195.58,210.0,187.96,195.0,7.62,15.0,25.49,4.53
0022300454,Buddy Hield,Guard,1627741,Damian Lillard,Guard,203081,1.92,8.8,0,0.0,0.0,4,2.08,0.45,0,0,0,0,0,0,0.0,0,0,193.04,220.0,187.96,195.0,5.08,25.0,25.64,
0022300454,Obi Toppin,Forward,1630167,Damian Lillard,Guard,203081,0.28,1.8,0,0.0,0.0,4,14.29,2.22,0,0,0,0,0,0,0.0,0,0,205.74,220.0,187.96,195.0,17.78,25.0,23.17,
0022300454,Isaiah Jackson,Forward,1630543,Damian Lillard,Guard,203081,0.48,2.9,2,4.17,0.69,7,14.58,2.41,0,0,0,2,0,2,0.0,2,1,205.74,205.0,187.96,195.0,17.78,10.0,13.36,1.45
0022300454,TJ McConnell,Guard,204456,Damian Lillard,Guard,203081,1.43,8.7,0,0.0,0.0,12,8.39,1.38,1,0,0,0,0,0,0.0,0,0,185.42,190.0,187.96,195.0,-2.54,-5.0,17.05,
0022300466,Aaron Nesmith,Guard-Forward,1630174,Damian Lillard,Guard,203081,0.45,3.3,0,0.0,0.0,2,4.44,0.61,0,0,0,0,0,0,0.0,0,0,198.12,215.0,187.96,195.0,10.16,20.0,26.19,
0022300466,Jalen Smith,Forward-Center,1630188,Damian Lillard,Guard,203081,0.4,2.2,0,0.0,0.0,4,10.0,1.82,0,0,0,0,0,0,0.0,0,0,205.74,215.0,187.96,195.0,17.78,20.0,18.0,
0022300466,Myles Turner,Center-Forward,1626167,Damian Lillard,Guard,203081,0.97,5.3,5,5.15,0.94,7,7.22,1.32,0,1,1,0,2,2,1.0,0,0,210.82,250.0,187.96,195.0,22.86,55.0,27.49,2.65
0022300466,Bruce Brown,Guard-Forward,1628971,Damian Lillard,Guard,203081,6.43,38.8,7,1.09,0.18,44,6.84,1.13,1,1,0,4,2,4,0.5,3,2,193.04,202.0,187.96,195.0,5.08,7.0,29.34,9.7
0022300466,Tyrese Haliburton,Guard,1630169,Damian Lillard,Guard,203081,1.55,10.2,0,0.0,0.0,17,10.97,1.67,2,1,0,0,0,1,0.0,0,0,195.58,185.0,187.96,195.0,7.62,-10.0,33.5,10.2
0022300466,Bennedict Mathurin,Guard-Forward,1631097,Damian Lillard,Guard,203081,0.78,4.0,0,0.0,0.0,5,6.41,1.25,1,0,0,0,0,0,0.0,0,0,195.58,210.0,187.96,195.0,7.62,15.0,25.49,
0022300466,TJ McConnell,Guard,204456,Damian Lillard,Guard,203081,1.72,9.8,0,0.0,0.0,19,11.05,1.94,0,0,0,0,0,0,0.0,0,0,185.42,190.0,187.96,195.0,-2.54,-5.0,17.05,
0022300466,Obi Toppin,Forward,1630167,Damian Lillard,Guard,203081,0.3,2.8,2,6.67,0.71,5,16.67,1.79,0,0,0,0,1,1,1.0,0,0,205.74,220.0,187.96,195.0,17.78,25.0,23.17,2.8
0022300466,Isaiah Jackson,Forward,1630543,Damian Lillard,Guard,203081,0.22,1.6,0,0.0,0.0,2,9.09,1.25,0,0,0,0,0,0,0.0,0,0,205.74,205.0,187.96,195.0,17.78,10.0,13.36,
0022300466,Buddy Hield,Guard,1627741,Damian Lillard,Guard,203081,0.68,4.2,5,7.35,1.19,7,10.29,1.67,0,2,1,2,1,2,0.5,2,0,193.04,220.0,187.96,195.0,5.08,25.0,25.64,2.1
0022300477,Julian Champagnie,Forward,1630577,Damian Lillard,Guard,203081,1.17,6.5,0,0.0,0.0,8,6.84,1.23,0,0,0,0,0,0,0.0,0,0,200.66,217.0,187.96,195.0,12.7,22.0,15.92,
0022300477,Jeremy Sochan,Forward,1631110,Damian Lillard,Guard,203081,0.58,3.5,0,0.0,0.0,1,1.72,0.29,0,0,0,0,0,0,0.0,0,0,203.2,230.0,187.96,195.0,15.24,35.0,29.4,
0022300477,Victor Wembanyama,Forward-Center,1641705,Damian Lillard,Guard,203081,0.38,2.2,3,7.89,1.36,5,13.16,2.27,0,1,1,0,1,1,1.0,0,0,223.52,210.0,187.96,195.0,35.56,15.0,28.51,2.2
0022300477,Devin Vassell,Guard-Forward,1630170,Damian Lillard,Guard,203081,1.65,8.5,4,2.42,0.47,9,5.45,1.06,0,0,0,0,2,3,0.667,0,0,195.58,200.0,187.96,195.0,7.62,5.0,31.29,2.83
0022300477,Tre Jones,Guard,1630200,Damian Lillard,Guard,203081,6.47,35.4,2,0.31,0.06,41,6.34,1.16,4,2,0,2,0,5,0.0,2,1,185.42,185.0,187.96,195.0,-2.54,-10.0,25.48,7.08
0022300477,Dominick Barlow,Forward,1631230,Damian Lillard,Guard,203081,0.4,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,187.96,195.0,17.78,20.0,13.19,
0022300477,Cedi Osman,Forward,1626224,Damian Lillard,Guard,203081,2.75,12.1,0,0.0,0.0,17,6.18,1.4,1,1,0,0,0,1,0.0,0,0,200.66,230.0,187.96,195.0,12.7,35.0,18.02,12.1
0022300477,Keldon Johnson,Forward-Guard,1629640,Damian Lillard,Guard,203081,1.05,5.7,0,0.0,0.0,4,3.81,0.7,0,1,0,0,0,1,0.0,0,0,195.58,220.0,187.96,195.0,7.62,25.0,30.64,5.7
0022300477,Blake Wesley,Guard,1631104,Damian Lillard,Guard,203081,1.25,5.6,0,0.0,0.0,10,8.0,1.79,0,0,0,0,0,0,0.0,0,0,190.5,185.0,187.96,195.0,2.54,-10.0,11.73,
0022300496,Jae'Sean Tate,Forward,1630256,Damian Lillard,Guard,203081,1.1,4.9,2,1.82,0.41,7,6.36,1.43,0,0,0,0,1,2,0.5,0,0,193.04,230.0,187.96,195.0,5.08,35.0,18.42,2.45
0022300496,Jabari Smith Jr,Forward,1631095,Damian Lillard,Guard,203081,0.65,3.2,0,0.0,0.0,2,3.08,0.62,0,1,0,0,0,1,0.0,0,0,210.82,220.0,187.96,195.0,22.86,25.0,31.76,3.2
0022300496,Alperen Sengun,Center,1630578,Damian Lillard,Guard,203081,1.72,8.9,0,0.0,0.0,7,4.07,0.79,1,0,0,0,0,3,0.0,0,0,210.82,243.0,187.96,195.0,22.86,48.0,32.7,2.97
0022300496,Jalen Green,Guard,1630224,Damian Lillard,Guard,203081,1.67,9.4,5,2.99,0.53,14,8.38,1.49,0,2,1,0,2,3,0.667,0,0,193.04,186.0,187.96,195.0,5.08,-9.0,30.63,3.13
0022300496,Fred VanVleet,Guard,1627832,Damian Lillard,Guard,203081,6.63,31.8,0,0.0,0.0,33,4.98,1.04,3,4,0,0,0,4,0.0,0,0,182.88,197.0,187.96,195.0,-5.08,2.0,37.16,7.95
0022300496,Jeff Green,Forward,201145,Damian Lillard,Guard,203081,1.18,5.6,0,0.0,0.0,6,5.08,1.07,0,1,0,0,0,1,0.0,0,0,203.2,235.0,187.96,195.0,15.24,40.0,16.68,5.6
0022300496,Aaron Holiday,Guard,1628988,Damian Lillard,Guard,203081,0.83,6.9,3,3.61,0.43,11,13.25,1.59,0,1,1,0,1,1,1.0,0,0,182.88,185.0,187.96,195.0,-5.08,-10.0,17.16,6.9
0022300496,Amen Thompson,Guard-Forward,1641708,Damian Lillard,Guard,203081,0.73,4.1,2,2.74,0.49,3,4.11,0.73,1,0,0,0,1,1,1.0,0,0,200.66,200.0,187.96,195.0,12.7,5.0,16.3,4.1
0022300496,Cam Whitmore,Forward,1641715,Damian Lillard,Guard,203081,0.38,1.4,4,10.53,2.86,4,10.53,2.86,0,0,0,0,2,2,1.0,0,0,200.66,230.0,187.96,195.0,12.7,35.0,16.39,0.7
0022300528,Jaylen Brown,Guard-Forward,1627759,Damian Lillard,Guard,203081,0.45,2.3,2,4.44,0.87,2,4.44,0.87,0,0,0,0,1,2,0.5,0,0,198.12,223.0,187.96,195.0,10.16,28.0,33.25,1.15
0022300528,Jayson Tatum,Forward-Guard,1628369,Damian Lillard,Guard,203081,0.38,2.1,2,5.26,0.95,4,10.53,1.9,0,0,0,2,0,0,0.0,2,1,203.2,210.0,187.96,195.0,15.24,15.0,35.82,
0022300528,Kristaps Porzingis,Forward-Center,204001,Damian Lillard,Guard,203081,0.38,1.7,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,218.44,240.0,187.96,195.0,30.48,45.0,29.76,
0022300528,Derrick White,Guard,1628401,Damian Lillard,Guard,203081,4.07,21.6,0,0.0,0.0,20,4.91,0.93,0,1,0,0,0,2,0.0,0,0,193.04,190.0,187.96,195.0,5.08,-5.0,32.02,10.8
0022300528,Jrue Holiday,Guard,201950,Damian Lillard,Guard,203081,0.98,4.9,0,0.0,0.0,2,2.04,0.41,0,0,0,0,0,1,0.0,0,0,193.04,205.0,187.96,195.0,5.08,10.0,33.56,4.9
0022300528,Oshae Brissett,Forward-Guard,1629052,Damian Lillard,Guard,203081,0.35,1.5,4,11.43,2.67,4,11.43,2.67,0,0,0,0,2,2,1.0,0,0,200.66,210.0,187.96,195.0,12.7,15.0,11.79,0.75
0022300528,Sam Hauser,Forward,1630573,Damian Lillard,Guard,203081,0.93,3.2,3,3.23,0.94,3,3.23,0.94,0,1,1,0,1,1,1.0,0,0,200.66,217.0,187.96,195.0,12.7,22.0,21.65,3.2
0022300528,Luke Kornet,Center-Forward,1628436,Damian Lillard,Guard,203081,0.12,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,250.0,187.96,195.0,27.94,55.0,15.12,
0022300528,Payton Pritchard,Guard,1630202,Damian Lillard,Guard,203081,3.1,15.9,3,0.97,0.19,16,5.16,1.01,3,1,1,0,1,1,1.0,0,0,185.42,195.0,187.96,195.0,-2.54,0.0,20.96,15.9
0022300528,Svi Mykhailiuk,Guard-Forward,1629004,Damian Lillard,Guard,203081,0.2,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,205.0,187.96,195.0,12.7,10.0,7.62,
0022300528,Lamar Stevens,Forward,1630205,Damian Lillard,Guard,203081,0.07,0.6,0,0.0,0.0,3,42.86,5.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,187.96,195.0,12.7,35.0,6.39,
0022300528,Dalano Banton,Forward,1630625,Damian Lillard,Guard,203081,0.25,1.0,0,0.0,0.0,3,12.0,3.0,0,0,0,0,0,0,0.0,0,0,203.2,204.0,187.96,195.0,15.24,9.0,7.41,
0022300528,Neemias Queta,Center,1629674,Damian Lillard,Guard,203081,0.07,1.1,0,0.0,0.0,1,14.29,0.91,0,0,0,0,0,0,0.0,0,0,213.36,248.0,187.96,195.0,25.4,53.0,12.16,
0022300545,Andrew Wiggins,Forward,203952,Damian Lillard,Guard,203081,2.33,12.1,0,0.0,0.0,21,9.01,1.74,1,1,0,0,0,2,0.0,0,0,200.66,197.0,187.96,195.0,12.7,2.0,26.9,6.05
0022300545,Dario Saric,Forward-Center,203967,Damian Lillard,Guard,203081,1.63,8.5,0,0.0,0.0,6,3.68,0.71,0,0,0,0,0,0,0.0,0,0,208.28,225.0,187.96,195.0,20.32,30.0,20.51,
0022300545,Kevon Looney,Forward,1626172,Damian Lillard,Guard,203081,0.47,1.8,0,0.0,0.0,3,6.38,1.67,0,0,0,0,0,0,0.0,0,0,205.74,222.0,187.96,195.0,17.78,27.0,19.77,
0022300545,Klay Thompson,Guard,202691,Damian Lillard,Guard,203081,1.08,4.4,0,0.0,0.0,5,4.63,1.14,0,1,0,0,0,2,0.0,0,0,198.12,220.0,187.96,195.0,10.16,25.0,30.83,2.2
0022300545,Brandin Podziemski,Guard,1641764,Damian Lillard,Guard,203081,5.08,25.2,6,1.18,0.24,27,5.31,1.07,1,3,2,0,2,3,0.667,0,0,193.04,205.0,187.96,195.0,5.08,10.0,24.57,8.4
0022300545,Jonathan Kuminga,Forward,1630228,Damian Lillard,Guard,203081,0.92,5.0,0,0.0,0.0,1,1.09,0.2,0,0,0,0,0,3,0.0,0,0,200.66,225.0,187.96,195.0,12.7,30.0,24.0,1.67
0022300545,Trayce Jackson-Davis,Forward,1631218,Damian Lillard,Guard,203081,0.47,2.4,0,0.0,0.0,2,4.26,0.83,0,0,0,0,0,1,0.0,0,0,205.74,245.0,187.96,195.0,17.78,50.0,14.28,2.4
0022300545,Cory Joseph,Guard,202709,Damian Lillard,Guard,203081,4.13,17.6,0,0.0,0.0,10,2.42,0.57,1,0,0,0,0,0,0.0,0,0,187.96,200.0,187.96,195.0,0.0,5.0,11.62,
0022300545,Lester Quinones,Guard,1631311,Damian Lillard,Guard,203081,0.07,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,208.0,187.96,195.0,5.08,13.0,6.44,
0022300552,Keegan Murray,Forward,1631099,Damian Lillard,Guard,203081,0.52,2.9,0,0.0,0.0,3,5.77,1.03,0,1,0,0,0,1,0.0,0,0,203.2,225.0,187.96,195.0,15.24,30.0,32.88,2.9
0022300552,Harrison Barnes,Forward,203084,Damian Lillard,Guard,203081,0.8,3.2,2,2.5,0.62,4,5.0,1.25,0,0,0,0,1,1,1.0,0,0,203.2,225.0,187.96,195.0,15.24,30.0,29.71,3.2
0022300552,Domantas Sabonis,Forward-Center,1627734,Damian Lillard,Guard,203081,1.35,8.1,2,1.48,0.25,15,11.11,1.85,0,0,0,0,1,1,1.0,0,0,208.28,240.0,187.96,195.0,20.32,45.0,35.38,8.1
0022300552,Kevin Huerter,Guard-Forward,1628989,Damian Lillard,Guard,203081,3.73,18.7,0,0.0,0.0,24,6.43,1.28,1,1,0,0,0,1,0.0,0,0,200.66,198.0,187.96,195.0,12.7,3.0,24.6,18.7
0022300552,De'Aaron Fox,Guard,1628368,Damian Lillard,Guard,203081,3.53,21.8,4,1.13,0.18,28,7.93,1.28,0,1,0,0,2,5,0.4,0,0,190.5,185.0,187.96,195.0,2.54,-10.0,35.59,4.36
