Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300150,Thomas Bryant,Center-Forward,1628418,D'Angelo Russell,Guard,1626156,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,248.0,190.5,193.0,17.78,55.0,10.44,
0022300163,Dillon Brooks,Guard-Forward,1628415,D'Angelo Russell,Guard,1626156,1.6,6.8,2,1.25,0.29,16,10.0,2.35,0,0,0,0,1,2,0.5,0,0,198.12,225.0,190.5,193.0,7.62,32.0,31.42,3.4
0022300163,Jabari Smith Jr,Forward,1631095,D'Angelo Russell,Guard,1626156,0.93,6.3,0,0.0,0.0,4,4.3,0.63,0,0,0,0,0,0,0.0,0,0,210.82,220.0,190.5,193.0,20.32,27.0,31.52,
0022300163,Alperen Sengun,Center,1630578,D'Angelo Russell,Guard,1626156,0.4,2.5,0,0.0,0.0,2,5.0,0.8,1,0,0,0,0,0,0.0,0,0,210.82,243.0,190.5,193.0,20.32,50.0,32.72,
0022300163,Jalen Green,Guard,1630224,D'Angelo Russell,Guard,1626156,1.5,10.1,4,2.67,0.4,18,12.0,1.78,0,0,0,0,2,4,0.5,0,0,193.04,186.0,190.5,193.0,2.54,-7.0,30.79,2.52
0022300163,Fred VanVleet,Guard,1627832,D'Angelo Russell,Guard,1626156,3.67,16.4,0,0.0,0.0,12,3.27,0.73,5,2,0,0,0,3,0.0,0,0,182.88,197.0,190.5,193.0,-7.62,4.0,37.16,5.47
0022300163,Jeff Green,Forward,201145,D'Angelo Russell,Guard,1626156,0.38,1.3,0,0.0,0.0,3,7.89,2.31,0,0,0,0,0,0,0.0,0,0,203.2,235.0,190.5,193.0,12.7,42.0,16.64,
0022300163,Aaron Holiday,Guard,1628988,D'Angelo Russell,Guard,1626156,1.25,6.5,0,0.0,0.0,3,2.4,0.46,0,0,0,0,0,0,0.0,0,0,182.88,185.0,190.5,193.0,-7.62,-8.0,17.16,
0022300163,Jae'Sean Tate,Forward,1630256,D'Angelo Russell,Guard,1626156,0.37,2.6,2,5.41,0.77,9,24.32,3.46,0,0,0,0,1,1,1.0,0,0,193.04,230.0,190.5,193.0,2.54,37.0,18.16,2.6
0022300163,Tari Eason,Forward,1631106,D'Angelo Russell,Guard,1626156,0.37,1.6,0,0.0,0.0,3,8.11,1.88,1,0,0,0,0,0,0.0,0,0,203.2,215.0,190.5,193.0,12.7,22.0,21.82,
0022300187,Matisse Thybulle,Guard-Forward,1629680,D'Angelo Russell,Guard,1626156,1.13,6.5,3,2.65,0.46,9,7.96,1.38,0,3,1,0,1,3,0.333,0,0,195.58,201.0,190.5,193.0,5.08,8.0,22.7,2.17
0022300187,Jerami Grant,Forward,203924,D'Angelo Russell,Guard,1626156,1.12,7.4,0,0.0,0.0,6,5.36,0.81,0,0,0,0,0,1,0.0,0,0,200.66,210.0,190.5,193.0,10.16,17.0,33.6,7.4
0022300187,Deandre Ayton,Center,1629028,D'Angelo Russell,Guard,1626156,1.17,6.4,2,1.71,0.31,18,15.38,2.81,0,0,0,0,1,2,0.5,0,0,213.36,247.0,190.5,193.0,22.86,54.0,31.75,3.2
0022300187,Shaedon Sharpe,Guard,1631101,D'Angelo Russell,Guard,1626156,0.43,2.3,2,4.65,0.87,2,4.65,0.87,0,0,0,0,1,1,1.0,0,0,195.58,205.0,190.5,193.0,5.08,12.0,33.06,2.3
0022300187,Skylar Mays,Guard,1630219,D'Angelo Russell,Guard,1626156,5.55,27.9,4,0.72,0.14,30,5.41,1.08,5,2,0,0,2,4,0.5,0,0,190.5,205.0,190.5,193.0,0.0,12.0,15.48,6.98
0022300187,Jabari Walker,Forward,1631133,D'Angelo Russell,Guard,1626156,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,227.0,190.5,193.0,10.16,34.0,21.43,
0022300187,Duop Reath,Center,1641871,D'Angelo Russell,Guard,1626156,0.32,1.6,0,0.0,0.0,2,6.25,1.25,1,0,0,0,0,0,0.0,0,0,205.74,245.0,190.5,193.0,15.24,52.0,17.61,
0022300187,Jamaree Bouyea,Guard,1631123,D'Angelo Russell,Guard,1626156,2.5,11.3,0,0.0,0.0,7,2.8,0.62,0,1,0,0,0,3,0.0,0,0,187.96,180.0,190.5,193.0,-2.54,-13.0,9.5,3.77
0022300198,Harrison Barnes,Forward,203084,D'Angelo Russell,Guard,1626156,1.33,9.6,3,2.26,0.31,3,2.26,0.31,0,1,1,0,1,2,0.5,0,0,203.2,225.0,190.5,193.0,12.7,32.0,29.87,4.8
0022300198,Keegan Murray,Forward,1631099,D'Angelo Russell,Guard,1626156,2.65,11.7,3,1.13,0.26,16,6.04,1.37,0,2,1,0,1,2,0.5,0,0,203.2,225.0,190.5,193.0,12.7,32.0,33.0,5.85
0022300198,Domantas Sabonis,Forward-Center,1627734,D'Angelo Russell,Guard,1626156,1.33,8.3,7,5.26,0.84,14,10.53,1.69,1,1,1,0,3,3,1.0,0,0,208.28,240.0,190.5,193.0,17.78,47.0,35.43,2.77
0022300198,Kevin Huerter,Guard-Forward,1628989,D'Angelo Russell,Guard,1626156,2.92,17.8,2,0.68,0.11,14,4.79,0.79,2,1,0,0,1,2,0.5,0,0,200.66,198.0,190.5,193.0,10.16,5.0,24.93,8.9
0022300198,De'Aaron Fox,Guard,1628368,D'Angelo Russell,Guard,1626156,3.32,19.5,5,1.51,0.26,28,8.43,1.44,1,1,0,1,2,5,0.4,1,1,190.5,185.0,190.5,193.0,0.0,-8.0,35.62,3.9
0022300198,Keon Ellis,Guard,1631165,D'Angelo Russell,Guard,1626156,1.5,5.2,0,0.0,0.0,9,6.0,1.73,1,0,0,0,0,0,0.0,0,0,190.5,175.0,190.5,193.0,0.0,-18.0,12.14,
0022300198,Malik Monk,Guard,1628370,D'Angelo Russell,Guard,1626156,0.78,4.5,0,0.0,0.0,2,2.56,0.44,0,0,0,0,0,0,0.0,0,0,190.5,200.0,190.5,193.0,0.0,7.0,25.42,
0022300198,Sasha Vezenkov,Forward,1628426,D'Angelo Russell,Guard,1626156,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,190.5,193.0,12.7,32.0,12.61,
0022300198,JaVale McGee,Center-Forward,201580,D'Angelo Russell,Guard,1626156,0.13,1.2,2,15.38,1.67,2,15.38,1.67,0,0,0,0,1,1,1.0,0,0,213.36,270.0,190.5,193.0,22.86,77.0,8.22,1.2
0022300216,Dillon Brooks,Guard-Forward,1628415,D'Angelo Russell,Guard,1626156,2.8,15.0,6,2.14,0.4,11,3.93,0.73,0,1,0,0,3,6,0.5,0,0,198.12,225.0,190.5,193.0,7.62,32.0,31.42,2.5
0022300216,Jabari Smith Jr,Forward,1631095,D'Angelo Russell,Guard,1626156,1.75,7.4,2,1.14,0.27,2,1.14,0.27,0,0,0,0,1,1,1.0,0,0,210.82,220.0,190.5,193.0,20.32,27.0,31.52,7.4
0022300216,Alperen Sengun,Center,1630578,D'Angelo Russell,Guard,1626156,0.42,2.7,4,9.52,1.48,7,16.67,2.59,0,0,0,0,2,2,1.0,0,0,210.82,243.0,190.5,193.0,20.32,50.0,32.72,1.35
0022300216,Jalen Green,Guard,1630224,D'Angelo Russell,Guard,1626156,0.57,3.9,0,0.0,0.0,4,7.02,1.03,0,0,0,0,0,0,0.0,0,0,193.04,186.0,190.5,193.0,2.54,-7.0,30.79,
0022300216,Fred VanVleet,Guard,1627832,D'Angelo Russell,Guard,1626156,1.93,10.5,0,0.0,0.0,19,9.84,1.81,1,0,0,0,0,1,0.0,0,0,182.88,197.0,190.5,193.0,-7.62,4.0,37.16,10.5
0022300216,Aaron Holiday,Guard,1628988,D'Angelo Russell,Guard,1626156,0.72,3.9,0,0.0,0.0,8,11.11,2.05,0,0,0,0,0,0,0.0,0,0,182.88,185.0,190.5,193.0,-7.62,-8.0,17.16,
0022300216,Jae'Sean Tate,Forward,1630256,D'Angelo Russell,Guard,1626156,0.22,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,230.0,190.5,193.0,2.54,37.0,18.16,
0022300216,Tari Eason,Forward,1631106,D'Angelo Russell,Guard,1626156,0.27,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,215.0,190.5,193.0,12.7,22.0,21.82,
0022300216,Jock Landale,Center,1629111,D'Angelo Russell,Guard,1626156,0.22,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,255.0,190.5,193.0,20.32,62.0,9.22,
0022300238,Derrick Jones Jr,Forward,1627884,D'Angelo Russell,Guard,1626156,3.38,18.2,3,0.89,0.16,21,6.21,1.15,0,3,1,0,1,3,0.333,0,0,198.12,210.0,190.5,193.0,7.62,17.0,25.74,6.07
0022300238,Grant Williams,Forward,1629684,D'Angelo Russell,Guard,1626156,1.12,4.9,3,2.68,0.61,5,4.46,1.02,0,1,1,0,1,1,1.0,0,0,198.12,236.0,190.5,193.0,7.62,43.0,26.55,4.9
0022300238,Dereck Lively II,Center,1641726,D'Angelo Russell,Guard,1626156,0.35,2.0,0,0.0,0.0,6,17.14,3.0,0,0,0,0,0,0,0.0,0,0,215.9,230.0,190.5,193.0,25.4,37.0,26.03,
0022300238,Kyrie Irving,Guard,202681,D'Angelo Russell,Guard,1626156,0.67,2.6,4,5.97,1.54,10,14.93,3.85,0,1,0,0,2,3,0.667,0,0,187.96,195.0,190.5,193.0,-2.54,2.0,33.3,0.87
0022300238,Luka Doncic,Forward-Guard,1629029,D'Angelo Russell,Guard,1626156,1.0,5.0,2,2.0,0.4,7,7.0,1.4,1,1,0,0,1,2,0.5,0,0,200.66,230.0,190.5,193.0,10.16,37.0,37.48,2.5
0022300238,Tim Hardaway Jr,Guard-Forward,203501,D'Angelo Russell,Guard,1626156,1.75,8.1,3,1.71,0.37,10,5.71,1.23,0,1,1,0,1,1,1.0,0,0,195.58,205.0,190.5,193.0,5.08,12.0,30.22,8.1
0022300238,Josh Green,Guard,1630182,D'Angelo Russell,Guard,1626156,0.83,4.2,2,2.41,0.48,4,4.82,0.95,0,0,0,0,1,1,1.0,0,0,195.58,200.0,190.5,193.0,5.08,7.0,26.86,4.2
0022300238,Richaun Holmes,Forward,1626158,D'Angelo Russell,Guard,1626156,0.32,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,235.0,190.5,193.0,15.24,42.0,10.59,
0022300238,Jaden Hardy,Guard,1630702,D'Angelo Russell,Guard,1626156,0.53,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,198.0,190.5,193.0,0.0,5.0,16.14,1.2
0022300242,Max Strus,Guard-Forward,1629622,D'Angelo Russell,Guard,1626156,3.12,20.3,3,0.96,0.15,14,4.49,0.69,1,3,1,0,1,4,0.25,0,0,195.58,215.0,190.5,193.0,5.08,22.0,33.09,5.08
0022300242,Evan Mobley,Center,1630596,D'Angelo Russell,Guard,1626156,0.5,2.5,2,4.0,0.8,2,4.0,0.8,1,0,0,2,0,0,0.0,2,1,210.82,215.0,190.5,193.0,20.32,22.0,32.48,
0022300242,Jarrett Allen,Center,1628386,D'Angelo Russell,Guard,1626156,0.9,4.7,2,2.22,0.43,9,10.0,1.91,0,0,0,0,1,1,1.0,0,0,205.74,243.0,190.5,193.0,15.24,50.0,30.5,4.7
0022300242,Donovan Mitchell,Guard,1628378,D'Angelo Russell,Guard,1626156,0.48,4.6,2,4.17,0.43,6,12.5,1.3,0,0,0,2,0,1,0.0,2,1,190.5,215.0,190.5,193.0,0.0,22.0,35.69,4.6
0022300242,Darius Garland,Guard,1629636,D'Angelo Russell,Guard,1626156,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,192.0,190.5,193.0,-5.08,-1.0,33.33,
0022300242,Caris LeVert,Guard,1627747,D'Angelo Russell,Guard,1626156,2.88,16.0,0,0.0,0.0,19,6.6,1.19,1,1,0,0,0,2,0.0,0,0,198.12,205.0,190.5,193.0,7.62,12.0,28.37,8.0
0022300242,Georges Niang,Forward,1627777,D'Angelo Russell,Guard,1626156,0.18,1.4,0,0.0,0.0,3,16.67,2.14,1,1,0,0,0,1,0.0,0,0,200.66,230.0,190.5,193.0,10.16,37.0,22.11,1.4
0022300242,Isaac Okoro,Forward-Guard,1630171,D'Angelo Russell,Guard,1626156,2.87,15.7,2,0.7,0.13,14,4.88,0.89,0,0,0,0,1,1,1.0,0,0,195.58,225.0,190.5,193.0,5.08,32.0,26.61,15.7
0022300242,Craig Porter Jr,Guard,1641854,D'Angelo Russell,Guard,1626156,1.07,3.8,0,0.0,0.0,2,1.87,0.53,0,0,0,0,0,1,0.0,0,0,185.42,180.0,190.5,193.0,-5.08,-13.0,16.0,3.8
0022300255,Nicolas Batum,Guard-Forward,201587,D'Angelo Russell,Guard,1626156,0.87,4.2,0,0.0,0.0,5,5.75,1.19,0,1,0,0,0,1,0.0,0,0,203.2,230.0,190.5,193.0,12.7,37.0,24.82,4.2
0022300255,Tobias Harris,Forward,202699,D'Angelo Russell,Guard,1626156,0.95,6.0,2,2.11,0.33,5,5.26,0.83,0,1,0,0,1,3,0.333,0,0,203.2,226.0,190.5,193.0,12.7,33.0,33.91,2.0
0022300255,Joel Embiid,Center-Forward,203954,D'Angelo Russell,Guard,1626156,0.6,3.7,2,3.33,0.54,4,6.67,1.08,0,0,0,0,1,2,0.5,0,0,213.36,280.0,190.5,193.0,22.86,87.0,34.03,1.85
0022300255,De'Anthony Melton,Guard,1629001,D'Angelo Russell,Guard,1626156,4.75,25.5,3,0.63,0.12,36,7.58,1.41,0,2,1,0,1,2,0.5,0,0,190.5,200.0,190.5,193.0,0.0,7.0,29.03,12.75
0022300255,Tyrese Maxey,Guard,1630178,D'Angelo Russell,Guard,1626156,0.13,1.2,0,0.0,0.0,3,23.08,2.5,0,0,0,0,0,0,0.0,0,0,187.96,200.0,190.5,193.0,-2.54,7.0,37.4,
0022300255,Patrick Beverley,Guard,201976,D'Angelo Russell,Guard,1626156,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,180.0,190.5,193.0,-2.54,-13.0,19.51,
0022300255,Robert Covington,Forward,203496,D'Angelo Russell,Guard,1626156,1.0,5.6,0,0.0,0.0,8,8.0,1.43,1,0,0,0,0,0,0.0,0,0,200.66,209.0,190.5,193.0,10.16,16.0,16.79,
0022300255,Marcus Morris Sr,Forward,202694,D'Angelo Russell,Guard,1626156,0.53,2.3,0,0.0,0.0,1,1.89,0.43,0,0,0,0,0,0,0.0,0,0,203.2,218.0,190.5,193.0,12.7,25.0,16.97,
0022300258,Ausar Thompson,Guard-Forward,1641709,D'Angelo Russell,Guard,1626156,3.78,20.4,4,1.06,0.2,23,6.08,1.13,0,3,0,0,2,7,0.286,0,0,198.12,205.0,190.5,193.0,7.62,12.0,23.51,2.91
0022300258,Isaiah Stewart,Forward-Center,1630191,D'Angelo Russell,Guard,1626156,1.05,5.3,0,0.0,0.0,2,1.9,0.38,0,0,0,0,0,0,0.0,0,0,203.2,250.0,190.5,193.0,12.7,57.0,30.6,
0022300258,Jalen Duren,Center,1631105,D'Angelo Russell,Guard,1626156,0.75,3.9,0,0.0,0.0,2,2.67,0.51,0,0,0,0,0,0,0.0,0,0,208.28,250.0,190.5,193.0,17.78,57.0,29.91,
0022300258,Cade Cunningham,Guard,1630595,D'Angelo Russell,Guard,1626156,1.2,7.1,2,1.67,0.28,2,1.67,0.28,0,1,0,0,1,3,0.333,0,0,198.12,220.0,190.5,193.0,7.62,27.0,34.39,2.37
0022300258,Jaden Ivey,Guard,1631093,D'Angelo Russell,Guard,1626156,1.03,6.2,0,0.0,0.0,5,4.85,0.81,1,0,0,0,0,1,0.0,0,0,193.04,195.0,190.5,193.0,2.54,2.0,26.74,6.2
0022300258,Marcus Sasser,Guard,1631204,D'Angelo Russell,Guard,1626156,2.72,15.3,0,0.0,0.0,13,4.78,0.85,2,1,0,0,0,2,0.0,0,0,187.96,195.0,190.5,193.0,-2.54,2.0,15.36,7.65
0022300258,Isaiah Livers,Forward,1630587,D'Angelo Russell,Guard,1626156,1.13,6.4,3,2.65,0.47,8,7.08,1.25,1,1,1,0,1,1,1.0,0,0,198.12,232.0,190.5,193.0,7.62,39.0,20.39,6.4
0022300258,James Wiseman,Center,1630164,D'Angelo Russell,Guard,1626156,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,190.5,193.0,20.32,47.0,14.59,
0022300258,Alec Burks,Guard,202692,D'Angelo Russell,Guard,1626156,0.18,1.2,0,0.0,0.0,2,11.11,1.67,0,0,0,0,0,0,0.0,0,0,195.58,214.0,190.5,193.0,5.08,21.0,20.82,
0022300258,Killian Hayes,Guard,1630165,D'Angelo Russell,Guard,1626156,0.73,3.6,0,0.0,0.0,5,6.85,1.39,1,0,0,0,0,0,0.0,0,0,195.58,195.0,190.5,193.0,5.08,2.0,23.9,
0022300258,Marvin Bagley III,Forward,1628963,D'Angelo Russell,Guard,1626156,0.45,2.6,0,0.0,0.0,4,8.89,1.54,0,0,0,0,0,0,0.0,0,0,208.28,235.0,190.5,193.0,17.78,42.0,19.68,
0022300258,Stanley Umude,Guard,1630649,D'Angelo Russell,Guard,1626156,0.4,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,210.0,190.5,193.0,7.62,17.0,10.27,1.7
0022300271,Luguentz Dort,Guard,1629652,D'Angelo Russell,Guard,1626156,0.95,6.9,7,7.37,1.01,16,16.84,2.32,2,1,1,0,3,3,1.0,0,0,193.04,220.0,190.5,193.0,2.54,27.0,28.46,2.3
0022300271,Jalen Williams,Guard-Forward,1631114,D'Angelo Russell,Guard,1626156,1.85,10.6,2,1.08,0.19,10,5.41,0.94,0,1,0,0,1,2,0.5,0,0,195.58,211.0,190.5,193.0,5.08,18.0,31.98,5.3
0022300271,Chet Holmgren,Center-Forward,1631096,D'Angelo Russell,Guard,1626156,0.37,2.9,0,0.0,0.0,8,21.62,2.76,0,0,0,0,0,0,0.0,0,0,215.9,208.0,190.5,193.0,25.4,15.0,30.08,
0022300271,Josh Giddey,Guard,1630581,D'Angelo Russell,Guard,1626156,3.1,16.5,4,1.29,0.24,15,4.84,0.91,0,1,0,2,1,2,0.5,2,0,203.2,216.0,190.5,193.0,12.7,23.0,24.77,8.25
0022300271,Shai Gilgeous-Alexander,Guard,1628983,D'Angelo Russell,Guard,1626156,0.43,3.1,0,0.0,0.0,4,9.3,1.29,0,0,0,0,0,0,0.0,0,0,198.12,195.0,190.5,193.0,7.62,2.0,34.36,
0022300271,Jaylin Williams,Forward,1631119,D'Angelo Russell,Guard,1626156,0.05,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,190.5,193.0,15.24,47.0,12.12,
0022300271,Isaiah Joe,Guard,1630198,D'Angelo Russell,Guard,1626156,2.27,13.3,2,0.88,0.15,13,5.73,0.98,0,0,0,0,1,1,1.0,0,0,190.5,165.0,190.5,193.0,0.0,-28.0,18.79,13.3
0022300271,Cason Wallace,Guard,1641717,D'Angelo Russell,Guard,1626156,0.68,3.9,0,0.0,0.0,2,2.94,0.51,0,1,0,0,0,1,0.0,0,0,190.5,195.0,190.5,193.0,0.0,2.0,21.1,3.9
0022300271,Lindy Waters III,Forward,1630322,D'Angelo Russell,Guard,1626156,0.32,1.6,2,6.25,1.25,2,6.25,1.25,0,0,0,0,1,1,1.0,0,0,198.12,210.0,190.5,193.0,7.62,17.0,7.28,1.6
0022300271,Kenrich Williams,Guard-Forward,1629026,D'Angelo Russell,Guard,1626156,1.1,5.6,0,0.0,0.0,12,10.91,2.14,0,0,0,0,0,0,0.0,0,0,198.12,210.0,190.5,193.0,7.62,17.0,15.14,
0022300271,Aaron Wiggins,Guard,1630598,D'Angelo Russell,Guard,1626156,1.0,5.1,1,1.0,0.2,3,3.0,0.59,0,0,0,2,0,0,0.0,1,1,195.58,190.0,190.5,193.0,5.08,-3.0,13.49,
0022300291,Dillon Brooks,Guard-Forward,1628415,D'Angelo Russell,Guard,1626156,4.02,24.1,8,1.99,0.33,19,4.73,0.79,0,2,2,0,3,3,1.0,0,0,198.12,225.0,190.5,193.0,7.62,32.0,31.42,8.03
0022300291,Jabari Smith Jr,Forward,1631095,D'Angelo Russell,Guard,1626156,0.93,7.3,2,2.15,0.27,8,8.6,1.1,0,1,0,0,1,2,0.5,0,0,210.82,220.0,190.5,193.0,20.32,27.0,31.52,3.65
0022300291,Alperen Sengun,Center,1630578,D'Angelo Russell,Guard,1626156,0.38,2.3,0,0.0,0.0,3,7.89,1.3,0,0,0,0,0,0,0.0,0,0,210.82,243.0,190.5,193.0,20.32,50.0,32.72,
0022300291,Jalen Green,Guard,1630224,D'Angelo Russell,Guard,1626156,1.13,6.1,0,0.0,0.0,7,6.19,1.15,0,0,0,0,0,0,0.0,0,0,193.04,186.0,190.5,193.0,2.54,-7.0,30.79,
0022300291,Fred VanVleet,Guard,1627832,D'Angelo Russell,Guard,1626156,0.55,4.6,0,0.0,0.0,4,7.27,0.87,1,0,0,0,0,1,0.0,0,0,182.88,197.0,190.5,193.0,-7.62,4.0,37.16,4.6
0022300291,Jae'Sean Tate,Forward,1630256,D'Angelo Russell,Guard,1626156,1.15,5.9,0,0.0,0.0,3,2.61,0.51,0,0,0,0,0,0,0.0,0,0,193.04,230.0,190.5,193.0,2.54,37.0,18.16,
0022300291,Aaron Holiday,Guard,1628988,D'Angelo Russell,Guard,1626156,0.72,4.6,0,0.0,0.0,2,2.78,0.43,0,0,0,0,0,0,0.0,0,0,182.88,185.0,190.5,193.0,-7.62,-8.0,17.16,
0022300291,Tari Eason,Forward,1631106,D'Angelo Russell,Guard,1626156,0.5,2.4,0,0.0,0.0,2,4.0,0.83,0,0,0,0,0,1,0.0,0,0,203.2,215.0,190.5,193.0,12.7,22.0,21.82,2.4
0022300306,Dante Exum,Guard,203957,D'Angelo Russell,Guard,1626156,4.12,18.4,5,1.21,0.27,25,6.07,1.36,2,1,1,2,1,1,1.0,2,1,195.58,214.0,190.5,193.0,5.08,21.0,19.75,18.4
0022300306,Grant Williams,Forward,1629684,D'Angelo Russell,Guard,1626156,0.55,2.6,3,5.45,1.15,3,5.45,1.15,0,1,1,0,1,1,1.0,0,0,198.12,236.0,190.5,193.0,7.62,43.0,26.55,2.6
0022300306,Dereck Lively II,Center,1641726,D'Angelo Russell,Guard,1626156,0.47,2.4,0,0.0,0.0,7,14.89,2.92,0,0,0,0,0,0,0.0,0,0,215.9,230.0,190.5,193.0,25.4,37.0,26.03,
0022300306,Seth Curry,Guard,203552,D'Angelo Russell,Guard,1626156,0.92,5.8,0,0.0,0.0,9,9.78,1.55,0,1,0,0,0,1,0.0,0,0,185.42,185.0,190.5,193.0,-5.08,-8.0,12.67,5.8
0022300306,Luka Doncic,Forward-Guard,1629029,D'Angelo Russell,Guard,1626156,0.9,3.8,2,2.22,0.53,8,8.89,2.11,1,0,0,0,1,2,0.5,0,0,200.66,230.0,190.5,193.0,10.16,37.0,37.48,1.9
0022300306,Tim Hardaway Jr,Guard-Forward,203501,D'Angelo Russell,Guard,1626156,1.97,9.0,3,1.52,0.33,7,3.55,0.78,0,1,1,0,1,2,0.5,0,0,195.58,205.0,190.5,193.0,5.08,12.0,30.22,4.5
0022300306,Jaden Hardy,Guard,1630702,D'Angelo Russell,Guard,1626156,1.07,6.6,0,0.0,0.0,5,4.67,0.76,0,0,0,0,0,0,0.0,0,0,190.5,198.0,190.5,193.0,0.0,5.0,16.14,
0022300306,Richaun Holmes,Forward,1626158,D'Angelo Russell,Guard,1626156,0.52,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,235.0,190.5,193.0,15.24,42.0,10.59,2.6
0022300316,Devin Vassell,Guard-Forward,1630170,D'Angelo Russell,Guard,1626156,0.98,6.3,4,4.08,0.63,7,7.14,1.11,0,0,0,0,2,2,1.0,0,0,195.58,200.0,190.5,193.0,5.08,7.0,31.42,3.15
0022300316,Keldon Johnson,Forward-Guard,1629640,D'Angelo Russell,Guard,1626156,1.12,5.7,9,8.04,1.58,14,12.5,2.46,0,1,1,0,4,4,1.0,0,0,195.58,220.0,190.5,193.0,5.08,27.0,30.64,1.42
0022300316,Victor Wembanyama,Forward-Center,1641705,D'Angelo Russell,Guard,1626156,1.15,9.9,0,0.0,0.0,5,4.35,0.51,1,0,0,0,0,1,0.0,0,0,223.52,210.0,190.5,193.0,33.02,17.0,28.55,9.9
0022300316,Malaki Branham,Forward,1631103,D'Angelo Russell,Guard,1626156,5.18,26.6,7,1.35,0.26,35,6.76,1.32,0,1,0,1,3,5,0.6,1,1,193.04,180.0,190.5,193.0,2.54,-13.0,20.77,5.32
0022300316,Jeremy Sochan,Forward,1631110,D'Angelo Russell,Guard,1626156,1.05,8.2,0,0.0,0.0,11,10.48,1.34,1,0,0,0,0,3,0.0,0,0,203.2,230.0,190.5,193.0,12.7,37.0,29.48,2.73
0022300316,Tre Jones,Guard,1630200,D'Angelo Russell,Guard,1626156,1.37,7.2,0,0.0,0.0,9,6.57,1.25,0,0,0,0,0,0,0.0,0,0,185.42,185.0,190.5,193.0,-5.08,-8.0,25.7,
0022300316,Cedi Osman,Forward,1626224,D'Angelo Russell,Guard,1626156,0.52,4.0,2,3.85,0.5,8,15.38,2.0,1,0,0,0,1,2,0.5,0,0,200.66,230.0,190.5,193.0,10.16,37.0,18.23,2.0
0022300316,Doug McDermott,Forward,203926,D'Angelo Russell,Guard,1626156,0.17,1.5,0,0.0,0.0,2,11.76,1.33,0,0,0,0,0,0,0.0,0,0,198.12,225.0,190.5,193.0,7.62,32.0,15.35,
0022300316,Zach Collins,Forward-Center,1628380,D'Angelo Russell,Guard,1626156,0.25,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,190.5,193.0,20.32,57.0,25.36,
0022300316,Julian Champagnie,Forward,1630577,D'Angelo Russell,Guard,1626156,0.38,2.0,0,0.0,0.0,3,7.89,1.5,0,0,0,0,0,0,0.0,0,0,200.66,217.0,190.5,193.0,10.16,24.0,16.02,
0022300359,RJ Barrett,Forward-Guard,1629628,D'Angelo Russell,Guard,1626156,2.3,12.7,4,1.74,0.31,11,4.78,0.87,1,0,0,2,1,3,0.333,2,1,198.12,214.0,190.5,193.0,7.62,21.0,30.85,4.23
0022300359,Julius Randle,Forward-Center,203944,D'Angelo Russell,Guard,1626156,0.53,2.5,2,3.77,0.8,2,3.77,0.8,0,1,0,0,1,3,0.333,0,0,203.2,250.0,190.5,193.0,12.7,57.0,35.39,0.83
0022300359,Jericho Sims,Center,1630579,D'Angelo Russell,Guard,1626156,0.05,0.3,0,0.0,0.0,5,100.0,16.67,0,0,0,0,0,0,0.0,0,0,208.28,250.0,190.5,193.0,17.78,57.0,8.96,
0022300359,Donte DiVincenzo,Guard,1628978,D'Angelo Russell,Guard,1626156,3.05,16.4,8,2.62,0.49,18,5.9,1.1,1,4,2,0,3,5,0.6,0,0,193.04,203.0,190.5,193.0,2.54,10.0,23.06,3.28
