Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300141,Jakob Poeltl,Center,1627751,Victor Wembanyama,Forward-Center,1641705,1.0,4.7,2,2.0,0.43,13,13.0,2.77,0,0,0,0,1,2,0.5,0,0,213.36,260.0,223.52,210.0,-10.16,50.0,26.53,2.35
0022300141,Scottie Barnes,Forward-Guard,1630567,Victor Wembanyama,Forward-Center,1641705,1.67,9.7,2,1.2,0.21,11,6.59,1.13,1,0,0,0,1,3,0.333,0,0,200.66,237.0,223.52,210.0,-22.86,27.0,35.22,3.23
0022300141,Dennis Schroder,Guard,203471,Victor Wembanyama,Forward-Center,1641705,0.63,3.2,0,0.0,0.0,6,9.52,1.88,0,3,0,0,0,3,0.0,0,0,185.42,175.0,223.52,210.0,-38.1,-35.0,30.96,1.07
0022300141,Gary Trent Jr,Guard,1629018,Victor Wembanyama,Forward-Center,1641705,0.45,1.5,2,4.44,1.33,5,11.11,3.33,0,0,0,0,1,1,1.0,0,0,195.58,204.0,223.52,210.0,-27.94,-6.0,25.95,1.5
0022300141,Gradey Dick,Guard-Forward,1641711,Victor Wembanyama,Forward-Center,1641705,0.48,1.5,0,0.0,0.0,3,6.25,2.0,1,0,0,0,0,0,0.0,0,0,198.12,200.0,223.52,210.0,-25.4,-10.0,13.44,
0022300141,Malachi Flynn,Guard,1630201,Victor Wembanyama,Forward-Center,1641705,0.27,2.4,0,0.0,0.0,6,22.22,2.5,0,0,0,0,0,0,0.0,0,0,185.42,185.0,223.52,210.0,-38.1,-25.0,12.54,
0022300141,Jalen McDaniels,Forward,1629667,Victor Wembanyama,Forward-Center,1641705,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,190.0,223.52,210.0,-17.78,-20.0,8.82,
0022300141,Otto Porter Jr,Forward,203490,Victor Wembanyama,Forward-Center,1641705,1.13,6.1,0,0.0,0.0,11,9.73,1.8,0,1,0,0,0,1,0.0,0,0,203.2,230.0,223.52,210.0,-20.32,20.0,11.53,6.1
0022300146,Bennedict Mathurin,Guard-Forward,1631097,Victor Wembanyama,Forward-Center,1641705,0.5,2.4,2,4.0,0.83,2,4.0,0.83,0,1,0,0,1,3,0.333,0,0,195.58,210.0,223.52,210.0,-27.94,0.0,25.49,0.8
0022300146,Obi Toppin,Forward,1630167,Victor Wembanyama,Forward-Center,1641705,3.32,17.6,5,1.51,0.28,19,5.72,1.08,0,2,1,2,1,2,0.5,2,1,205.74,220.0,223.52,210.0,-17.78,10.0,23.17,8.8
0022300146,Myles Turner,Center-Forward,1626167,Victor Wembanyama,Forward-Center,1641705,0.97,4.5,2,2.06,0.44,9,9.28,2.0,0,0,0,0,1,2,0.5,0,0,210.82,250.0,223.52,210.0,-12.7,40.0,27.49,2.25
0022300146,Bruce Brown,Guard-Forward,1628971,Victor Wembanyama,Forward-Center,1641705,0.47,3.6,0,0.0,0.0,6,12.77,1.67,1,0,0,0,0,1,0.0,0,0,193.04,202.0,223.52,210.0,-30.48,-8.0,29.34,3.6
0022300146,Tyrese Haliburton,Guard,1630169,Victor Wembanyama,Forward-Center,1641705,0.27,1.6,0,0.0,0.0,2,7.41,1.25,0,0,0,0,0,1,0.0,0,0,195.58,185.0,223.52,210.0,-27.94,-25.0,33.5,1.6
0022300146,Buddy Hield,Guard,1627741,Victor Wembanyama,Forward-Center,1641705,0.17,1.7,3,17.65,1.76,3,17.65,1.76,0,1,1,0,1,1,1.0,0,0,193.04,220.0,223.52,210.0,-30.48,10.0,25.64,1.7
0022300146,Aaron Nesmith,Guard-Forward,1630174,Victor Wembanyama,Forward-Center,1641705,1.07,6.1,3,2.8,0.49,11,10.28,1.8,0,1,1,0,1,1,1.0,0,0,198.12,215.0,223.52,210.0,-25.4,5.0,26.19,6.1
0022300146,Andrew Nembhard,Guard-Forward,1629614,Victor Wembanyama,Forward-Center,1641705,0.3,1.2,3,10.0,2.5,3,10.0,2.5,0,1,1,0,1,1,1.0,0,0,193.04,191.0,223.52,210.0,-30.48,-19.0,21.82,1.2
0022300146,Isaiah Jackson,Forward,1630543,Victor Wembanyama,Forward-Center,1641705,1.27,7.3,0,0.0,0.0,9,7.09,1.23,1,0,0,0,0,0,0.0,0,0,205.74,205.0,223.52,210.0,-17.78,-5.0,13.36,
0022300161,RJ Barrett,Forward-Guard,1629628,Victor Wembanyama,Forward-Center,1641705,3.05,12.5,9,2.95,0.72,22,7.21,1.76,1,3,3,0,3,3,1.0,0,0,198.12,214.0,223.52,210.0,-25.4,4.0,30.85,4.17
0022300161,Julius Randle,Forward-Center,203944,Victor Wembanyama,Forward-Center,1641705,1.72,7.4,7,4.07,0.95,10,5.81,1.35,0,2,0,4,2,4,0.5,3,2,203.2,250.0,223.52,210.0,-20.32,40.0,35.39,1.85
0022300161,Mitchell Robinson,Center-Forward,1629011,Victor Wembanyama,Forward-Center,1641705,2.7,15.5,0,0.0,0.0,15,5.56,0.97,0,0,0,0,0,0,0.0,0,0,213.36,240.0,223.52,210.0,-10.16,30.0,29.14,
0022300161,Jalen Brunson,Guard,1628973,Victor Wembanyama,Forward-Center,1641705,0.55,1.7,3,5.45,1.76,9,16.36,5.29,1,2,1,0,1,2,0.5,0,0,187.96,190.0,223.52,210.0,-35.56,-20.0,35.69,0.85
0022300161,Quentin Grimes,Guard,1629656,Victor Wembanyama,Forward-Center,1641705,0.33,2.2,0,0.0,0.0,5,15.15,2.27,0,0,0,0,0,0,0.0,0,0,195.58,210.0,223.52,210.0,-27.94,0.0,20.25,
0022300161,Josh Hart,Guard,1628404,Victor Wembanyama,Forward-Center,1641705,2.45,12.0,0,0.0,0.0,12,4.9,1.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,223.52,210.0,-30.48,5.0,28.41,
0022300161,Immanuel Quickley,Guard,1630193,Victor Wembanyama,Forward-Center,1641705,0.32,1.8,2,6.25,1.11,4,12.5,2.22,0,1,0,0,1,2,0.5,0,0,187.96,190.0,223.52,210.0,-35.56,-20.0,26.24,0.9
0022300161,Isaiah Hartenstein,Center-Forward,1628392,Victor Wembanyama,Forward-Center,1641705,1.25,6.1,4,3.2,0.66,6,4.8,0.98,0,0,0,0,2,2,1.0,0,0,213.36,250.0,223.52,210.0,-10.16,40.0,25.18,3.05
0022300161,Donte DiVincenzo,Guard,1628978,Victor Wembanyama,Forward-Center,1641705,0.3,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,203.0,223.52,210.0,-30.48,-7.0,22.72,1.8
0022300184,Jimmy Butler,Forward,202710,Victor Wembanyama,Forward-Center,1641705,1.43,6.5,2,1.4,0.31,4,2.8,0.62,1,1,0,0,1,3,0.333,0,0,200.66,230.0,223.52,210.0,-22.86,20.0,33.72,2.17
0022300184,Haywood Highsmith,Forward,1629312,Victor Wembanyama,Forward-Center,1641705,3.75,16.9,0,0.0,0.0,11,2.93,0.65,0,1,0,0,0,1,0.0,0,0,195.58,220.0,223.52,210.0,-27.94,10.0,21.33,16.9
0022300184,Bam Adebayo,Center-Forward,1628389,Victor Wembanyama,Forward-Center,1641705,1.8,8.6,2,1.11,0.23,6,3.33,0.7,2,0,0,2,0,2,0.0,2,1,205.74,255.0,223.52,210.0,-17.78,45.0,34.89,4.3
0022300184,Duncan Robinson,Forward,1629130,Victor Wembanyama,Forward-Center,1641705,0.97,6.2,5,5.15,0.81,10,10.31,1.61,0,1,1,0,2,2,1.0,0,0,200.66,215.0,223.52,210.0,-22.86,5.0,27.47,3.1
0022300184,Josh Richardson,Guard,1626196,Victor Wembanyama,Forward-Center,1641705,0.72,3.8,3,4.17,0.79,8,11.11,2.11,2,1,1,0,1,2,0.5,0,0,195.58,200.0,223.52,210.0,-27.94,-10.0,25.92,1.9
0022300184,Jaime Jaquez Jr,Guard,1631170,Victor Wembanyama,Forward-Center,1641705,2.77,13.7,0,0.0,0.0,12,4.33,0.88,1,0,0,0,0,1,0.0,0,0,198.12,225.0,223.52,210.0,-25.4,15.0,29.9,13.7
0022300184,Kevin Love,Forward-Center,201567,Victor Wembanyama,Forward-Center,1641705,1.13,6.0,5,4.42,0.83,11,9.73,1.83,0,1,1,0,2,2,1.0,0,0,203.2,251.0,223.52,210.0,-20.32,41.0,18.11,3.0
0022300184,Dru Smith,Guard,1630696,Victor Wembanyama,Forward-Center,1641705,0.5,3.5,0,0.0,0.0,7,14.0,2.0,1,0,0,0,0,0,0.0,0,0,187.96,203.0,223.52,210.0,-35.56,-7.0,14.44,
0022300184,Thomas Bryant,Center-Forward,1628418,Victor Wembanyama,Forward-Center,1641705,1.03,3.6,0,0.0,0.0,3,2.91,0.83,1,0,0,0,0,0,0.0,0,0,208.28,248.0,223.52,210.0,-15.24,38.0,10.75,
0022300206,Desmond Bane,Guard,1630217,Victor Wembanyama,Forward-Center,1641705,0.72,2.7,6,8.33,2.22,9,12.5,3.33,1,2,2,0,2,5,0.4,0,0,195.58,215.0,223.52,210.0,-27.94,5.0,34.54,0.54
0022300206,Jaren Jackson Jr,Forward-Center,1628991,Victor Wembanyama,Forward-Center,1641705,1.97,10.7,13,6.6,1.21,19,9.64,1.78,0,2,1,6,3,7,0.429,6,2,208.28,242.0,223.52,210.0,-15.24,32.0,31.76,1.53
0022300206,Bismack Biyombo,Center,202687,Victor Wembanyama,Forward-Center,1641705,6.8,30.6,2,0.29,0.07,29,4.26,0.95,3,0,0,0,1,2,0.5,0,0,203.2,255.0,223.52,210.0,-20.32,45.0,23.9,15.3
0022300206,John Konchar,Guard,1629723,Victor Wembanyama,Forward-Center,1641705,0.18,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,223.52,210.0,-27.94,0.0,18.08,
0022300206,Jacob Gilyard,Guard,1631367,Victor Wembanyama,Forward-Center,1641705,0.13,0.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,172.72,160.0,223.52,210.0,-50.8,-50.0,16.03,0.9
0022300206,Santi Aldama,Forward-Center,1630583,Victor Wembanyama,Forward-Center,1641705,0.55,2.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,213.36,215.0,223.52,210.0,-10.16,5.0,23.83,1.4
0022300206,Derrick Rose,Guard,201565,Victor Wembanyama,Forward-Center,1641705,0.13,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,200.0,223.52,210.0,-33.02,-10.0,17.88,
0022300206,David Roddy,Forward,1631223,Victor Wembanyama,Forward-Center,1641705,0.37,2.4,0,0.0,0.0,2,5.41,0.83,0,0,0,0,0,0,0.0,0,0,193.04,255.0,223.52,210.0,-30.48,45.0,23.02,
0022300206,Kenneth Lofton Jr,Forward,1631254,Victor Wembanyama,Forward-Center,1641705,2.28,9.5,2,0.88,0.21,9,3.95,0.95,1,0,0,0,1,2,0.5,0,0,198.12,275.0,223.52,210.0,-25.4,65.0,6.38,4.75
0022300206,Ziaire Williams,Forward,1630533,Victor Wembanyama,Forward-Center,1641705,0.17,0.7,0,0.0,0.0,2,11.76,2.86,0,0,0,0,0,0,0.0,0,0,205.74,185.0,223.52,210.0,-17.78,-25.0,18.86,
0022300223,Kawhi Leonard,Forward,202695,Victor Wembanyama,Forward-Center,1641705,1.55,7.5,0,0.0,0.0,5,3.23,0.67,1,0,0,0,0,0,0.0,0,0,200.66,225.0,223.52,210.0,-22.86,15.0,34.56,
0022300223,Paul George,Forward,202331,Victor Wembanyama,Forward-Center,1641705,0.75,3.5,2,2.67,0.57,2,2.67,0.57,1,0,0,0,1,1,1.0,0,0,203.2,220.0,223.52,210.0,-20.32,10.0,34.05,3.5
0022300223,Ivica Zubac,Center,1627826,Victor Wembanyama,Forward-Center,1641705,1.35,5.6,2,1.48,0.36,10,7.41,1.79,0,0,0,0,1,1,1.0,0,0,213.36,240.0,223.52,210.0,-10.16,30.0,27.05,5.6
0022300223,Terance Mann,Guard-Forward,1629611,Victor Wembanyama,Forward-Center,1641705,3.57,16.6,0,0.0,0.0,17,4.76,1.02,0,0,0,0,0,0,0.0,0,0,195.58,215.0,223.52,210.0,-27.94,5.0,25.03,
0022300223,James Harden,Guard,201935,Victor Wembanyama,Forward-Center,1641705,0.8,3.8,2,2.5,0.53,13,16.25,3.42,2,0,0,0,1,2,0.5,0,0,195.58,220.0,223.52,210.0,-27.94,10.0,34.17,1.9
0022300223,Norman Powell,Guard,1626181,Victor Wembanyama,Forward-Center,1641705,0.93,4.4,0,0.0,0.0,2,2.15,0.45,0,0,0,0,0,1,0.0,0,0,193.04,215.0,223.52,210.0,-30.48,5.0,25.38,4.4
0022300223,Russell Westbrook,Guard,201566,Victor Wembanyama,Forward-Center,1641705,0.6,3.7,4,6.67,1.08,6,10.0,1.62,0,0,0,0,2,4,0.5,0,0,193.04,200.0,223.52,210.0,-30.48,-10.0,22.96,0.92
0022300223,Daniel Theis,Forward-Center,1628464,Victor Wembanyama,Forward-Center,1641705,0.82,5.6,0,0.0,0.0,8,9.76,1.43,0,0,0,0,0,0,0.0,0,0,203.2,245.0,223.52,210.0,-20.32,35.0,17.17,
0022300223,PJ Tucker,Forward,200782,Victor Wembanyama,Forward-Center,1641705,0.4,3.4,0,0.0,0.0,5,12.5,1.47,0,0,0,0,0,0,0.0,0,0,195.58,245.0,223.52,210.0,-27.94,35.0,16.0,
0022300235,Kawhi Leonard,Forward,202695,Victor Wembanyama,Forward-Center,1641705,0.48,4.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,225.0,223.52,210.0,-22.86,15.0,34.56,4.0
0022300235,Paul George,Forward,202331,Victor Wembanyama,Forward-Center,1641705,0.78,5.7,3,3.85,0.53,7,8.97,1.23,0,1,1,0,1,1,1.0,0,0,203.2,220.0,223.52,210.0,-20.32,10.0,34.05,5.7
0022300235,Ivica Zubac,Center,1627826,Victor Wembanyama,Forward-Center,1641705,2.08,12.9,0,0.0,0.0,16,7.69,1.24,0,0,0,0,0,1,0.0,0,0,213.36,240.0,223.52,210.0,-10.16,30.0,27.05,12.9
0022300235,Terance Mann,Guard-Forward,1629611,Victor Wembanyama,Forward-Center,1641705,3.47,14.9,0,0.0,0.0,19,5.48,1.28,1,1,0,0,0,1,0.0,0,0,195.58,215.0,223.52,210.0,-27.94,5.0,25.03,14.9
0022300235,James Harden,Guard,201935,Victor Wembanyama,Forward-Center,1641705,0.58,3.1,2,3.45,0.65,7,12.07,2.26,1,0,0,0,1,1,1.0,0,0,195.58,220.0,223.52,210.0,-27.94,10.0,34.17,3.1
0022300235,Daniel Theis,Forward-Center,1628464,Victor Wembanyama,Forward-Center,1641705,3.07,15.5,0,0.0,0.0,12,3.91,0.77,0,0,0,0,0,2,0.0,0,0,203.2,245.0,223.52,210.0,-20.32,35.0,17.17,7.75
0022300235,Russell Westbrook,Guard,201566,Victor Wembanyama,Forward-Center,1641705,1.55,6.8,2,1.29,0.29,6,3.87,0.88,1,0,0,0,1,2,0.5,0,0,193.04,200.0,223.52,210.0,-30.48,-10.0,22.96,3.4
0022300235,Norman Powell,Guard,1626181,Victor Wembanyama,Forward-Center,1641705,0.03,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,223.52,210.0,-30.48,5.0,25.38,
0022300235,PJ Tucker,Forward,200782,Victor Wembanyama,Forward-Center,1641705,1.12,4.3,0,0.0,0.0,5,4.46,1.16,0,0,0,0,0,0,0.0,0,0,195.58,245.0,223.52,210.0,-27.94,35.0,16.0,
0022300235,Amir Coffey,Guard-Forward,1629599,Victor Wembanyama,Forward-Center,1641705,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,223.52,210.0,-22.86,0.0,16.45,
0022300252,Justin Holiday,Forward-Guard,203200,Victor Wembanyama,Forward-Center,1641705,3.15,15.7,5,1.59,0.32,23,7.3,1.46,0,2,1,0,2,3,0.667,0,0,198.12,180.0,223.52,210.0,-25.4,-30.0,12.96,5.23
0022300252,Michael Porter Jr,Forward,1629008,Victor Wembanyama,Forward-Center,1641705,0.62,4.0,8,12.9,2.0,13,20.97,3.25,1,2,1,3,2,3,0.667,3,1,208.28,218.0,223.52,210.0,-15.24,8.0,31.4,1.33
0022300252,Nikola Jokic,Center,203999,Victor Wembanyama,Forward-Center,1641705,2.18,12.2,8,3.67,0.66,13,5.96,1.07,1,0,0,2,3,6,0.5,2,1,210.82,284.0,223.52,210.0,-12.7,74.0,33.66,2.03
0022300252,Kentavious Caldwell-Pope,Guard,203484,Victor Wembanyama,Forward-Center,1641705,0.13,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,204.0,223.52,210.0,-27.94,-6.0,32.3,
0022300252,Reggie Jackson,Guard,202704,Victor Wembanyama,Forward-Center,1641705,0.6,3.7,2,3.33,0.54,5,8.33,1.35,0,0,0,0,1,2,0.5,0,0,187.96,208.0,223.52,210.0,-35.56,-2.0,23.0,1.85
0022300252,Christian Braun,Guard,1631128,Victor Wembanyama,Forward-Center,1641705,0.13,0.5,0,0.0,0.0,2,15.38,4.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,223.52,210.0,-25.4,10.0,18.96,
0022300252,Julian Strawther,Guard,1631124,Victor Wembanyama,Forward-Center,1641705,0.13,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,223.52,210.0,-25.4,-5.0,13.91,
0022300252,DeAndre Jordan,Center,201599,Victor Wembanyama,Forward-Center,1641705,2.55,14.0,0,0.0,0.0,11,4.31,0.79,1,0,0,0,0,0,0.0,0,0,210.82,265.0,223.52,210.0,-12.7,55.0,12.21,
0022300252,Peyton Watson,Guard,1631212,Victor Wembanyama,Forward-Center,1641705,0.62,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,200.0,223.52,210.0,-22.86,-10.0,17.76,2.2
0022300272,De'Andre Hunter,Forward-Guard,1629631,Victor Wembanyama,Forward-Center,1641705,0.87,3.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,221.0,223.52,210.0,-20.32,11.0,30.25,
0022300272,Saddiq Bey,Guard-Forward,1630180,Victor Wembanyama,Forward-Center,1641705,0.87,5.4,3,3.45,0.56,4,4.6,0.74,0,1,1,0,1,2,0.5,0,0,200.66,215.0,223.52,210.0,-22.86,5.0,32.57,2.7
0022300272,Clint Capela,Center,203991,Victor Wembanyama,Forward-Center,1641705,4.78,26.9,4,0.84,0.15,30,6.28,1.12,0,0,0,0,2,3,0.667,0,0,208.28,256.0,223.52,210.0,-15.24,46.0,25.86,8.97
0022300272,Dejounte Murray,Guard,1627749,Victor Wembanyama,Forward-Center,1641705,0.95,4.5,2,2.11,0.44,5,5.26,1.11,0,1,0,0,1,4,0.25,0,0,195.58,180.0,223.52,210.0,-27.94,-30.0,34.76,1.12
0022300272,Trae Young,Guard,1629027,Victor Wembanyama,Forward-Center,1641705,0.87,6.3,10,11.49,1.59,17,19.54,2.7,1,0,0,0,5,6,0.833,0,0,185.42,164.0,223.52,210.0,-38.1,-46.0,36.29,1.05
0022300272,Garrison Mathews,Guard,1629726,Victor Wembanyama,Forward-Center,1641705,0.1,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,223.52,210.0,-25.4,5.0,12.81,
0022300272,Bogdan Bogdanovic,Guard,203992,Victor Wembanyama,Forward-Center,1641705,0.33,1.9,0,0.0,0.0,4,12.12,2.11,1,0,0,0,0,0,0.0,0,0,195.58,225.0,223.52,210.0,-27.94,15.0,28.55,
0022300272,Onyeka Okongwu,Forward-Center,1630168,Victor Wembanyama,Forward-Center,1641705,3.07,20.0,2,0.65,0.1,24,7.82,1.2,0,1,0,0,1,2,0.5,0,0,208.28,240.0,223.52,210.0,-15.24,30.0,24.64,10.0
0022300272,Wesley Matthews,Guard,202083,Victor Wembanyama,Forward-Center,1641705,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,223.52,210.0,-27.94,10.0,11.21,
0022300298,Dillon Brooks,Guard-Forward,1628415,Victor Wembanyama,Forward-Center,1641705,1.02,6.1,0,0.0,0.0,7,6.86,1.15,1,1,0,0,0,4,0.0,0,0,198.12,225.0,223.52,210.0,-25.4,15.0,31.43,1.52
0022300298,Jabari Smith Jr,Forward,1631095,Victor Wembanyama,Forward-Center,1641705,1.23,8.6,2,1.63,0.23,12,9.76,1.4,2,0,0,0,1,4,0.25,0,0,210.82,220.0,223.52,210.0,-12.7,10.0,31.76,2.15
0022300298,Alperen Sengun,Center,1630578,Victor Wembanyama,Forward-Center,1641705,5.4,26.4,6,1.11,0.23,28,5.19,1.06,2,0,0,0,3,6,0.5,0,0,210.82,243.0,223.52,210.0,-12.7,33.0,32.7,4.4
0022300298,Jalen Green,Guard,1630224,Victor Wembanyama,Forward-Center,1641705,0.33,2.7,0,0.0,0.0,2,6.06,0.74,0,0,0,0,0,2,0.0,0,0,193.04,186.0,223.52,210.0,-30.48,-24.0,30.63,1.35
0022300298,Fred VanVleet,Guard,1627832,Victor Wembanyama,Forward-Center,1641705,1.23,6.7,0,0.0,0.0,2,1.63,0.3,1,2,0,0,0,3,0.0,0,0,182.88,197.0,223.52,210.0,-40.64,-13.0,37.16,2.23
0022300298,Aaron Holiday,Guard,1628988,Victor Wembanyama,Forward-Center,1641705,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,185.0,223.52,210.0,-40.64,-25.0,17.16,
0022300298,Jae'Sean Tate,Forward,1630256,Victor Wembanyama,Forward-Center,1641705,0.17,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,230.0,223.52,210.0,-30.48,20.0,18.42,
0022300298,Tari Eason,Forward,1631106,Victor Wembanyama,Forward-Center,1641705,0.83,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,215.0,223.52,210.0,-20.32,5.0,21.82,
0022300298,Jeff Green,Forward,201145,Victor Wembanyama,Forward-Center,1641705,2.87,12.2,10,3.48,0.82,15,5.23,1.23,0,1,1,5,2,3,0.667,5,3,203.2,235.0,223.52,210.0,-20.32,25.0,16.68,4.07
0022300298,Amen Thompson,Guard-Forward,1641708,Victor Wembanyama,Forward-Center,1641705,0.4,1.7,0,0.0,0.0,2,5.0,1.18,0,0,0,0,0,0,0.0,0,0,200.66,200.0,223.52,210.0,-22.86,-10.0,16.3,
0022300316,Cam Reddish,Forward-Guard,1629629,Victor Wembanyama,Forward-Center,1641705,0.33,1.5,0,0.0,0.0,3,9.09,2.0,1,0,0,0,0,1,0.0,0,0,200.66,217.0,223.52,210.0,-22.86,7.0,23.29,1.5
0022300316,Rui Hachimura,Forward,1629060,Victor Wembanyama,Forward-Center,1641705,0.4,2.2,2,5.0,0.91,2,5.0,0.91,0,0,0,0,1,3,0.333,0,0,203.2,230.0,223.52,210.0,-20.32,20.0,22.79,0.73
0022300316,Anthony Davis,Forward-Center,203076,Victor Wembanyama,Forward-Center,1641705,6.72,37.7,24,3.57,0.64,46,6.85,1.22,0,2,1,10,8,13,0.615,7,4,208.28,253.0,223.52,210.0,-15.24,43.0,35.91,2.9
0022300316,Taurean Prince,Forward,1627752,Victor Wembanyama,Forward-Center,1641705,0.33,3.4,0,0.0,0.0,2,6.06,0.59,0,0,0,0,0,0,0.0,0,0,198.12,218.0,223.52,210.0,-25.4,8.0,30.42,
0022300316,D'Angelo Russell,Guard,1626156,Victor Wembanyama,Forward-Center,1641705,0.37,3.3,2,5.41,0.61,4,10.81,1.21,0,0,0,0,1,1,1.0,0,0,190.5,193.0,223.52,210.0,-33.02,-17.0,30.8,3.3
0022300316,Jarred Vanderbilt,Forward,1629020,Victor Wembanyama,Forward-Center,1641705,0.35,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,223.52,210.0,-20.32,4.0,20.04,
0022300316,Christian Wood,Forward,1626174,Victor Wembanyama,Forward-Center,1641705,2.27,9.4,2,0.88,0.21,15,6.61,1.6,0,0,0,0,1,2,0.5,0,0,203.2,214.0,223.52,210.0,-20.32,4.0,18.05,4.7
0022300316,Austin Reaves,Guard,1630559,Victor Wembanyama,Forward-Center,1641705,0.38,3.6,0,0.0,0.0,2,5.26,0.56,0,0,0,0,0,0,0.0,0,0,195.58,197.0,223.52,210.0,-27.94,-13.0,30.5,
0022300316,Max Christie,Guard,1631108,Victor Wembanyama,Forward-Center,1641705,0.13,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,190.0,223.52,210.0,-27.94,-20.0,16.97,1.1
0022300316,Jaxson Hayes,Center-Forward,1629637,Victor Wembanyama,Forward-Center,1641705,1.47,10.1,2,1.36,0.2,10,6.8,0.99,0,0,0,0,1,2,0.5,0,0,213.36,220.0,223.52,210.0,-10.16,10.0,9.62,5.05
0022300331,Taurean Prince,Forward,1627752,Victor Wembanyama,Forward-Center,1641705,0.62,4.1,7,11.29,1.71,9,14.52,2.2,0,1,1,0,3,4,0.75,0,0,198.12,218.0,223.52,210.0,-25.4,8.0,30.42,1.02
0022300331,LeBron James,Forward,2544,Victor Wembanyama,Forward-Center,1641705,0.9,5.9,3,3.33,0.51,6,6.67,1.02,0,2,1,0,1,4,0.25,0,0,205.74,250.0,223.52,210.0,-17.78,40.0,34.72,1.48
0022300331,Jaxson Hayes,Center-Forward,1629637,Victor Wembanyama,Forward-Center,1641705,3.9,23.7,5,1.28,0.21,19,4.87,0.8,0,0,0,2,2,3,0.667,1,1,213.36,220.0,223.52,210.0,-10.16,10.0,9.62,7.9
0022300331,Austin Reaves,Guard,1630559,Victor Wembanyama,Forward-Center,1641705,0.3,3.2,2,6.67,0.62,2,6.67,0.62,0,0,0,0,1,2,0.5,0,0,195.58,197.0,223.52,210.0,-27.94,-13.0,30.5,1.6
0022300331,Max Christie,Guard,1631108,Victor Wembanyama,Forward-Center,1641705,0.47,3.4,0,0.0,0.0,2,4.26,0.59,0,0,0,0,0,2,0.0,0,0,195.58,190.0,223.52,210.0,-27.94,-20.0,16.97,1.7
0022300331,Jarred Vanderbilt,Forward,1629020,Victor Wembanyama,Forward-Center,1641705,0.8,4.8,0,0.0,0.0,2,2.5,0.42,0,0,0,0,0,0,0.0,0,0,203.2,214.0,223.52,210.0,-20.32,4.0,20.04,
0022300331,Rui Hachimura,Forward,1629060,Victor Wembanyama,Forward-Center,1641705,1.33,7.0,6,4.51,0.86,14,10.53,2.0,1,1,0,2,2,3,0.667,2,1,203.2,230.0,223.52,210.0,-20.32,20.0,22.79,2.33
0022300331,Christian Wood,Forward,1626174,Victor Wembanyama,Forward-Center,1641705,2.7,13.4,7,2.59,0.52,18,6.67,1.34,0,2,1,0,3,4,0.75,0,0,203.2,214.0,223.52,210.0,-20.32,4.0,18.05,3.35
0022300331,Colin Castleton,Center,1630658,Victor Wembanyama,Forward-Center,1641705,0.1,0.4,0,0.0,0.0,2,20.0,5.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,223.52,210.0,-15.24,40.0,6.2,
