Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300369,Jamal Murray,Guard,1627750,Malachi Flynn,Guard,1630201,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,185.42,185.0,7.62,30.0,31.8,
0022300369,Christian Braun,Guard,1631128,Malachi Flynn,Guard,1630201,1.07,5.6,0,0.0,0.0,4,3.74,0.71,1,1,0,0,0,2,0.0,0,0,198.12,220.0,185.42,185.0,12.7,35.0,18.9,2.8
0022300369,Reggie Jackson,Guard,202704,Malachi Flynn,Guard,1630201,2.33,12.5,5,2.15,0.4,13,5.58,1.04,2,1,0,2,2,4,0.5,1,1,187.96,208.0,185.42,185.0,2.54,23.0,23.14,3.12
0022300369,Peyton Watson,Guard,1631212,Malachi Flynn,Guard,1630201,0.82,4.3,0,0.0,0.0,3,3.66,0.7,0,0,0,0,0,0,0.0,0,0,200.66,200.0,185.42,185.0,15.24,15.0,17.83,
0022300369,Julian Strawther,Guard,1631124,Malachi Flynn,Guard,1630201,0.22,1.1,0,0.0,0.0,2,9.09,1.82,0,1,0,0,0,1,0.0,0,0,198.12,205.0,185.42,185.0,12.7,20.0,13.91,1.1
0022300369,Zeke Nnaji,Forward-Center,1630192,Malachi Flynn,Guard,1630201,0.62,5.2,0,0.0,0.0,2,3.23,0.38,0,0,0,0,0,0,0.0,0,0,205.74,240.0,185.42,185.0,20.32,55.0,9.38,
0022300382,Tobias Harris,Forward,202699,Malachi Flynn,Guard,1630201,0.7,4.7,0,0.0,0.0,3,4.29,0.64,1,1,0,0,0,1,0.0,0,0,203.2,226.0,185.42,185.0,17.78,41.0,33.91,4.7
0022300382,Joel Embiid,Center-Forward,203954,Malachi Flynn,Guard,1630201,0.67,2.9,2,2.99,0.69,2,2.99,0.69,0,0,0,0,1,2,0.5,0,0,213.36,280.0,185.42,185.0,27.94,95.0,34.03,1.45
0022300382,Tyrese Maxey,Guard,1630178,Malachi Flynn,Guard,1630201,0.62,2.7,0,0.0,0.0,2,3.23,0.74,1,1,0,0,0,1,0.0,0,0,187.96,200.0,185.42,185.0,2.54,15.0,37.4,2.7
0022300382,Robert Covington,Forward,203496,Malachi Flynn,Guard,1630201,0.4,3.3,0,0.0,0.0,2,5.0,0.61,0,0,0,0,0,0,0.0,0,0,200.66,209.0,185.42,185.0,15.24,24.0,16.79,
0022300382,Danuel House Jr,Forward-Guard,1627863,Malachi Flynn,Guard,1630201,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,185.42,185.0,12.7,35.0,14.71,
0022300382,Furkan Korkmaz,Guard-Forward,1627788,Malachi Flynn,Guard,1630201,1.13,5.7,2,1.77,0.35,5,4.42,0.88,0,0,0,0,1,1,1.0,0,0,200.66,202.0,185.42,185.0,15.24,17.0,7.68,5.7
0022300382,Javonte Smart,Guard,1630606,Malachi Flynn,Guard,1630201,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,185.42,185.0,7.62,20.0,1.0,
0022300395,Lauri Markkanen,Forward-Center,1628374,Malachi Flynn,Guard,1630201,0.3,2.6,0,0.0,0.0,2,6.67,0.77,0,0,0,0,0,0,0.0,0,0,213.36,240.0,185.42,185.0,27.94,55.0,32.54,
0022300395,John Collins,Forward-Center,1628381,Malachi Flynn,Guard,1630201,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,226.0,185.42,185.0,20.32,41.0,27.53,
0022300395,Kris Dunn,Guard,1627739,Malachi Flynn,Guard,1630201,1.38,7.1,0,0.0,0.0,8,5.8,1.13,0,0,0,0,0,0,0.0,0,0,190.5,205.0,185.42,185.0,5.08,20.0,17.56,
0022300395,Jordan Clarkson,Guard,203903,Malachi Flynn,Guard,1630201,3.37,14.7,2,0.59,0.14,19,5.64,1.29,1,2,0,0,1,5,0.2,0,0,190.5,194.0,185.42,185.0,5.08,9.0,30.03,2.94
0022300395,Simone Fontecchio,Forward,1631323,Malachi Flynn,Guard,1630201,0.28,1.5,0,0.0,0.0,1,3.57,0.67,0,0,0,0,0,0,0.0,0,0,200.66,209.0,185.42,185.0,15.24,24.0,23.06,
0022300395,Walker Kessler,Center,1631117,Malachi Flynn,Guard,1630201,0.27,1.8,0,0.0,0.0,3,11.11,1.67,0,0,0,0,0,0,0.0,0,0,213.36,245.0,185.42,185.0,27.94,60.0,23.2,
0022300395,Ochai Agbaji,Guard,1630534,Malachi Flynn,Guard,1630201,0.47,1.5,2,4.26,1.33,2,4.26,1.33,0,0,0,0,1,1,1.0,0,0,195.58,215.0,185.42,185.0,10.16,30.0,19.84,1.5
0022300416,Bilal Coulibaly,Guard,1641731,Malachi Flynn,Guard,1630201,0.05,0.3,2,40.0,6.67,2,40.0,6.67,0,0,0,0,1,1,1.0,0,0,203.2,195.0,185.42,185.0,17.78,10.0,26.74,0.3
0022300416,Johnny Davis,Guard,1631098,Malachi Flynn,Guard,1630201,0.28,2.7,0,0.0,0.0,2,7.14,0.74,0,0,0,0,0,0,0.0,0,0,193.04,195.0,185.42,185.0,7.62,10.0,7.67,
0022300416,Ryan Rollins,Guard,1631157,Malachi Flynn,Guard,1630201,1.23,6.1,0,0.0,0.0,1,0.81,0.16,0,0,0,0,0,0,0.0,0,0,190.5,180.0,185.42,185.0,5.08,-5.0,6.5,
0022300416,Patrick Baldwin Jr,Forward,1631116,Malachi Flynn,Guard,1630201,0.17,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,185.42,185.0,20.32,35.0,7.19,
0022300416,Eugene Omoruyi,Forward,1630647,Malachi Flynn,Guard,1630201,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,235.0,185.42,185.0,12.7,50.0,5.79,
0022300432,Jaylen Brown,Guard-Forward,1627759,Malachi Flynn,Guard,1630201,0.25,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,223.0,185.42,185.0,12.7,38.0,33.31,
0022300432,Derrick White,Guard,1628401,Malachi Flynn,Guard,1630201,0.33,1.7,2,6.06,1.18,6,18.18,3.53,1,1,0,2,0,1,0.0,2,1,193.04,190.0,185.42,185.0,7.62,5.0,32.09,1.7
0022300432,Oshae Brissett,Forward-Guard,1629052,Malachi Flynn,Guard,1630201,0.22,0.8,0,0.0,0.0,2,9.09,2.5,0,0,0,0,0,0,0.0,0,0,200.66,210.0,185.42,185.0,15.24,25.0,11.6,
0022300432,Payton Pritchard,Guard,1630202,Malachi Flynn,Guard,1630201,1.82,8.0,0,0.0,0.0,3,1.65,0.38,1,0,0,0,0,0,0.0,0,0,185.42,195.0,185.42,185.0,0.0,10.0,20.88,
0022300432,Neemias Queta,Center,1629674,Malachi Flynn,Guard,1630201,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,185.42,185.0,27.94,63.0,12.25,
0022300483,Danuel House Jr,Forward-Guard,1627863,Malachi Flynn,Guard,1630201,0.15,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,185.42,185.0,12.7,35.0,14.71,
0022300483,Paul Reed,Forward,1630194,Malachi Flynn,Guard,1630201,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,185.42,185.0,20.32,25.0,16.09,
0022300483,KJ Martin,Forward,1630231,Malachi Flynn,Guard,1630201,0.25,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,185.42,185.0,12.7,30.0,9.06,
0022300494,Anthony Gill,Forward,1630264,Malachi Flynn,Guard,1630201,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,185.42,185.0,17.78,45.0,5.85,
0022300494,Johnny Davis,Guard,1631098,Malachi Flynn,Guard,1630201,0.3,1.6,0,0.0,0.0,3,10.0,1.88,0,0,0,0,0,0,0.0,0,0,193.04,195.0,185.42,185.0,7.62,10.0,7.67,
0022300514,Toumani Camara,Forward,1641739,Malachi Flynn,Guard,1630201,0.55,2.3,3,5.45,1.3,3,5.45,1.3,0,1,1,0,1,1,1.0,0,0,200.66,226.0,185.42,185.0,15.24,41.0,23.68,2.3
0022300514,Ibou Badji,Center,1630641,Malachi Flynn,Guard,1630201,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,185.42,185.0,27.94,55.0,13.5,
0022300514,Justin Minaya,Forward,1631303,Malachi Flynn,Guard,1630201,0.65,2.8,0,0.0,0.0,5,7.69,1.79,0,1,0,0,0,1,0.0,0,0,195.58,205.0,185.42,185.0,10.16,20.0,9.67,2.8
0022300514,Rayan Rupert,Guard-Forward,1641712,Malachi Flynn,Guard,1630201,0.18,1.3,2,11.11,1.54,2,11.11,1.54,0,0,0,0,1,2,0.5,0,0,198.12,185.0,185.42,185.0,12.7,0.0,7.56,0.65
0022300544,Vince Williams Jr,Guard,1631246,Malachi Flynn,Guard,1630201,0.42,1.6,0,0.0,0.0,2,4.76,1.25,0,0,0,0,0,0,0.0,0,0,193.04,205.0,185.42,185.0,7.62,20.0,24.97,
0022300544,David Roddy,Forward,1631223,Malachi Flynn,Guard,1630201,0.33,2.4,0,0.0,0.0,5,15.15,2.08,0,0,0,0,0,0,0.0,0,0,193.04,255.0,185.42,185.0,7.62,70.0,23.02,
0022300544,Xavier Tillman,Forward,1630214,Malachi Flynn,Guard,1630201,0.12,1.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,245.0,185.42,185.0,15.24,60.0,20.68,1.5
0022300544,Luke Kennard,Guard,1628379,Malachi Flynn,Guard,1630201,0.15,0.6,0,0.0,0.0,2,13.33,3.33,0,0,0,0,0,0,0.0,0,0,195.58,206.0,185.42,185.0,10.16,21.0,24.67,
0022300544,Jacob Gilyard,Guard,1631367,Malachi Flynn,Guard,1630201,1.68,6.7,0,0.0,0.0,3,1.79,0.45,1,1,0,0,0,1,0.0,0,0,172.72,160.0,185.42,185.0,-12.7,-25.0,16.03,6.7
0022300544,John Konchar,Guard,1629723,Malachi Flynn,Guard,1630201,0.93,3.2,0,0.0,0.0,7,7.53,2.19,0,0,0,0,0,0,0.0,0,0,195.58,210.0,185.42,185.0,10.16,25.0,18.08,
0022300544,Ziaire Williams,Forward,1630533,Malachi Flynn,Guard,1630201,0.27,1.1,2,7.41,1.82,7,25.93,6.36,1,0,0,2,0,0,0.0,2,1,205.74,185.0,185.42,185.0,20.32,0.0,18.86,
0022300544,GG Jackson,Forward,1641713,Malachi Flynn,Guard,1630201,0.32,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,185.42,185.0,20.32,25.0,15.4,
0022300557,Joe Ingles,Forward-Guard,204060,Malachi Flynn,Guard,1630201,0.12,0.8,2,16.67,2.5,2,16.67,2.5,0,0,0,0,1,1,1.0,0,0,205.74,220.0,185.42,185.0,20.32,35.0,18.0,0.8
0022300557,Markelle Fultz,Guard,1628365,Malachi Flynn,Guard,1630201,0.5,3.3,0,0.0,0.0,8,16.0,2.42,0,0,0,0,0,0,0.0,0,0,193.04,209.0,185.42,185.0,7.62,24.0,24.8,
0022300557,Wendell Carter Jr,Center-Forward,1628976,Malachi Flynn,Guard,1630201,0.15,1.6,3,20.0,1.88,4,26.67,2.5,0,1,1,0,1,1,1.0,0,0,208.28,270.0,185.42,185.0,22.86,85.0,25.36,1.6
0022300557,Cole Anthony,Guard,1630175,Malachi Flynn,Guard,1630201,3.27,15.2,4,1.22,0.26,18,5.5,1.18,3,1,0,0,2,4,0.5,0,0,187.96,185.0,185.42,185.0,2.54,0.0,23.83,3.8
0022300557,Jonathan Isaac,Forward,1628371,Malachi Flynn,Guard,1630201,0.17,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,230.0,185.42,185.0,22.86,45.0,14.13,
0022300573,Dillon Brooks,Guard-Forward,1628415,Malachi Flynn,Guard,1630201,0.08,1.0,0,0.0,0.0,2,25.0,2.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,185.42,185.0,12.7,40.0,31.42,
0022300573,Alperen Sengun,Center,1630578,Malachi Flynn,Guard,1630201,0.05,0.4,2,40.0,5.0,2,40.0,5.0,0,0,0,0,1,1,1.0,0,0,210.82,243.0,185.42,185.0,25.4,58.0,32.72,0.4
0022300573,Fred VanVleet,Guard,1627832,Malachi Flynn,Guard,1630201,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,197.0,185.42,185.0,-2.54,12.0,37.16,
0022300596,Gradey Dick,Guard-Forward,1641711,Malachi Flynn,Guard,1630201,0.4,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,200.0,185.42,185.0,12.7,15.0,13.69,
0022300596,Chris Boucher,Forward,1628449,Malachi Flynn,Guard,1630201,0.08,0.5,2,25.0,4.0,2,25.0,4.0,0,0,0,0,1,1,1.0,0,0,205.74,200.0,185.42,185.0,20.32,15.0,14.05,0.5
0022300596,Garrett Temple,Guard-Forward,202066,Malachi Flynn,Guard,1630201,0.58,2.6,0,0.0,0.0,2,3.45,0.77,0,0,0,0,0,0,0.0,0,0,195.58,195.0,185.42,185.0,10.16,10.0,3.92,
0022300596,Jordan Nwora,Forward,1629670,Malachi Flynn,Guard,1630201,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,185.42,185.0,17.78,40.0,11.09,
0022300631,Justin Holiday,Forward-Guard,203200,Malachi Flynn,Guard,1630201,1.22,4.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,180.0,185.42,185.0,12.7,-5.0,12.89,4.7
0022300631,Jalen Pickett,Guard,1629618,Malachi Flynn,Guard,1630201,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,202.0,185.42,185.0,2.54,17.0,6.06,
0022300631,Hunter Tyson,Forward,1641816,Malachi Flynn,Guard,1630201,0.55,2.8,0,0.0,0.0,3,5.45,1.07,0,0,0,0,0,0,0.0,0,0,203.2,215.0,185.42,185.0,17.78,30.0,2.78,
0022300631,Zeke Nnaji,Forward-Center,1630192,Malachi Flynn,Guard,1630201,0.07,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,185.42,185.0,20.32,55.0,9.38,
0022300631,Jay Huff,Center,1630643,Malachi Flynn,Guard,1630201,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,240.0,185.42,185.0,30.48,55.0,2.83,
0022300643,Haywood Highsmith,Forward,1629312,Malachi Flynn,Guard,1630201,0.45,2.5,2,4.44,0.8,4,8.89,1.6,0,0,0,0,1,1,1.0,0,0,195.58,220.0,185.42,185.0,10.16,35.0,21.18,2.5
0022300643,Caleb Martin,Forward,1628997,Malachi Flynn,Guard,1630201,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,185.42,185.0,10.16,20.0,26.32,
0022300643,Nikola Jovic,Forward,1631107,Malachi Flynn,Guard,1630201,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,205.0,185.42,185.0,22.86,20.0,16.74,
0022300657,Nathan Mensah,Center,1641877,Malachi Flynn,Guard,1630201,0.1,0.3,0,0.0,0.0,1,10.0,3.33,0,0,0,0,0,0,0.0,0,0,205.74,230.0,185.42,185.0,20.32,45.0,13.14,
0022300657,Bryce McGowens,Guard,1631121,Malachi Flynn,Guard,1630201,0.8,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,175.0,185.42,185.0,12.7,-10.0,16.03,
0022300657,James Bouknight,Guard,1630547,Malachi Flynn,Guard,1630201,0.25,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,185.42,185.0,7.62,5.0,6.08,
0022300671,Collin Sexton,Guard,1629012,Malachi Flynn,Guard,1630201,0.05,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,190.0,185.42,185.0,5.08,5.0,24.31,
0022300671,Keyonte George,Guard,1641718,Malachi Flynn,Guard,1630201,0.02,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,185.0,185.42,185.0,7.62,0.0,24.26,
