Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300313,Gary Trent Jr,Guard,1629018,Onyeka Okongwu,Forward-Center,1630168,0.3,1.6,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,2,0.0,0,0,195.58,204.0,208.28,240.0,-12.7,-36.0,25.95,0.8
0022300313,Precious Achiuwa,Forward,1630173,Onyeka Okongwu,Forward-Center,1630168,3.7,17.6,3,0.81,0.17,12,3.24,0.68,1,1,1,0,1,2,0.5,0,0,203.2,243.0,208.28,240.0,-5.08,3.0,17.2,8.8
0022300313,Malachi Flynn,Guard,1630201,Onyeka Okongwu,Forward-Center,1630168,0.38,2.7,0,0.0,0.0,6,15.79,2.22,1,0,0,0,0,1,0.0,0,0,185.42,185.0,208.28,240.0,-22.86,-55.0,12.54,2.7
0022300313,Chris Boucher,Forward,1628449,Onyeka Okongwu,Forward-Center,1630168,0.52,2.6,0,0.0,0.0,2,3.85,0.77,0,0,0,0,0,0,0.0,0,0,205.74,200.0,208.28,240.0,-2.54,-40.0,14.21,
0022300330,Scottie Barnes,Forward-Guard,1630567,Onyeka Okongwu,Forward-Center,1630168,3.03,18.1,5,1.65,0.28,18,5.94,0.99,2,4,1,0,2,5,0.4,0,0,200.66,237.0,208.28,240.0,-7.62,-3.0,35.22,3.62
0022300330,Pascal Siakam,Forward,1627783,Onyeka Okongwu,Forward-Center,1630168,1.33,9.4,5,3.76,0.53,10,7.52,1.06,0,1,1,2,1,1,1.0,2,1,203.2,245.0,208.28,240.0,-5.08,5.0,34.44,9.4
0022300330,Jakob Poeltl,Center,1627751,Onyeka Okongwu,Forward-Center,1630168,0.62,3.9,0,0.0,0.0,6,9.68,1.54,0,0,0,0,0,0,0.0,0,0,213.36,260.0,208.28,240.0,5.08,20.0,26.53,
0022300330,OG Anunoby,Forward-Guard,1628384,Onyeka Okongwu,Forward-Center,1630168,0.53,3.9,0,0.0,0.0,5,9.43,1.28,0,0,0,0,0,0,0.0,0,0,200.66,240.0,208.28,240.0,-7.62,0.0,34.2,
0022300330,Dennis Schroder,Guard,203471,Onyeka Okongwu,Forward-Center,1630168,0.2,1.6,0,0.0,0.0,5,25.0,3.12,0,0,0,0,0,0,0.0,0,0,185.42,175.0,208.28,240.0,-22.86,-65.0,30.96,
0022300330,Malachi Flynn,Guard,1630201,Onyeka Okongwu,Forward-Center,1630168,0.23,1.8,0,0.0,0.0,3,13.04,1.67,0,0,0,0,0,0,0.0,0,0,185.42,185.0,208.28,240.0,-22.86,-55.0,12.54,
0022300330,Gary Trent Jr,Guard,1629018,Onyeka Okongwu,Forward-Center,1630168,0.42,2.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,204.0,208.28,240.0,-12.7,-36.0,25.95,2.0
0022300330,Precious Achiuwa,Forward,1630173,Onyeka Okongwu,Forward-Center,1630168,3.6,19.0,4,1.11,0.21,24,6.67,1.26,3,0,0,0,2,3,0.667,0,0,203.2,243.0,208.28,240.0,-5.08,3.0,17.2,6.33
0022300330,Chris Boucher,Forward,1628449,Onyeka Okongwu,Forward-Center,1630168,1.42,7.2,6,4.23,0.83,12,8.45,1.67,0,2,1,1,2,3,0.667,1,1,205.74,200.0,208.28,240.0,-2.54,-40.0,14.21,2.4
0022300330,Thaddeus Young,Forward,201152,Onyeka Okongwu,Forward-Center,1630168,0.17,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,208.28,240.0,-5.08,-15.0,13.61,
0022300330,Gradey Dick,Guard-Forward,1641711,Onyeka Okongwu,Forward-Center,1630168,0.07,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,200.0,208.28,240.0,-10.16,-40.0,13.44,
0022300330,Garrett Temple,Guard-Forward,202066,Onyeka Okongwu,Forward-Center,1630168,0.02,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,208.28,240.0,-12.7,-45.0,4.0,
0022300330,Jalen McDaniels,Forward,1629667,Onyeka Okongwu,Forward-Center,1630168,0.25,2.1,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,2,0.0,0,0,205.74,190.0,208.28,240.0,-2.54,-50.0,8.82,1.05
0022300336,Isaac Okoro,Forward-Guard,1630171,Onyeka Okongwu,Forward-Center,1630168,0.62,3.8,5,8.06,1.32,9,14.52,2.37,0,1,0,2,2,3,0.667,1,1,195.58,225.0,208.28,240.0,-12.7,-15.0,26.51,1.27
0022300336,Dean Wade,Forward-Center,1629731,Onyeka Okongwu,Forward-Center,1630168,0.57,4.2,0,0.0,0.0,8,14.04,1.9,1,1,0,0,0,1,0.0,0,0,205.74,228.0,208.28,240.0,-2.54,-12.0,22.27,4.2
0022300336,Jarrett Allen,Center,1628386,Onyeka Okongwu,Forward-Center,1630168,8.33,38.9,14,1.68,0.36,42,5.04,1.08,1,0,0,0,7,9,0.778,0,0,205.74,243.0,208.28,240.0,-2.54,3.0,30.51,4.32
0022300336,Max Strus,Guard-Forward,1629622,Onyeka Okongwu,Forward-Center,1630168,0.47,2.9,0,0.0,0.0,4,8.51,1.38,0,1,0,0,0,1,0.0,0,0,195.58,215.0,208.28,240.0,-12.7,-25.0,33.14,2.9
0022300336,Donovan Mitchell,Guard,1628378,Onyeka Okongwu,Forward-Center,1630168,0.82,4.2,6,7.32,1.43,12,14.63,2.86,1,2,2,0,2,3,0.667,0,0,190.5,215.0,208.28,240.0,-17.78,-25.0,35.71,1.4
0022300336,Caris LeVert,Guard,1627747,Onyeka Okongwu,Forward-Center,1630168,0.17,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,208.28,240.0,-10.16,-35.0,28.47,
0022300336,Craig Porter Jr,Guard,1641854,Onyeka Okongwu,Forward-Center,1630168,0.1,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,185.42,180.0,208.28,240.0,-22.86,-60.0,16.0,1.1
0022300336,Sam Merrill,Guard,1630241,Onyeka Okongwu,Forward-Center,1630168,0.23,0.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,205.0,208.28,240.0,-15.24,-35.0,16.34,0.8
0022300336,Georges Niang,Forward,1627777,Onyeka Okongwu,Forward-Center,1630168,0.02,0.1,0,0.0,0.0,3,150.0,30.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,208.28,240.0,-7.62,-10.0,22.23,
0022300336,Tristan Thompson,Center-Forward,202684,Onyeka Okongwu,Forward-Center,1630168,2.72,8.7,4,1.47,0.46,9,3.31,1.03,0,0,0,0,2,2,1.0,0,0,205.74,254.0,208.28,240.0,-2.54,14.0,12.5,4.35
0022300352,Ausar Thompson,Guard-Forward,1641709,Onyeka Okongwu,Forward-Center,1630168,0.53,3.8,0,0.0,0.0,7,13.21,1.84,0,0,0,0,0,0,0.0,0,0,198.12,205.0,208.28,240.0,-10.16,-35.0,23.63,
0022300352,Bojan Bogdanovic,Forward,202711,Onyeka Okongwu,Forward-Center,1630168,0.33,1.8,3,9.09,1.67,4,12.12,2.22,0,1,1,0,1,1,1.0,0,0,200.66,226.0,208.28,240.0,-7.62,-14.0,33.28,1.8
0022300352,Marvin Bagley III,Forward,1628963,Onyeka Okongwu,Forward-Center,1630168,1.45,7.6,0,0.0,0.0,8,5.52,1.05,0,0,0,0,0,0,0.0,0,0,208.28,235.0,208.28,240.0,0.0,-5.0,19.73,
0022300352,Jaden Ivey,Guard,1631093,Onyeka Okongwu,Forward-Center,1630168,0.9,4.9,4,4.44,0.82,9,10.0,1.84,0,1,0,0,2,3,0.667,0,0,193.04,195.0,208.28,240.0,-15.24,-45.0,26.69,1.63
0022300352,Cade Cunningham,Guard,1630595,Onyeka Okongwu,Forward-Center,1630168,0.57,3.7,2,3.51,0.54,7,12.28,1.89,1,0,0,0,1,1,1.0,0,0,198.12,220.0,208.28,240.0,-10.16,-20.0,34.49,3.7
0022300352,Isaiah Livers,Forward,1630587,Onyeka Okongwu,Forward-Center,1630168,0.38,2.2,0,0.0,0.0,6,15.79,2.73,0,0,0,0,0,1,0.0,0,0,198.12,232.0,208.28,240.0,-10.16,-8.0,20.39,2.2
0022300352,James Wiseman,Center,1630164,Onyeka Okongwu,Forward-Center,1630168,4.72,22.9,2,0.42,0.09,24,5.08,1.05,0,0,0,0,1,1,1.0,0,0,210.82,240.0,208.28,240.0,2.54,0.0,14.59,22.9
0022300352,Alec Burks,Guard,202692,Onyeka Okongwu,Forward-Center,1630168,0.17,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,195.58,214.0,208.28,240.0,-12.7,-26.0,20.59,0.55
0022300352,Marcus Sasser,Guard,1631204,Onyeka Okongwu,Forward-Center,1630168,0.25,1.8,0,0.0,0.0,2,8.0,1.11,0,0,0,0,0,0,0.0,0,0,187.96,195.0,208.28,240.0,-20.32,-45.0,15.49,
0022300352,Joe Harris,Guard-Forward,203925,Onyeka Okongwu,Forward-Center,1630168,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,208.28,240.0,-10.16,-20.0,10.6,
0022300371,Dillon Brooks,Guard-Forward,1628415,Onyeka Okongwu,Forward-Center,1630168,0.12,1.3,2,16.67,1.54,5,41.67,3.85,0,0,0,0,1,1,1.0,0,0,198.12,225.0,208.28,240.0,-10.16,-15.0,31.43,1.3
0022300371,Jabari Smith Jr,Forward,1631095,Onyeka Okongwu,Forward-Center,1630168,3.65,20.9,4,1.1,0.19,23,6.3,1.1,0,1,0,2,1,4,0.25,2,0,210.82,220.0,208.28,240.0,2.54,-20.0,31.76,5.22
0022300371,Alperen Sengun,Center,1630578,Onyeka Okongwu,Forward-Center,1630168,3.58,17.7,2,0.56,0.11,18,5.03,1.02,2,0,0,0,1,3,0.333,0,0,210.82,243.0,208.28,240.0,2.54,3.0,32.7,5.9
0022300371,Jalen Green,Guard,1630224,Onyeka Okongwu,Forward-Center,1630168,0.22,1.4,3,13.64,2.14,8,36.36,5.71,1,1,1,0,1,2,0.5,0,0,193.04,186.0,208.28,240.0,-15.24,-54.0,30.63,0.7
0022300371,Fred VanVleet,Guard,1627832,Onyeka Okongwu,Forward-Center,1630168,0.88,5.1,0,0.0,0.0,10,11.36,1.96,4,0,0,0,0,1,0.0,0,0,182.88,197.0,208.28,240.0,-25.4,-43.0,37.16,5.1
0022300371,Jae'Sean Tate,Forward,1630256,Onyeka Okongwu,Forward-Center,1630168,0.57,2.7,0,0.0,0.0,2,3.51,0.74,0,0,0,0,0,0,0.0,0,0,193.04,230.0,208.28,240.0,-15.24,-10.0,18.42,
0022300371,Amen Thompson,Guard-Forward,1641708,Onyeka Okongwu,Forward-Center,1630168,0.22,1.5,2,9.09,1.33,4,18.18,2.67,0,0,0,0,1,1,1.0,0,0,200.66,200.0,208.28,240.0,-7.62,-40.0,16.3,1.5
0022300371,Aaron Holiday,Guard,1628988,Onyeka Okongwu,Forward-Center,1630168,0.48,2.6,0,0.0,0.0,5,10.42,1.92,0,0,0,0,0,1,0.0,0,0,182.88,185.0,208.28,240.0,-25.4,-55.0,17.16,2.6
0022300371,Jeff Green,Forward,201145,Onyeka Okongwu,Forward-Center,1630168,2.75,14.3,0,0.0,0.0,7,2.55,0.49,0,1,0,0,0,1,0.0,0,0,203.2,235.0,208.28,240.0,-5.08,-5.0,16.68,14.3
0022300384,Jaime Jaquez Jr,Guard,1631170,Onyeka Okongwu,Forward-Center,1630168,1.6,9.8,0,0.0,0.0,5,3.12,0.51,0,0,0,0,0,4,0.0,0,0,198.12,225.0,208.28,240.0,-10.16,-15.0,29.9,2.45
0022300384,Caleb Martin,Forward,1628997,Onyeka Okongwu,Forward-Center,1630168,1.2,5.3,0,0.0,0.0,3,2.5,0.57,0,0,0,0,0,0,0.0,0,0,195.58,205.0,208.28,240.0,-12.7,-35.0,26.27,
0022300384,Bam Adebayo,Center-Forward,1628389,Onyeka Okongwu,Forward-Center,1630168,3.68,18.9,6,1.63,0.32,25,6.79,1.32,3,0,0,2,2,6,0.333,2,1,205.74,255.0,208.28,240.0,-2.54,15.0,34.89,3.15
0022300384,Tyler Herro,Guard,1629639,Onyeka Okongwu,Forward-Center,1630168,0.5,1.8,0,0.0,0.0,3,6.0,1.67,1,1,0,0,0,1,0.0,0,0,195.58,195.0,208.28,240.0,-12.7,-45.0,34.04,1.8
0022300384,Kyle Lowry,Guard,200768,Onyeka Okongwu,Forward-Center,1630168,0.12,1.1,0,0.0,0.0,5,41.67,4.55,1,0,0,0,0,0,0.0,0,0,182.88,196.0,208.28,240.0,-25.4,-44.0,28.08,
0022300384,Kevin Love,Forward-Center,201567,Onyeka Okongwu,Forward-Center,1630168,1.42,6.6,0,0.0,0.0,10,7.04,1.52,1,0,0,0,0,0,0.0,0,0,203.2,251.0,208.28,240.0,-5.08,11.0,18.11,
0022300384,Josh Richardson,Guard,1626196,Onyeka Okongwu,Forward-Center,1630168,0.42,3.5,0,0.0,0.0,2,4.76,0.57,0,0,0,0,0,0,0.0,0,0,195.58,200.0,208.28,240.0,-12.7,-40.0,25.92,
0022300384,Duncan Robinson,Forward,1629130,Onyeka Okongwu,Forward-Center,1630168,0.82,4.3,3,3.66,0.7,13,15.85,3.02,1,1,1,0,1,1,1.0,0,0,200.66,215.0,208.28,240.0,-7.62,-25.0,27.47,4.3
0022300384,Haywood Highsmith,Forward,1629312,Onyeka Okongwu,Forward-Center,1630168,0.27,0.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,220.0,208.28,240.0,-12.7,-20.0,21.33,0.6
0022300393,Vince Williams Jr,Guard,1631246,Onyeka Okongwu,Forward-Center,1630168,0.55,3.6,0,0.0,0.0,2,3.64,0.56,0,1,0,0,0,1,0.0,0,0,193.04,205.0,208.28,240.0,-15.24,-35.0,24.97,3.6
0022300393,Jaren Jackson Jr,Forward-Center,1628991,Onyeka Okongwu,Forward-Center,1630168,1.73,9.4,7,4.05,0.74,12,6.94,1.28,0,0,0,1,3,3,1.0,1,1,208.28,242.0,208.28,240.0,0.0,2.0,31.76,3.13
0022300393,Bismack Biyombo,Center,202687,Onyeka Okongwu,Forward-Center,1630168,0.83,4.0,0,0.0,0.0,4,4.82,1.0,0,0,0,0,0,0,0.0,0,0,203.2,255.0,208.28,240.0,-5.08,15.0,23.9,
0022300393,Desmond Bane,Guard,1630217,Onyeka Okongwu,Forward-Center,1630168,0.23,1.6,6,26.09,3.75,6,26.09,3.75,0,2,2,0,2,2,1.0,0,0,195.58,215.0,208.28,240.0,-12.7,-25.0,34.54,0.8
0022300393,Ja Morant,Guard,1629630,Onyeka Okongwu,Forward-Center,1630168,0.75,4.9,6,8.0,1.22,12,16.0,2.45,2,1,0,0,3,5,0.6,0,0,187.96,174.0,208.28,240.0,-20.32,-66.0,35.33,0.98
0022300393,John Konchar,Guard,1629723,Onyeka Okongwu,Forward-Center,1630168,0.45,3.5,2,4.44,0.57,7,15.56,2.0,1,0,0,0,1,1,1.0,0,0,195.58,210.0,208.28,240.0,-12.7,-30.0,18.08,3.5
0022300393,Santi Aldama,Forward-Center,1630583,Onyeka Okongwu,Forward-Center,1630168,2.2,10.6,1,0.45,0.09,13,5.91,1.23,2,2,0,2,0,2,0.0,1,1,213.36,215.0,208.28,240.0,5.08,-25.0,23.83,5.3
0022300393,Ziaire Williams,Forward,1630533,Onyeka Okongwu,Forward-Center,1630168,0.83,5.2,5,6.02,0.96,7,8.43,1.35,0,1,1,0,2,4,0.5,0,0,205.74,185.0,208.28,240.0,-2.54,-55.0,18.86,1.3
0022300393,Xavier Tillman,Forward,1630214,Onyeka Okongwu,Forward-Center,1630168,3.27,16.4,2,0.61,0.12,14,4.28,0.85,0,0,0,0,1,3,0.333,0,0,200.66,245.0,208.28,240.0,-7.62,5.0,20.68,5.47
0022300408,DeMar DeRozan,Guard-Forward,201942,Onyeka Okongwu,Forward-Center,1630168,0.3,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,208.28,240.0,-10.16,-20.0,37.31,
0022300408,Patrick Williams,Forward,1630172,Onyeka Okongwu,Forward-Center,1630168,0.08,1.1,2,25.0,1.82,2,25.0,1.82,0,0,0,2,0,0,0.0,2,1,200.66,215.0,208.28,240.0,-7.62,-25.0,27.3,
0022300408,Andre Drummond,Center,203083,Onyeka Okongwu,Forward-Center,1630168,3.97,21.2,6,1.51,0.28,22,5.54,1.04,0,0,0,0,3,3,1.0,0,0,210.82,279.0,208.28,240.0,2.54,39.0,15.87,7.07
0022300408,Alex Caruso,Guard,1627936,Onyeka Okongwu,Forward-Center,1630168,0.28,1.1,0,0.0,0.0,4,14.29,3.64,0,0,0,0,0,0,0.0,0,0,195.58,186.0,208.28,240.0,-12.7,-54.0,26.05,
0022300408,Coby White,Guard,1629632,Onyeka Okongwu,Forward-Center,1630168,0.22,1.0,0,0.0,0.0,4,18.18,4.0,1,0,0,0,0,0,0.0,0,0,195.58,195.0,208.28,240.0,-12.7,-45.0,35.89,
0022300408,Ayo Dosunmu,Guard,1630245,Onyeka Okongwu,Forward-Center,1630168,0.5,3.1,0,0.0,0.0,7,14.0,2.26,1,0,0,0,0,0,0.0,0,0,195.58,200.0,208.28,240.0,-12.7,-40.0,23.67,
0022300408,Jevon Carter,Guard,1628975,Onyeka Okongwu,Forward-Center,1630168,0.12,1.7,3,25.0,1.76,3,25.0,1.76,0,1,1,0,1,1,1.0,0,0,185.42,200.0,208.28,240.0,-22.86,-40.0,13.89,1.7
0022300408,Terry Taylor,Forward,1630678,Onyeka Okongwu,Forward-Center,1630168,2.43,11.7,0,0.0,0.0,14,5.76,1.2,0,0,0,0,0,0,0.0,0,0,193.04,230.0,208.28,240.0,-15.24,-10.0,6.75,
0022300408,Dalen Terry,Forward,1631207,Onyeka Okongwu,Forward-Center,1630168,0.08,0.6,0,0.0,0.0,2,25.0,3.33,0,0,0,0,0,0,0.0,0,0,200.66,195.0,208.28,240.0,-7.62,-45.0,9.71,
0022300431,Harrison Barnes,Forward,203084,Onyeka Okongwu,Forward-Center,1630168,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,208.28,240.0,-5.08,-15.0,29.71,
0022300431,Keegan Murray,Forward,1631099,Onyeka Okongwu,Forward-Center,1630168,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,225.0,208.28,240.0,-5.08,-15.0,32.88,0.5
0022300431,Domantas Sabonis,Forward-Center,1627734,Onyeka Okongwu,Forward-Center,1630168,3.4,14.4,4,1.18,0.28,15,4.41,1.04,1,0,0,2,2,3,0.667,0,1,208.28,240.0,208.28,240.0,0.0,0.0,35.38,4.8
0022300431,De'Aaron Fox,Guard,1628368,Onyeka Okongwu,Forward-Center,1630168,0.62,4.1,6,9.68,1.46,15,24.19,3.66,1,3,2,0,2,3,0.667,0,0,190.5,185.0,208.28,240.0,-17.78,-55.0,35.59,1.37
0022300431,Malik Monk,Guard,1628370,Onyeka Okongwu,Forward-Center,1630168,0.98,5.9,2,2.04,0.34,9,9.18,1.53,0,0,0,0,1,1,1.0,0,0,190.5,200.0,208.28,240.0,-17.78,-40.0,25.68,5.9
0022300431,Trey Lyles,Forward,1626168,Onyeka Okongwu,Forward-Center,1630168,0.65,4.3,0,0.0,0.0,6,9.23,1.4,0,0,0,0,0,0,0.0,0,0,205.74,234.0,208.28,240.0,-2.54,-6.0,20.13,
0022300431,Chris Duarte,Guard,1630537,Onyeka Okongwu,Forward-Center,1630168,0.12,0.6,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,195.58,190.0,208.28,240.0,-12.7,-50.0,13.23,
0022300431,Alex Len,Center,203458,Onyeka Okongwu,Forward-Center,1630168,3.68,15.8,0,0.0,0.0,17,4.62,1.08,1,0,0,0,0,0,0.0,0,0,213.36,250.0,208.28,240.0,5.08,10.0,8.82,
0022300431,Davion Mitchell,Guard,1630558,Onyeka Okongwu,Forward-Center,1630168,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,202.0,208.28,240.0,-25.4,-38.0,12.54,
0022300467,Luguentz Dort,Guard,1629652,Onyeka Okongwu,Forward-Center,1630168,0.38,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,220.0,208.28,240.0,-15.24,-20.0,28.29,
0022300467,Jalen Williams,Guard-Forward,1631114,Onyeka Okongwu,Forward-Center,1630168,0.5,3.3,4,8.0,1.21,11,22.0,3.33,2,0,0,0,2,3,0.667,0,0,195.58,211.0,208.28,240.0,-12.7,-29.0,31.98,1.1
0022300467,Chet Holmgren,Center-Forward,1631096,Onyeka Okongwu,Forward-Center,1630168,2.53,12.7,0,0.0,0.0,11,4.35,0.87,1,1,0,0,0,2,0.0,0,0,215.9,208.0,208.28,240.0,7.62,-32.0,30.04,6.35
0022300467,Josh Giddey,Guard,1630581,Onyeka Okongwu,Forward-Center,1630168,0.78,6.1,0,0.0,0.0,4,5.13,0.66,1,0,0,0,0,1,0.0,0,0,203.2,216.0,208.28,240.0,-5.08,-24.0,24.76,6.1
0022300467,Shai Gilgeous-Alexander,Guard,1628983,Onyeka Okongwu,Forward-Center,1630168,0.13,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,195.0,208.28,240.0,-10.16,-45.0,34.33,
0022300467,Jaylin Williams,Forward,1631119,Onyeka Okongwu,Forward-Center,1630168,2.2,10.3,0,0.0,0.0,8,3.64,0.78,1,0,0,0,0,0,0.0,0,0,205.74,240.0,208.28,240.0,-2.54,0.0,11.97,
0022300467,Cason Wallace,Guard,1641717,Onyeka Okongwu,Forward-Center,1630168,0.3,1.6,0,0.0,0.0,3,10.0,1.88,0,1,0,0,0,1,0.0,0,0,190.5,195.0,208.28,240.0,-17.78,-45.0,21.13,1.6
0022300467,Isaiah Joe,Guard,1630198,Onyeka Okongwu,Forward-Center,1630168,0.47,2.6,5,10.64,1.92,5,10.64,1.92,0,2,1,0,2,3,0.667,0,0,190.5,165.0,208.28,240.0,-17.78,-75.0,18.79,0.87
0022300467,Lindy Waters III,Forward,1630322,Onyeka Okongwu,Forward-Center,1630168,0.38,2.4,6,15.79,2.5,6,15.79,2.5,0,3,2,0,2,3,0.667,0,0,198.12,210.0,208.28,240.0,-10.16,-30.0,7.41,0.8
0022300467,Aaron Wiggins,Guard,1630598,Onyeka Okongwu,Forward-Center,1630168,0.7,5.7,5,7.14,0.88,13,18.57,2.28,1,1,1,0,2,2,1.0,0,0,195.58,190.0,208.28,240.0,-12.7,-50.0,13.23,2.85
0022300480,Aaron Nesmith,Guard-Forward,1630174,Onyeka Okongwu,Forward-Center,1630168,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,208.28,240.0,-10.16,-25.0,26.19,
0022300480,Jalen Smith,Forward-Center,1630188,Onyeka Okongwu,Forward-Center,1630168,2.32,11.7,2,0.86,0.17,14,6.03,1.2,0,1,0,0,1,2,0.5,0,0,205.74,215.0,208.28,240.0,-2.54,-25.0,18.0,5.85
0022300480,Myles Turner,Center-Forward,1626167,Onyeka Okongwu,Forward-Center,1630168,0.53,4.0,5,9.43,1.25,5,9.43,1.25,0,1,1,0,2,2,1.0,0,0,210.82,250.0,208.28,240.0,2.54,10.0,27.49,2.0
0022300480,Tyrese Haliburton,Guard,1630169,Onyeka Okongwu,Forward-Center,1630168,0.3,1.6,0,0.0,0.0,4,13.33,2.5,4,0,0,0,0,0,0.0,0,0,195.58,185.0,208.28,240.0,-12.7,-55.0,33.5,
0022300480,Obi Toppin,Forward,1630167,Onyeka Okongwu,Forward-Center,1630168,0.5,2.7,0,0.0,0.0,2,4.0,0.74,0,0,0,0,0,0,0.0,0,0,205.74,220.0,208.28,240.0,-2.54,-20.0,23.17,
0022300480,Bennedict Mathurin,Guard-Forward,1631097,Onyeka Okongwu,Forward-Center,1630168,0.57,2.9,8,14.04,2.76,8,14.04,2.76,0,1,0,2,3,4,0.75,2,1,195.58,210.0,208.28,240.0,-12.7,-30.0,25.49,0.72
0022300480,TJ McConnell,Guard,204456,Onyeka Okongwu,Forward-Center,1630168,0.53,2.4,0,0.0,0.0,3,5.66,1.25,0,0,0,0,0,0,0.0,0,0,185.42,190.0,208.28,240.0,-22.86,-50.0,17.05,
0022300480,Isaiah Jackson,Forward,1630543,Onyeka Okongwu,Forward-Center,1630168,2.18,11.9,2,0.92,0.17,20,9.17,1.68,0,0,0,0,1,2,0.5,0,0,205.74,205.0,208.28,240.0,-2.54,-35.0,13.36,5.95
0022300480,Buddy Hield,Guard,1627741,Onyeka Okongwu,Forward-Center,1630168,0.52,2.8,0,0.0,0.0,5,9.62,1.79,1,1,0,0,0,1,0.0,0,0,193.04,220.0,208.28,240.0,-15.24,-20.0,25.64,2.8
0022300480,Jarace Walker,Forward,1641716,Onyeka Okongwu,Forward-Center,1630168,0.27,1.6,0,0.0,0.0,2,7.41,1.25,0,0,0,0,0,0,0.0,0,0,200.66,235.0,208.28,240.0,-7.62,-5.0,10.93,
0022300480,Jordan Nwora,Forward,1629670,Onyeka Okongwu,Forward-Center,1630168,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,208.28,240.0,-5.08,-15.0,10.71,
0022300480,Ben Sheppard,Guard,1641767,Onyeka Okongwu,Forward-Center,1630168,0.28,2.2,0,0.0,0.0,2,7.14,0.91,1,0,0,0,0,0,0.0,0,0,198.12,190.0,208.28,240.0,-10.16,-50.0,10.32,
0022300480,James Johnson,Forward,201949,Onyeka Okongwu,Forward-Center,1630168,0.13,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,240.0,208.28,240.0,-7.62,0.0,4.8,
0022300499,Caleb Houstan,Guard,1631216,Onyeka Okongwu,Forward-Center,1630168,0.53,3.1,1,1.89,0.32,1,1.89,0.32,0,0,0,2,0,0,0.0,1,1,203.2,205.0,208.28,240.0,-5.08,-35.0,15.64,
0022300499,Paolo Banchero,Forward,1631094,Onyeka Okongwu,Forward-Center,1630168,6.03,28.2,10,1.66,0.35,25,4.15,0.89,2,3,0,0,5,12,0.417,0,0,208.28,250.0,208.28,240.0,0.0,10.0,34.85,2.35
0022300499,Goga Bitadze,Center-Forward,1629048,Onyeka Okongwu,Forward-Center,1630168,1.0,3.4,0,0.0,0.0,6,6.0,1.76,0,0,0,0,0,1,0.0,0,0,208.28,250.0,208.28,240.0,0.0,10.0,19.73,3.4
0022300499,Chuma Okeke,Forward,1629643,Onyeka Okongwu,Forward-Center,1630168,0.12,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,229.0,208.28,240.0,-7.62,-11.0,12.66,
0022300499,Jalen Suggs,Guard,1630591,Onyeka Okongwu,Forward-Center,1630168,0.37,1.9,5,13.51,2.63,7,18.92,3.68,0,1,1,0,2,4,0.5,0,0,195.58,205.0,208.28,240.0,-12.7,-35.0,26.33,0.48
