Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300184,Zach Collins,Forward-Center,1628380,Jimmy Butler,Forward,202710,0.98,6.9,2,2.04,0.29,7,7.14,1.01,0,0,0,2,0,0,0.0,2,1,210.82,250.0,200.66,230.0,10.16,20.0,25.36,
0022300184,Devin Vassell,Guard-Forward,1630170,Jimmy Butler,Forward,202710,1.55,7.9,0,0.0,0.0,4,2.58,0.51,0,0,0,0,0,1,0.0,0,0,195.58,200.0,200.66,230.0,-5.08,-30.0,31.42,7.9
0022300184,Jeremy Sochan,Forward,1631110,Jimmy Butler,Forward,202710,2.42,15.0,0,0.0,0.0,15,6.2,1.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,200.66,230.0,2.54,0.0,29.48,
0022300184,Cedi Osman,Forward,1626224,Jimmy Butler,Forward,202710,1.42,7.2,0,0.0,0.0,11,7.75,1.53,0,0,0,0,0,0,0.0,0,0,200.66,230.0,200.66,230.0,0.0,0.0,18.23,
0022300184,Malaki Branham,Forward,1631103,Jimmy Butler,Forward,202710,0.72,3.3,0,0.0,0.0,4,5.56,1.21,0,0,0,0,0,0,0.0,0,0,193.04,180.0,200.66,230.0,-7.62,-50.0,20.77,
0022300184,Charles Bassey,Center-Forward,1629646,Jimmy Butler,Forward,202710,0.12,0.7,2,16.67,2.86,2,16.67,2.86,0,0,0,0,1,1,1.0,0,0,208.28,230.0,200.66,230.0,7.62,0.0,10.68,0.7
0022300184,Doug McDermott,Forward,203926,Jimmy Butler,Forward,202710,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,200.66,230.0,-2.54,-5.0,15.35,
0022300200,Cameron Johnson,Forward,1629661,Jimmy Butler,Forward,202710,0.88,5.2,2,2.27,0.38,7,7.95,1.35,0,1,0,0,1,2,0.5,0,0,203.2,210.0,200.66,230.0,2.54,-20.0,28.37,2.6
0022300200,Dorian Finney-Smith,Forward,1627827,Jimmy Butler,Forward,202710,2.87,16.2,3,1.05,0.19,15,5.23,0.93,0,2,1,0,1,3,0.333,0,0,200.66,220.0,200.66,230.0,0.0,-10.0,28.79,5.4
0022300200,Nic Claxton,Center,1629651,Jimmy Butler,Forward,202710,0.47,2.5,0,0.0,0.0,4,8.51,1.6,0,0,0,0,0,0,0.0,0,0,210.82,215.0,200.66,230.0,10.16,-15.0,29.78,
0022300200,Mikal Bridges,Guard-Forward,1628969,Jimmy Butler,Forward,202710,3.73,15.6,0,0.0,0.0,16,4.29,1.03,2,2,0,0,0,3,0.0,0,0,198.12,209.0,200.66,230.0,-2.54,-21.0,35.19,5.2
0022300200,Spencer Dinwiddie,Guard,203915,Jimmy Butler,Forward,202710,1.33,7.1,0,0.0,0.0,6,4.51,0.85,1,1,0,0,0,1,0.0,0,0,195.58,215.0,200.66,230.0,-5.08,-15.0,30.53,7.1
0022300200,Day'Ron Sharpe,Center,1630549,Jimmy Butler,Forward,202710,0.43,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,265.0,200.66,230.0,5.08,35.0,16.03,
0022300200,Royce O'Neale,Forward,1626220,Jimmy Butler,Forward,202710,1.88,8.6,0,0.0,0.0,9,4.79,1.05,1,2,0,0,0,2,0.0,0,0,198.12,226.0,200.66,230.0,-2.54,-4.0,24.26,4.3
0022300200,Trendon Watford,Forward,1630570,Jimmy Butler,Forward,202710,0.65,3.2,0,0.0,0.0,7,10.77,2.19,0,0,0,0,0,0,0.0,0,0,203.2,237.0,200.66,230.0,2.54,7.0,11.73,
0022300200,Dennis Smith Jr,Guard,1628372,Jimmy Butler,Forward,202710,0.67,2.5,0,0.0,0.0,8,11.94,3.2,2,0,0,0,0,0,0.0,0,0,190.5,205.0,200.66,230.0,-10.16,-25.0,19.62,
0022300200,Lonnie Walker IV,Guard-Forward,1629022,Jimmy Butler,Forward,202710,0.85,2.7,2,2.35,0.74,7,8.24,2.59,0,0,0,0,1,1,1.0,0,0,193.04,204.0,200.66,230.0,-7.62,-26.0,18.93,2.7
0022300204,DeMar DeRozan,Guard-Forward,201942,Jimmy Butler,Forward,202710,1.05,7.0,1,0.95,0.14,3,2.86,0.43,0,0,0,2,0,0,0.0,1,1,198.12,220.0,200.66,230.0,-2.54,-10.0,37.43,
0022300204,Alex Caruso,Guard,1627936,Jimmy Butler,Forward,202710,1.07,6.5,0,0.0,0.0,6,5.61,0.92,0,1,0,0,0,1,0.0,0,0,195.58,186.0,200.66,230.0,-5.08,-44.0,26.4,6.5
0022300204,Nikola Vucevic,Center,202696,Jimmy Butler,Forward,202710,0.88,4.5,2,2.27,0.44,4,4.55,0.89,0,0,0,0,1,1,1.0,0,0,208.28,260.0,200.66,230.0,7.62,30.0,33.91,4.5
0022300204,Zach LaVine,Guard,203897,Jimmy Butler,Forward,202710,6.55,34.3,7,1.07,0.2,36,5.5,1.05,4,3,1,0,3,5,0.6,0,0,195.58,200.0,200.66,230.0,-5.08,-30.0,34.88,6.86
0022300204,Coby White,Guard,1629632,Jimmy Butler,Forward,202710,1.32,5.0,0,0.0,0.0,3,2.27,0.6,0,1,0,0,0,1,0.0,0,0,195.58,195.0,200.66,230.0,-5.08,-35.0,36.02,5.0
0022300204,Torrey Craig,Forward,1628470,Jimmy Butler,Forward,202710,1.07,4.5,0,0.0,0.0,4,3.74,0.89,0,0,0,0,0,0,0.0,0,0,195.58,221.0,200.66,230.0,-5.08,-9.0,21.26,
0022300204,Ayo Dosunmu,Guard,1630245,Jimmy Butler,Forward,202710,0.15,0.7,0,0.0,0.0,5,33.33,7.14,0,0,0,0,0,0,0.0,0,0,195.58,200.0,200.66,230.0,-5.08,-30.0,24.32,
0022300204,Andre Drummond,Center,203083,Jimmy Butler,Forward,202710,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,200.66,230.0,10.16,49.0,15.82,
0022300204,Patrick Williams,Forward,1630172,Jimmy Butler,Forward,202710,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,200.66,230.0,0.0,-15.0,27.3,
0022300220,DeMar DeRozan,Guard-Forward,201942,Jimmy Butler,Forward,202710,1.1,4.5,0,0.0,0.0,1,0.91,0.22,0,0,0,0,0,0,0.0,0,0,198.12,220.0,200.66,230.0,-2.54,-10.0,37.43,
0022300220,Alex Caruso,Guard,1627936,Jimmy Butler,Forward,202710,0.73,3.0,0,0.0,0.0,2,2.74,0.67,0,0,0,0,0,1,0.0,0,0,195.58,186.0,200.66,230.0,-5.08,-44.0,26.4,3.0
0022300220,Nikola Vucevic,Center,202696,Jimmy Butler,Forward,202710,0.85,4.6,0,0.0,0.0,7,8.24,1.52,0,0,0,0,0,1,0.0,0,0,208.28,260.0,200.66,230.0,7.62,30.0,33.91,4.6
0022300220,Zach LaVine,Guard,203897,Jimmy Butler,Forward,202710,5.68,31.5,3,0.53,0.1,34,5.99,1.08,3,4,1,0,1,4,0.25,0,0,195.58,200.0,200.66,230.0,-5.08,-30.0,34.88,7.88
0022300220,Coby White,Guard,1629632,Jimmy Butler,Forward,202710,1.02,3.0,0,0.0,0.0,6,5.88,2.0,0,1,0,0,0,1,0.0,0,0,195.58,195.0,200.66,230.0,-5.08,-35.0,36.02,3.0
0022300220,Torrey Craig,Forward,1628470,Jimmy Butler,Forward,202710,0.25,2.4,0,0.0,0.0,3,12.0,1.25,0,0,0,0,0,0,0.0,0,0,195.58,221.0,200.66,230.0,-5.08,-9.0,21.26,
0022300220,Ayo Dosunmu,Guard,1630245,Jimmy Butler,Forward,202710,0.58,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,200.0,200.66,230.0,-5.08,-30.0,24.32,1.9
0022300220,Jevon Carter,Guard,1628975,Jimmy Butler,Forward,202710,0.4,2.1,0,0.0,0.0,2,5.0,0.95,0,1,0,0,0,1,0.0,0,0,185.42,200.0,200.66,230.0,-15.24,-30.0,13.72,2.1
0022300220,Andre Drummond,Center,203083,Jimmy Butler,Forward,202710,0.12,0.6,0,0.0,0.0,2,16.67,3.33,0,0,0,0,0,0,0.0,0,0,210.82,279.0,200.66,230.0,10.16,49.0,15.82,
0022300220,Patrick Williams,Forward,1630172,Jimmy Butler,Forward,202710,0.62,2.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,215.0,200.66,230.0,0.0,-15.0,27.3,2.8
0022300229,Max Strus,Guard-Forward,1629622,Jimmy Butler,Forward,202710,0.4,2.7,0,0.0,0.0,4,10.0,1.48,0,0,0,0,0,0,0.0,0,0,195.58,215.0,200.66,230.0,-5.08,-15.0,33.09,
0022300229,Evan Mobley,Center,1630596,Jimmy Butler,Forward,202710,2.95,13.5,4,1.36,0.3,17,5.76,1.26,1,0,0,0,2,2,1.0,0,0,210.82,215.0,200.66,230.0,10.16,-15.0,32.48,6.75
0022300229,Jarrett Allen,Center,1628386,Jimmy Butler,Forward,202710,0.95,5.2,0,0.0,0.0,5,5.26,0.96,0,0,0,0,0,0,0.0,0,0,205.74,243.0,200.66,230.0,5.08,13.0,30.5,
0022300229,Craig Porter Jr,Guard,1641854,Jimmy Butler,Forward,202710,0.72,5.5,2,2.78,0.36,7,9.72,1.27,0,0,0,0,1,1,1.0,0,0,185.42,180.0,200.66,230.0,-15.24,-50.0,16.0,5.5
0022300229,Darius Garland,Guard,1629636,Jimmy Butler,Forward,202710,4.02,17.6,2,0.5,0.11,9,2.24,0.51,1,0,0,0,1,1,1.0,0,0,185.42,192.0,200.66,230.0,-15.24,-38.0,33.33,17.6
0022300229,Caris LeVert,Guard,1627747,Jimmy Butler,Forward,202710,0.08,0.6,0,0.0,0.0,3,37.5,5.0,1,0,0,0,0,0,0.0,0,0,198.12,205.0,200.66,230.0,-2.54,-25.0,28.37,
0022300229,Tristan Thompson,Center-Forward,202684,Jimmy Butler,Forward,202710,0.42,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,254.0,200.66,230.0,5.08,24.0,12.5,
0022300229,Georges Niang,Forward,1627777,Jimmy Butler,Forward,202710,0.47,2.2,0,0.0,0.0,4,8.51,1.82,0,1,0,0,0,1,0.0,0,0,200.66,230.0,200.66,230.0,0.0,0.0,22.11,2.2
0022300229,Sam Merrill,Guard,1630241,Jimmy Butler,Forward,202710,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,200.66,230.0,-7.62,-25.0,16.33,
0022300229,Emoni Bates,Forward,1641734,Jimmy Butler,Forward,202710,0.23,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,170.0,200.66,230.0,2.54,-60.0,7.8,
0022300267,Buddy Hield,Guard,1627741,Jimmy Butler,Forward,202710,1.83,8.9,0,0.0,0.0,4,2.19,0.45,0,1,0,0,0,1,0.0,0,0,193.04,220.0,200.66,230.0,-7.62,-10.0,25.85,8.9
0022300267,Obi Toppin,Forward,1630167,Jimmy Butler,Forward,202710,4.22,23.2,8,1.9,0.34,36,8.53,1.55,1,2,2,0,3,3,1.0,0,0,205.74,220.0,200.66,230.0,5.08,-10.0,23.15,7.73
0022300267,Myles Turner,Center-Forward,1626167,Jimmy Butler,Forward,202710,0.9,5.6,2,2.22,0.36,7,7.78,1.25,0,0,0,0,1,1,1.0,0,0,210.82,250.0,200.66,230.0,10.16,20.0,27.46,5.6
0022300267,Bruce Brown,Guard-Forward,1628971,Jimmy Butler,Forward,202710,1.03,7.6,0,0.0,0.0,8,7.77,1.05,1,1,0,0,0,1,0.0,0,0,193.04,202.0,200.66,230.0,-7.62,-28.0,29.56,7.6
0022300267,Tyrese Haliburton,Guard,1630169,Jimmy Butler,Forward,202710,3.93,24.7,5,1.27,0.2,26,6.62,1.05,2,6,1,0,2,8,0.25,0,0,195.58,185.0,200.66,230.0,-5.08,-45.0,33.17,3.09
0022300267,Aaron Nesmith,Guard-Forward,1630174,Jimmy Butler,Forward,202710,1.42,8.7,2,1.41,0.23,12,8.45,1.38,0,0,0,0,1,1,1.0,0,0,198.12,215.0,200.66,230.0,-2.54,-15.0,26.53,8.7
0022300267,Bennedict Mathurin,Guard-Forward,1631097,Jimmy Butler,Forward,202710,0.3,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,200.66,230.0,-5.08,-20.0,25.49,
0022300267,Andrew Nembhard,Guard-Forward,1629614,Jimmy Butler,Forward,202710,0.28,2.8,0,0.0,0.0,4,14.29,1.43,1,0,0,0,0,0,0.0,0,0,193.04,191.0,200.66,230.0,-7.62,-39.0,22.0,
0022300284,Buddy Hield,Guard,1627741,Jimmy Butler,Forward,202710,0.48,3.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,220.0,200.66,230.0,-7.62,-10.0,25.85,3.2
0022300284,Obi Toppin,Forward,1630167,Jimmy Butler,Forward,202710,6.15,33.5,9,1.46,0.27,36,5.85,1.07,1,4,3,0,3,4,0.75,0,0,205.74,220.0,200.66,230.0,5.08,-10.0,23.15,8.38
0022300284,Myles Turner,Center-Forward,1626167,Jimmy Butler,Forward,202710,0.45,3.3,4,8.89,1.21,11,24.44,3.33,0,0,0,0,2,2,1.0,0,0,210.82,250.0,200.66,230.0,10.16,20.0,27.46,1.65
0022300284,Bruce Brown,Guard-Forward,1628971,Jimmy Butler,Forward,202710,1.33,8.4,2,1.5,0.24,19,14.29,2.26,0,0,0,0,1,1,1.0,0,0,193.04,202.0,200.66,230.0,-7.62,-28.0,29.56,8.4
0022300284,Andrew Nembhard,Guard-Forward,1629614,Jimmy Butler,Forward,202710,0.77,4.8,0,0.0,0.0,9,11.69,1.88,1,0,0,0,0,0,0.0,0,0,193.04,191.0,200.66,230.0,-7.62,-39.0,22.0,
0022300284,Bennedict Mathurin,Guard-Forward,1631097,Jimmy Butler,Forward,202710,0.62,2.9,3,4.84,1.03,7,11.29,2.41,2,1,1,0,1,1,1.0,0,0,195.58,210.0,200.66,230.0,-5.08,-20.0,25.49,2.9
0022300284,Isaiah Jackson,Forward,1630543,Jimmy Butler,Forward,202710,0.28,1.3,2,7.14,1.54,2,7.14,1.54,0,0,0,0,1,1,1.0,0,0,205.74,205.0,200.66,230.0,5.08,-25.0,13.36,1.3
0022300284,Aaron Nesmith,Guard-Forward,1630174,Jimmy Butler,Forward,202710,1.87,8.8,8,4.28,0.91,15,8.02,1.7,0,2,2,0,3,3,1.0,0,0,198.12,215.0,200.66,230.0,-2.54,-15.0,26.53,2.93
0022300284,TJ McConnell,Guard,204456,Jimmy Butler,Forward,202710,1.38,6.8,2,1.45,0.29,13,9.42,1.91,1,0,0,0,1,1,1.0,0,0,185.42,190.0,200.66,230.0,-15.24,-40.0,17.05,6.8
0022300284,Ben Sheppard,Guard,1641767,Jimmy Butler,Forward,202710,0.4,2.0,0,0.0,0.0,4,10.0,2.0,0,0,0,0,0,0,0.0,0,0,198.12,190.0,200.66,230.0,-2.54,-40.0,10.38,
0022300292,Gordon Hayward,Forward,202330,Jimmy Butler,Forward,202710,6.37,27.2,4,0.63,0.15,34,5.34,1.25,4,0,0,0,2,2,1.0,0,0,200.66,225.0,200.66,230.0,0.0,-5.0,31.92,13.6
0022300292,Miles Bridges,Forward,1628970,Jimmy Butler,Forward,202710,2.48,9.9,0,0.0,0.0,7,2.82,0.71,0,0,0,0,0,0,0.0,0,0,200.66,225.0,200.66,230.0,0.0,-5.0,37.26,
0022300292,Nick Richards,Center,1630208,Jimmy Butler,Forward,202710,0.68,4.2,0,0.0,0.0,3,4.41,0.71,0,0,0,0,0,1,0.0,0,0,213.36,245.0,200.66,230.0,12.7,15.0,25.14,4.2
0022300292,Brandon Miller,Forward,1641706,Jimmy Butler,Forward,202710,0.63,3.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,200.0,200.66,230.0,0.0,-30.0,31.0,3.6
0022300292,Terry Rozier,Guard,1626179,Jimmy Butler,Forward,202710,1.82,9.2,5,2.75,0.54,14,7.69,1.52,1,3,1,2,1,3,0.333,2,0,185.42,190.0,200.66,230.0,-15.24,-40.0,34.6,3.07
0022300292,PJ Washington,Forward,1629023,Jimmy Butler,Forward,202710,0.35,1.4,0,0.0,0.0,5,14.29,3.57,0,1,0,0,0,1,0.0,0,0,200.66,230.0,200.66,230.0,0.0,0.0,29.1,1.4
0022300292,Ish Smith,Guard,202397,Jimmy Butler,Forward,202710,0.93,5.2,0,0.0,0.0,8,8.6,1.54,1,0,0,0,0,0,0.0,0,0,182.88,175.0,200.66,230.0,-17.78,-55.0,16.62,
0022300292,Bryce McGowens,Guard,1631121,Jimmy Butler,Forward,202710,0.48,2.6,0,0.0,0.0,5,10.42,1.92,0,1,0,0,0,1,0.0,0,0,198.12,175.0,200.66,230.0,-2.54,-55.0,16.03,2.6
0022300292,JT Thor,Forward,1630550,Jimmy Butler,Forward,202710,0.73,2.8,0,0.0,0.0,4,5.48,1.43,0,0,0,0,0,0,0.0,0,0,205.74,203.0,200.66,230.0,5.08,-27.0,14.05,
0022300312,Gordon Hayward,Forward,202330,Jimmy Butler,Forward,202710,5.02,23.1,0,0.0,0.0,21,4.18,0.91,2,0,0,0,0,0,0.0,0,0,200.66,225.0,200.66,230.0,0.0,-5.0,31.92,
0022300312,Miles Bridges,Forward,1628970,Jimmy Butler,Forward,202710,1.22,8.6,2,1.64,0.23,7,5.74,0.81,1,0,0,0,1,2,0.5,0,0,200.66,225.0,200.66,230.0,0.0,-5.0,37.26,4.3
0022300312,Nick Richards,Center,1630208,Jimmy Butler,Forward,202710,0.55,4.2,0,0.0,0.0,4,7.27,0.95,0,0,0,0,0,1,0.0,0,0,213.36,245.0,200.66,230.0,12.7,15.0,25.14,4.2
0022300312,Brandon Miller,Forward,1641706,Jimmy Butler,Forward,202710,0.77,4.9,0,0.0,0.0,5,6.49,1.02,0,0,0,0,0,0,0.0,0,0,200.66,200.0,200.66,230.0,0.0,-30.0,31.0,
0022300312,Terry Rozier,Guard,1626179,Jimmy Butler,Forward,202710,1.2,6.2,0,0.0,0.0,4,3.33,0.65,1,1,0,0,0,1,0.0,0,0,185.42,190.0,200.66,230.0,-15.24,-40.0,34.6,6.2
0022300312,PJ Washington,Forward,1629023,Jimmy Butler,Forward,202710,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,200.66,230.0,0.0,0.0,29.1,
0022300312,Ish Smith,Guard,202397,Jimmy Butler,Forward,202710,2.15,11.1,0,0.0,0.0,10,4.65,0.9,1,0,0,0,0,0,0.0,0,0,182.88,175.0,200.66,230.0,-17.78,-55.0,16.62,
0022300312,Bryce McGowens,Guard,1631121,Jimmy Butler,Forward,202710,0.63,2.4,0,0.0,0.0,2,3.17,0.83,0,0,0,0,0,0,0.0,0,0,198.12,175.0,200.66,230.0,-2.54,-55.0,16.03,
0022300312,JT Thor,Forward,1630550,Jimmy Butler,Forward,202710,0.1,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,203.0,200.66,230.0,5.08,-27.0,14.05,
0022300320,DeMar DeRozan,Guard-Forward,201942,Jimmy Butler,Forward,202710,6.45,29.8,9,1.4,0.3,29,4.5,0.97,2,2,1,0,4,7,0.571,0,0,198.12,220.0,200.66,230.0,-2.54,-10.0,37.43,4.26
0022300320,Patrick Williams,Forward,1630172,Jimmy Butler,Forward,202710,2.58,16.2,2,0.78,0.12,16,6.2,0.99,1,0,0,0,1,1,1.0,0,0,200.66,215.0,200.66,230.0,0.0,-15.0,27.3,16.2
0022300320,Nikola Vucevic,Center,202696,Jimmy Butler,Forward,202710,0.78,3.6,0,0.0,0.0,9,11.54,2.5,1,0,0,0,0,0,0.0,0,0,208.28,260.0,200.66,230.0,7.62,30.0,33.91,
0022300320,Alex Caruso,Guard,1627936,Jimmy Butler,Forward,202710,0.22,1.2,0,0.0,0.0,3,13.64,2.5,0,0,0,0,0,0,0.0,0,0,195.58,186.0,200.66,230.0,-5.08,-44.0,26.4,
0022300320,Coby White,Guard,1629632,Jimmy Butler,Forward,202710,1.02,5.9,2,1.96,0.34,15,14.71,2.54,0,0,0,0,1,2,0.5,0,0,195.58,195.0,200.66,230.0,-5.08,-35.0,36.02,2.95
0022300320,Ayo Dosunmu,Guard,1630245,Jimmy Butler,Forward,202710,1.62,8.8,0,0.0,0.0,10,6.17,1.14,0,0,0,0,0,0,0.0,0,0,195.58,200.0,200.66,230.0,-5.08,-30.0,24.32,
0022300320,Torrey Craig,Forward,1628470,Jimmy Butler,Forward,202710,0.8,5.6,0,0.0,0.0,7,8.75,1.25,0,0,0,0,0,1,0.0,0,0,195.58,221.0,200.66,230.0,-5.08,-9.0,21.26,5.6
0022300320,Jevon Carter,Guard,1628975,Jimmy Butler,Forward,202710,0.22,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,200.0,200.66,230.0,-15.24,-30.0,13.72,
0022300320,Andre Drummond,Center,203083,Jimmy Butler,Forward,202710,0.02,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,200.66,230.0,10.16,49.0,15.82,
0022300320,Dalen Terry,Forward,1631207,Jimmy Butler,Forward,202710,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,200.66,230.0,0.0,-35.0,9.66,
0022300337,DeMar DeRozan,Guard-Forward,201942,Jimmy Butler,Forward,202710,1.55,7.6,3,1.94,0.39,8,5.16,1.05,2,0,0,1,1,1,1.0,1,1,198.12,220.0,200.66,230.0,-2.54,-10.0,37.43,7.6
0022300337,Patrick Williams,Forward,1630172,Jimmy Butler,Forward,202710,1.17,6.8,2,1.71,0.29,13,11.11,1.91,0,0,0,2,0,0,0.0,2,1,200.66,215.0,200.66,230.0,0.0,-15.0,27.3,
0022300337,Nikola Vucevic,Center,202696,Jimmy Butler,Forward,202710,1.22,6.0,2,1.64,0.33,6,4.92,1.0,0,0,0,0,1,1,1.0,0,0,208.28,260.0,200.66,230.0,7.62,30.0,33.91,6.0
0022300337,Ayo Dosunmu,Guard,1630245,Jimmy Butler,Forward,202710,1.88,9.4,0,0.0,0.0,9,4.79,0.96,0,1,0,0,0,1,0.0,0,0,195.58,200.0,200.66,230.0,-5.08,-30.0,24.32,9.4
0022300337,Coby White,Guard,1629632,Jimmy Butler,Forward,202710,6.13,26.9,5,0.82,0.19,27,4.4,1.0,1,3,1,0,2,4,0.5,0,0,195.58,195.0,200.66,230.0,-5.08,-35.0,36.02,6.72
0022300337,Torrey Craig,Forward,1628470,Jimmy Butler,Forward,202710,1.53,5.6,5,3.27,0.89,10,6.54,1.79,0,1,1,0,2,3,0.667,0,0,195.58,221.0,200.66,230.0,-5.08,-9.0,21.26,1.87
0022300337,Dalen Terry,Forward,1631207,Jimmy Butler,Forward,202710,0.33,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,200.66,230.0,0.0,-35.0,9.66,
0022300337,Jevon Carter,Guard,1628975,Jimmy Butler,Forward,202710,0.2,1.4,0,0.0,0.0,3,15.0,2.14,0,0,0,0,0,0,0.0,0,0,185.42,200.0,200.66,230.0,-15.24,-30.0,13.72,
0022300337,Andre Drummond,Center,203083,Jimmy Butler,Forward,202710,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,200.66,230.0,10.16,49.0,15.82,
0022300353,Jaden McDaniels,Forward,1630183,Jimmy Butler,Forward,202710,0.65,3.0,0,0.0,0.0,4,6.15,1.33,0,0,0,0,0,1,0.0,0,0,205.74,185.0,200.66,230.0,5.08,-45.0,28.74,3.0
0022300353,Karl-Anthony Towns,Center-Forward,1626157,Jimmy Butler,Forward,202710,3.0,12.5,5,1.67,0.4,18,6.0,1.44,2,1,1,0,2,3,0.667,0,0,213.36,248.0,200.66,230.0,12.7,18.0,33.21,4.17
0022300353,Rudy Gobert,Center,203497,Jimmy Butler,Forward,202710,0.52,3.9,0,0.0,0.0,4,7.69,1.03,0,0,0,0,0,0,0.0,0,0,215.9,258.0,200.66,230.0,15.24,28.0,33.04,
0022300353,Anthony Edwards,Guard,1630162,Jimmy Butler,Forward,202710,2.93,15.4,5,1.71,0.32,11,3.75,0.71,0,2,1,0,2,3,0.667,0,0,193.04,225.0,200.66,230.0,-7.62,-5.0,34.93,5.13
0022300353,Mike Conley,Guard,201144,Jimmy Butler,Forward,202710,2.75,14.6,0,0.0,0.0,8,2.91,0.55,2,0,0,0,0,0,0.0,0,0,182.88,175.0,200.66,230.0,-17.78,-55.0,29.09,
0022300353,Naz Reid,Center-Forward,1629675,Jimmy Butler,Forward,202710,0.58,2.7,0,0.0,0.0,2,3.45,0.74,0,1,0,0,0,2,0.0,0,0,205.74,264.0,200.66,230.0,5.08,34.0,22.42,1.35
0022300353,Kyle Anderson,Forward-Guard,203937,Jimmy Butler,Forward,202710,2.3,11.1,0,0.0,0.0,15,6.52,1.35,0,0,0,0,0,0,0.0,0,0,205.74,230.0,200.66,230.0,5.08,0.0,22.12,
0022300353,Nickeil Alexander-Walker,Guard,1629638,Jimmy Butler,Forward,202710,0.45,2.8,0,0.0,0.0,9,20.0,3.21,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,230.0,-5.08,-25.0,23.06,
0022300353,Troy Brown Jr,Guard-Forward,1628972,Jimmy Butler,Forward,202710,0.1,1.1,0,0.0,0.0,2,20.0,1.82,0,0,0,0,0,0,0.0,0,0,200.66,215.0,200.66,230.0,0.0,-15.0,11.25,
0022300439,Simone Fontecchio,Forward,1631323,Jimmy Butler,Forward,202710,1.0,7.1,0,0.0,0.0,8,8.0,1.13,0,0,0,0,0,0,0.0,0,0,200.66,209.0,200.66,230.0,0.0,-21.0,23.06,
0022300439,Lauri Markkanen,Forward-Center,1628374,Jimmy Butler,Forward,202710,5.23,23.8,2,0.38,0.08,19,3.63,0.8,1,1,0,0,1,2,0.5,0,0,213.36,240.0,200.66,230.0,12.7,10.0,32.54,11.9
0022300439,John Collins,Forward-Center,1628381,Jimmy Butler,Forward,202710,0.37,2.5,2,5.41,0.8,6,16.22,2.4,0,0,0,0,1,1,1.0,0,0,205.74,226.0,200.66,230.0,5.08,-4.0,27.53,2.5
0022300439,Kris Dunn,Guard,1627739,Jimmy Butler,Forward,202710,0.77,4.9,0,0.0,0.0,6,7.79,1.22,0,0,0,0,0,1,0.0,0,0,190.5,205.0,200.66,230.0,-10.16,-25.0,17.56,4.9
0022300439,Collin Sexton,Guard,1629012,Jimmy Butler,Forward,202710,1.45,8.7,7,4.83,0.8,14,9.66,1.61,1,2,1,2,2,3,0.667,2,1,190.5,190.0,200.66,230.0,-10.16,-40.0,24.31,2.9
0022300439,Walker Kessler,Center,1631117,Jimmy Butler,Forward,202710,0.17,1.6,0,0.0,0.0,2,11.76,1.25,0,0,0,0,0,0,0.0,0,0,213.36,245.0,200.66,230.0,12.7,15.0,23.2,
