Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300145,Jonathan Kuminga,Forward,1630228,Marcus Sasser,Guard,1631204,0.53,2.9,2,3.77,0.69,6,11.32,2.07,0,1,0,0,1,2,0.5,0,0,200.66,225.0,187.96,195.0,12.7,30.0,24.0,1.45
0022300165,Jae Crowder,Forward,203109,Marcus Sasser,Guard,1631204,0.35,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,235.0,187.96,195.0,10.16,40.0,22.88,
0022300165,Giannis Antetokounmpo,Forward,203507,Marcus Sasser,Guard,1631204,0.05,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,243.0,187.96,195.0,22.86,48.0,35.2,
0022300165,Brook Lopez,Center,201572,Marcus Sasser,Guard,1631204,0.33,3.3,0,0.0,0.0,4,12.12,1.21,0,0,0,0,0,1,0.0,0,0,215.9,282.0,187.96,195.0,27.94,87.0,31.81,3.3
0022300165,Malik Beasley,Guard,1627736,Marcus Sasser,Guard,1631204,0.82,6.9,0,0.0,0.0,9,10.98,1.3,0,0,0,0,0,0,0.0,0,0,193.04,187.0,187.96,195.0,5.08,-8.0,29.42,
0022300165,Damian Lillard,Guard,203081,Marcus Sasser,Guard,1631204,1.18,9.1,2,1.69,0.22,4,3.39,0.44,0,1,0,0,1,3,0.333,0,0,187.96,195.0,187.96,195.0,0.0,0.0,35.2,3.03
0022300165,MarJon Beauchamp,Forward,1630699,Marcus Sasser,Guard,1631204,0.83,3.6,0,0.0,0.0,6,7.23,1.67,0,0,0,0,0,0,0.0,0,0,200.66,199.0,187.96,195.0,12.7,4.0,15.4,
0022300165,Bobby Portis,Forward,1626171,Marcus Sasser,Guard,1631204,0.27,1.2,2,7.41,1.67,2,7.41,1.67,0,0,0,0,1,2,0.5,0,0,208.28,250.0,187.96,195.0,20.32,55.0,23.4,0.6
0022300165,Pat Connaughton,Guard,1626192,Marcus Sasser,Guard,1631204,1.45,6.9,0,0.0,0.0,11,7.59,1.59,1,0,0,0,0,0,0.0,0,0,195.58,209.0,187.96,195.0,7.62,14.0,20.95,
0022300165,Cameron Payne,Guard,1626166,Marcus Sasser,Guard,1631204,4.55,26.3,5,1.1,0.19,31,6.81,1.18,1,2,1,2,1,2,0.5,2,1,190.5,183.0,187.96,195.0,2.54,-12.0,15.14,13.15
0022300181,DeMar DeRozan,Guard-Forward,201942,Marcus Sasser,Guard,1631204,0.37,1.7,3,8.11,1.76,3,8.11,1.76,0,0,0,1,1,2,0.5,1,1,198.12,220.0,187.96,195.0,10.16,25.0,37.31,0.85
0022300181,Torrey Craig,Forward,1628470,Marcus Sasser,Guard,1631204,0.58,2.8,0,0.0,0.0,7,12.07,2.5,0,0,0,0,0,0,0.0,0,0,195.58,221.0,187.96,195.0,7.62,26.0,21.26,
0022300181,Nikola Vucevic,Center,202696,Marcus Sasser,Guard,1631204,0.12,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,260.0,187.96,195.0,20.32,65.0,33.88,
0022300181,Zach LaVine,Guard,203897,Marcus Sasser,Guard,1631204,0.45,1.4,0,0.0,0.0,3,6.67,2.14,0,0,0,0,0,0,0.0,0,0,195.58,200.0,187.96,195.0,7.62,5.0,34.88,
0022300181,Coby White,Guard,1629632,Marcus Sasser,Guard,1631204,1.18,7.4,3,2.54,0.41,7,5.93,0.95,0,1,1,0,1,1,1.0,0,0,195.58,195.0,187.96,195.0,7.62,0.0,35.89,7.4
0022300181,Patrick Williams,Forward,1630172,Marcus Sasser,Guard,1631204,0.35,2.2,0,0.0,0.0,3,8.57,1.36,0,0,0,0,0,0,0.0,0,0,200.66,215.0,187.96,195.0,12.7,20.0,27.3,
0022300181,Ayo Dosunmu,Guard,1630245,Marcus Sasser,Guard,1631204,1.33,7.9,2,1.5,0.25,12,9.02,1.52,0,0,0,0,1,1,1.0,0,0,195.58,200.0,187.96,195.0,7.62,5.0,23.67,7.9
0022300181,Andre Drummond,Center,203083,Marcus Sasser,Guard,1631204,0.22,1.1,0,0.0,0.0,5,22.73,4.55,0,0,0,0,0,0,0.0,0,0,210.82,279.0,187.96,195.0,22.86,84.0,15.87,
0022300181,Jevon Carter,Guard,1628975,Marcus Sasser,Guard,1631204,3.05,16.3,0,0.0,0.0,10,3.28,0.61,1,0,0,0,0,0,0.0,0,0,185.42,200.0,187.96,195.0,-2.54,5.0,13.89,
0022300211,OG Anunoby,Forward-Guard,1628384,Marcus Sasser,Guard,1631204,0.32,1.5,0,0.0,0.0,4,12.5,2.67,0,0,0,0,0,0,0.0,0,0,200.66,240.0,187.96,195.0,12.7,45.0,34.2,
0022300211,Pascal Siakam,Forward,1627783,Marcus Sasser,Guard,1631204,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,187.96,195.0,15.24,50.0,34.44,
0022300211,Jakob Poeltl,Center,1627751,Marcus Sasser,Guard,1631204,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,260.0,187.96,195.0,25.4,65.0,26.53,
0022300211,Scottie Barnes,Forward-Guard,1630567,Marcus Sasser,Guard,1631204,0.47,3.4,2,4.26,0.59,7,14.89,2.06,2,0,0,0,1,2,0.5,0,0,200.66,237.0,187.96,195.0,12.7,42.0,35.22,1.7
0022300211,Dennis Schroder,Guard,203471,Marcus Sasser,Guard,1631204,0.75,3.9,0,0.0,0.0,4,5.33,1.03,0,0,0,0,0,1,0.0,0,0,185.42,175.0,187.96,195.0,-2.54,-20.0,30.96,3.9
0022300211,Gary Trent Jr,Guard,1629018,Marcus Sasser,Guard,1631204,0.9,3.8,0,0.0,0.0,8,8.89,2.11,0,0,0,0,0,0,0.0,0,0,195.58,204.0,187.96,195.0,7.62,9.0,25.95,
0022300211,Malachi Flynn,Guard,1630201,Marcus Sasser,Guard,1631204,3.97,21.2,2,0.5,0.09,27,6.8,1.27,3,1,0,0,1,2,0.5,0,0,185.42,185.0,187.96,195.0,-2.54,-10.0,12.54,10.6
0022300211,Precious Achiuwa,Forward,1630173,Marcus Sasser,Guard,1631204,0.62,3.6,0,0.0,0.0,4,6.45,1.11,1,0,0,0,0,0,0.0,0,0,203.2,243.0,187.96,195.0,15.24,48.0,17.2,
0022300211,Chris Boucher,Forward,1628449,Marcus Sasser,Guard,1631204,0.47,4.2,0,0.0,0.0,5,10.64,1.19,0,0,0,0,0,0,0.0,0,0,205.74,200.0,187.96,195.0,17.78,5.0,14.21,
0022300211,Gradey Dick,Guard-Forward,1641711,Marcus Sasser,Guard,1631204,0.48,3.2,0,0.0,0.0,2,4.17,0.62,0,1,0,0,0,1,0.0,0,0,198.12,200.0,187.96,195.0,10.16,5.0,13.44,3.2
0022300211,Jalen McDaniels,Forward,1629667,Marcus Sasser,Guard,1631204,0.48,1.8,0,0.0,0.0,3,6.25,1.67,0,0,0,0,0,0,0.0,0,0,205.74,190.0,187.96,195.0,17.78,-5.0,8.82,
0022300211,Ron Harper Jr,Guard-Forward,1631199,Marcus Sasser,Guard,1631204,0.27,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,233.0,187.96,195.0,5.08,38.0,4.0,
0022300218,Michael Porter Jr,Forward,1629008,Marcus Sasser,Guard,1631204,0.07,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,218.0,187.96,195.0,20.32,23.0,31.4,
0022300218,Aaron Gordon,Forward,203932,Marcus Sasser,Guard,1631204,0.12,0.7,2,16.67,2.86,2,16.67,2.86,0,0,0,0,1,1,1.0,0,0,203.2,235.0,187.96,195.0,15.24,40.0,31.86,0.7
0022300218,Nikola Jokic,Center,203999,Marcus Sasser,Guard,1631204,0.2,1.0,0,0.0,0.0,3,15.0,3.0,0,0,0,0,0,0,0.0,0,0,210.82,284.0,187.96,195.0,22.86,89.0,33.66,
0022300218,Kentavious Caldwell-Pope,Guard,203484,Marcus Sasser,Guard,1631204,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,204.0,187.96,195.0,7.62,9.0,32.3,
0022300218,Reggie Jackson,Guard,202704,Marcus Sasser,Guard,1631204,1.25,4.8,0,0.0,0.0,5,4.0,1.04,0,0,0,0,0,0,0.0,0,0,187.96,208.0,187.96,195.0,0.0,13.0,23.0,
0022300218,Christian Braun,Guard,1631128,Marcus Sasser,Guard,1631204,0.17,1.0,0,0.0,0.0,2,11.76,2.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,187.96,195.0,10.16,25.0,18.96,
0022300218,Julian Strawther,Guard,1631124,Marcus Sasser,Guard,1631204,0.23,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,187.96,195.0,10.16,10.0,13.91,
0022300253,Deni Avdija,Forward,1630166,Marcus Sasser,Guard,1631204,0.28,2.0,0,0.0,0.0,2,7.14,1.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,187.96,195.0,17.78,15.0,27.41,
0022300253,Kyle Kuzma,Forward,1628398,Marcus Sasser,Guard,1631204,0.37,2.1,2,5.41,0.95,3,8.11,1.43,0,0,0,0,1,2,0.5,0,0,205.74,221.0,187.96,195.0,17.78,26.0,31.39,1.05
0022300253,Daniel Gafford,Forward-Center,1629655,Marcus Sasser,Guard,1631204,0.08,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,234.0,187.96,195.0,20.32,39.0,26.24,
0022300253,Jordan Poole,Guard,1629673,Marcus Sasser,Guard,1631204,1.65,10.2,0,0.0,0.0,14,8.48,1.37,0,1,0,0,0,1,0.0,0,0,193.04,194.0,187.96,195.0,5.08,-1.0,29.2,10.2
0022300253,Tyus Jones,Guard,1626145,Marcus Sasser,Guard,1631204,1.95,10.6,2,1.03,0.19,14,7.18,1.32,0,0,0,0,1,1,1.0,0,0,185.42,196.0,187.96,195.0,-2.54,1.0,28.63,10.6
0022300253,Corey Kispert,Forward,1630557,Marcus Sasser,Guard,1631204,0.87,4.1,2,2.3,0.49,4,4.6,0.98,0,0,0,0,1,1,1.0,0,0,198.12,224.0,187.96,195.0,10.16,29.0,21.6,4.1
0022300253,Bilal Coulibaly,Guard,1641731,Marcus Sasser,Guard,1631204,0.8,5.4,0,0.0,0.0,7,8.75,1.3,0,1,0,0,0,1,0.0,0,0,203.2,195.0,187.96,195.0,15.24,0.0,26.51,5.4
0022300253,Danilo Gallinari,Forward,201568,Marcus Sasser,Guard,1631204,0.37,1.4,0,0.0,0.0,1,2.7,0.71,0,0,0,0,0,0,0.0,0,0,208.28,236.0,187.96,195.0,20.32,41.0,14.75,
0022300253,Landry Shamet,Guard,1629013,Marcus Sasser,Guard,1631204,1.63,8.9,3,1.84,0.34,11,6.75,1.24,2,1,1,0,1,1,1.0,0,0,193.04,190.0,187.96,195.0,5.08,-5.0,15.0,8.9
0022300253,Johnny Davis,Guard,1631098,Marcus Sasser,Guard,1631204,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,195.0,187.96,195.0,5.08,0.0,7.45,0.4
0022300253,Jared Butler,Guard,1630215,Marcus Sasser,Guard,1631204,0.38,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,193.0,187.96,195.0,2.54,-2.0,7.47,
0022300253,Eugene Omoruyi,Forward,1630647,Marcus Sasser,Guard,1631204,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,235.0,187.96,195.0,10.16,40.0,5.79,
0022300258,Taurean Prince,Forward,1627752,Marcus Sasser,Guard,1631204,0.33,2.6,0,0.0,0.0,7,21.21,2.69,0,0,0,0,0,0,0.0,0,0,198.12,218.0,187.96,195.0,10.16,23.0,30.42,
0022300258,LeBron James,Forward,2544,Marcus Sasser,Guard,1631204,0.73,3.3,2,2.74,0.61,4,5.48,1.21,0,0,0,0,1,2,0.5,0,0,205.74,250.0,187.96,195.0,17.78,55.0,34.72,1.65
0022300258,Anthony Davis,Forward-Center,203076,Marcus Sasser,Guard,1631204,0.82,3.2,2,2.44,0.62,3,3.66,0.94,0,0,0,0,1,1,1.0,0,0,208.28,253.0,187.96,195.0,20.32,58.0,35.91,3.2
0022300258,Max Christie,Guard,1631108,Marcus Sasser,Guard,1631204,0.75,5.1,0,0.0,0.0,7,9.33,1.37,0,0,0,0,0,0,0.0,0,0,195.58,190.0,187.96,195.0,7.62,-5.0,16.97,
0022300258,D'Angelo Russell,Guard,1626156,Marcus Sasser,Guard,1631204,1.97,9.3,6,3.05,0.65,14,7.11,1.51,1,1,1,2,2,3,0.667,1,0,190.5,193.0,187.96,195.0,2.54,-2.0,30.8,3.1
0022300258,Austin Reaves,Guard,1630559,Marcus Sasser,Guard,1631204,3.57,19.3,2,0.56,0.1,16,4.48,0.83,0,1,0,0,1,3,0.333,0,0,195.58,197.0,187.96,195.0,7.62,2.0,30.5,6.43
0022300258,Cam Reddish,Forward-Guard,1629629,Marcus Sasser,Guard,1631204,0.2,1.1,0,0.0,0.0,2,10.0,1.82,0,0,0,0,0,0,0.0,0,0,200.66,217.0,187.96,195.0,12.7,22.0,23.29,
0022300258,Christian Wood,Forward,1626174,Marcus Sasser,Guard,1631204,0.33,3.6,0,0.0,0.0,3,9.09,0.83,0,0,0,0,0,0,0.0,0,0,203.2,214.0,187.96,195.0,15.24,19.0,18.05,
0022300258,Jaxson Hayes,Center-Forward,1629637,Marcus Sasser,Guard,1631204,0.15,0.9,0,0.0,0.0,4,26.67,4.44,0,0,0,0,0,0,0.0,0,0,213.36,220.0,187.96,195.0,25.4,25.0,9.62,
0022300258,Jalen Hood-Schifino,Guard,1641720,Marcus Sasser,Guard,1631204,1.32,6.2,0,0.0,0.0,7,5.3,1.13,1,0,0,0,0,0,0.0,0,0,195.58,215.0,187.96,195.0,7.62,20.0,6.69,
0022300258,Maxwell Lewis,Forward,1641721,Marcus Sasser,Guard,1631204,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,187.96,195.0,12.7,0.0,3.81,
0022300258,D'Moi Hodge,Guard,1641793,Marcus Sasser,Guard,1631204,0.6,3.4,3,5.0,0.88,5,8.33,1.47,0,1,1,0,1,1,1.0,0,0,190.5,188.0,187.96,195.0,2.54,-7.0,5.71,3.4
0022300258,Alex Fudge,Forward,1641788,Marcus Sasser,Guard,1631204,0.18,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,200.0,187.96,195.0,15.24,5.0,3.5,0.8
0022300268,RJ Barrett,Forward-Guard,1629628,Marcus Sasser,Guard,1631204,0.12,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,214.0,187.96,195.0,10.16,19.0,30.85,
0022300268,Julius Randle,Forward-Center,203944,Marcus Sasser,Guard,1631204,0.67,5.1,5,7.46,0.98,5,7.46,0.98,0,0,0,2,2,2,1.0,1,1,203.2,250.0,187.96,195.0,15.24,55.0,35.39,2.55
0022300268,Mitchell Robinson,Center-Forward,1629011,Marcus Sasser,Guard,1631204,0.27,1.0,0,0.0,0.0,3,11.11,3.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,187.96,195.0,25.4,45.0,29.14,
0022300268,Jalen Brunson,Guard,1628973,Marcus Sasser,Guard,1631204,1.02,6.4,2,1.96,0.31,4,3.92,0.62,0,0,0,0,1,1,1.0,0,0,187.96,190.0,187.96,195.0,0.0,-5.0,35.69,6.4
0022300268,Quentin Grimes,Guard,1629656,Marcus Sasser,Guard,1631204,0.57,3.4,0,0.0,0.0,3,5.26,0.88,0,0,0,0,0,0,0.0,0,0,195.58,210.0,187.96,195.0,7.62,15.0,20.25,
0022300268,Josh Hart,Guard,1628404,Marcus Sasser,Guard,1631204,0.4,2.6,0,0.0,0.0,2,5.0,0.77,0,0,0,0,0,0,0.0,0,0,193.04,215.0,187.96,195.0,5.08,20.0,28.41,
0022300268,Immanuel Quickley,Guard,1630193,Marcus Sasser,Guard,1631204,3.47,15.6,5,1.44,0.32,24,6.92,1.54,1,3,1,0,2,6,0.333,0,0,187.96,190.0,187.96,195.0,0.0,-5.0,26.24,2.6
0022300268,Isaiah Hartenstein,Center-Forward,1628392,Marcus Sasser,Guard,1631204,0.38,2.5,0,0.0,0.0,3,7.89,1.2,0,0,0,0,0,0,0.0,0,0,213.36,250.0,187.96,195.0,25.4,55.0,25.18,
0022300268,Donte DiVincenzo,Guard,1628978,Marcus Sasser,Guard,1631204,0.88,3.5,0,0.0,0.0,6,6.82,1.71,1,0,0,0,0,0,0.0,0,0,193.04,203.0,187.96,195.0,5.08,8.0,22.72,
0022300283,Max Strus,Guard-Forward,1629622,Marcus Sasser,Guard,1631204,1.52,8.3,2,1.32,0.24,14,9.21,1.69,1,0,0,0,1,1,1.0,0,0,195.58,215.0,187.96,195.0,7.62,20.0,33.14,8.3
0022300283,Jarrett Allen,Center,1628386,Marcus Sasser,Guard,1631204,0.12,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,243.0,187.96,195.0,17.78,48.0,30.51,
0022300283,Darius Garland,Guard,1629636,Marcus Sasser,Guard,1631204,1.87,10.1,2,1.07,0.2,14,7.49,1.39,1,0,0,0,1,1,1.0,0,0,185.42,192.0,187.96,195.0,-2.54,-3.0,34.0,10.1
0022300283,Donovan Mitchell,Guard,1628378,Marcus Sasser,Guard,1631204,0.6,2.2,0,0.0,0.0,4,6.67,1.82,1,0,0,0,0,0,0.0,0,0,190.5,215.0,187.96,195.0,2.54,20.0,35.71,
0022300283,Isaac Okoro,Forward-Guard,1630171,Marcus Sasser,Guard,1631204,0.28,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,225.0,187.96,195.0,7.62,30.0,26.51,
0022300283,Georges Niang,Forward,1627777,Marcus Sasser,Guard,1631204,0.53,4.5,2,3.77,0.44,7,13.21,1.56,1,0,0,0,1,1,1.0,0,0,200.66,230.0,187.96,195.0,12.7,35.0,22.23,4.5
0022300283,Craig Porter Jr,Guard,1641854,Marcus Sasser,Guard,1631204,1.37,7.8,0,0.0,0.0,4,2.92,0.51,0,0,0,0,0,0,0.0,0,0,185.42,180.0,187.96,195.0,-2.54,-15.0,16.0,
0022300283,Sam Merrill,Guard,1630241,Marcus Sasser,Guard,1631204,0.13,1.0,0,0.0,0.0,2,15.38,2.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,187.96,195.0,5.08,10.0,16.34,
0022300310,Paul Reed,Forward,1630194,Marcus Sasser,Guard,1631204,0.1,0.4,0,0.0,0.0,2,20.0,5.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,187.96,195.0,17.78,15.0,16.22,
0022300310,Danuel House Jr,Forward-Guard,1627863,Marcus Sasser,Guard,1631204,0.42,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,187.96,195.0,10.16,25.0,14.23,
0022300310,Jaden Springer,Guard,1630531,Marcus Sasser,Guard,1631204,1.33,6.0,3,2.26,0.5,5,3.76,0.83,0,1,1,0,1,2,0.5,0,0,193.04,202.0,187.96,195.0,5.08,7.0,9.93,3.0
0022300310,Furkan Korkmaz,Guard-Forward,1627788,Marcus Sasser,Guard,1631204,0.18,0.9,0,0.0,0.0,1,5.56,1.11,0,0,0,0,0,0,0.0,0,0,200.66,202.0,187.96,195.0,12.7,7.0,7.2,
0022300310,KJ Martin,Forward,1630231,Marcus Sasser,Guard,1631204,0.12,1.2,2,16.67,1.67,2,16.67,1.67,0,0,0,0,1,1,1.0,0,0,198.12,215.0,187.96,195.0,10.16,20.0,8.52,1.2
0022300310,Mo Bamba,Center,1628964,Marcus Sasser,Guard,1631204,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,231.0,187.96,195.0,25.4,36.0,9.32,
0022300327,Joel Embiid,Center-Forward,203954,Marcus Sasser,Guard,1631204,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,280.0,187.96,195.0,25.4,85.0,34.15,
0022300327,Tyrese Maxey,Guard,1630178,Marcus Sasser,Guard,1631204,0.07,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,200.0,187.96,195.0,0.0,5.0,37.4,
0022300327,Patrick Beverley,Guard,201976,Marcus Sasser,Guard,1631204,1.35,7.2,0,0.0,0.0,5,3.7,0.69,0,0,0,0,0,0,0.0,0,0,187.96,180.0,187.96,195.0,0.0,-15.0,19.31,
0022300327,Kelly Oubre Jr,Forward-Guard,1626162,Marcus Sasser,Guard,1631204,0.38,2.4,0,0.0,0.0,2,5.26,0.83,0,0,0,0,0,1,0.0,0,0,200.66,203.0,187.96,195.0,12.7,8.0,27.61,2.4
0022300327,Marcus Morris Sr,Forward,202694,Marcus Sasser,Guard,1631204,0.52,1.3,6,11.54,4.62,6,11.54,4.62,0,2,2,0,2,2,1.0,0,0,203.2,218.0,187.96,195.0,15.24,23.0,16.97,0.65
0022300327,Robert Covington,Forward,203496,Marcus Sasser,Guard,1631204,0.08,0.4,0,0.0,0.0,2,25.0,5.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,187.96,195.0,12.7,14.0,16.79,
0022300327,Paul Reed,Forward,1630194,Marcus Sasser,Guard,1631204,0.25,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,187.96,195.0,17.78,15.0,16.22,
0022300327,Danuel House Jr,Forward-Guard,1627863,Marcus Sasser,Guard,1631204,0.92,4.4,0,0.0,0.0,9,9.78,2.05,0,0,0,0,0,1,0.0,0,0,198.12,220.0,187.96,195.0,10.16,25.0,14.23,4.4
0022300327,Jaden Springer,Guard,1630531,Marcus Sasser,Guard,1631204,2.17,10.9,2,0.92,0.18,2,0.92,0.18,1,1,0,0,1,4,0.25,0,0,193.04,202.0,187.96,195.0,5.08,7.0,9.93,2.72
0022300327,Mo Bamba,Center,1628964,Marcus Sasser,Guard,1631204,0.13,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,231.0,187.96,195.0,25.4,36.0,9.32,
0022300327,KJ Martin,Forward,1630231,Marcus Sasser,Guard,1631204,0.25,1.6,0,0.0,0.0,6,24.0,3.75,1,0,0,0,0,0,0.0,0,0,198.12,215.0,187.96,195.0,10.16,20.0,8.52,
0022300327,Furkan Korkmaz,Guard-Forward,1627788,Marcus Sasser,Guard,1631204,0.65,2.8,0,0.0,0.0,3,4.62,1.07,0,0,0,0,0,0,0.0,0,0,200.66,202.0,187.96,195.0,12.7,7.0,7.2,
0022300334,Andre Jackson Jr,Guard,1641748,Marcus Sasser,Guard,1631204,0.73,3.0,0,0.0,0.0,5,6.85,1.67,1,0,0,0,0,0,0.0,0,0,198.12,209.0,187.96,195.0,10.16,14.0,11.59,
0022300334,Giannis Antetokounmpo,Forward,203507,Marcus Sasser,Guard,1631204,0.22,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,243.0,187.96,195.0,22.86,48.0,35.2,
0022300334,Brook Lopez,Center,201572,Marcus Sasser,Guard,1631204,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,282.0,187.96,195.0,27.94,87.0,31.81,
0022300334,MarJon Beauchamp,Forward,1630699,Marcus Sasser,Guard,1631204,0.28,1.6,0,0.0,0.0,4,14.29,2.5,0,0,0,0,0,0,0.0,0,0,200.66,199.0,187.96,195.0,12.7,4.0,15.4,
0022300334,Damian Lillard,Guard,203081,Marcus Sasser,Guard,1631204,1.02,6.9,0,0.0,0.0,7,6.86,1.01,0,0,0,0,0,0,0.0,0,0,187.96,195.0,187.96,195.0,0.0,0.0,35.2,
0022300334,Bobby Portis,Forward,1626171,Marcus Sasser,Guard,1631204,0.27,2.4,0,0.0,0.0,3,11.11,1.25,0,0,0,0,0,0,0.0,0,0,208.28,250.0,187.96,195.0,20.32,55.0,23.4,
0022300334,Pat Connaughton,Guard,1626192,Marcus Sasser,Guard,1631204,0.38,3.7,0,0.0,0.0,7,18.42,1.89,0,0,0,0,0,0,0.0,0,0,195.58,209.0,187.96,195.0,7.62,14.0,20.95,
0022300334,AJ Green,Guard,1631260,Marcus Sasser,Guard,1631204,2.2,11.7,6,2.73,0.51,22,10.0,1.88,1,3,2,0,2,3,0.667,0,0,193.04,190.0,187.96,195.0,5.08,-5.0,7.5,3.9
0022300334,Cameron Payne,Guard,1626166,Marcus Sasser,Guard,1631204,1.03,6.0,2,1.94,0.33,5,4.85,0.83,0,0,0,2,0,0,0.0,2,1,190.5,183.0,187.96,195.0,2.54,-12.0,15.14,
0022300334,Thanasis Antetokounmpo,Forward,203648,Marcus Sasser,Guard,1631204,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,219.0,187.96,195.0,12.7,24.0,4.05,
0022300352,De'Andre Hunter,Forward-Guard,1629631,Marcus Sasser,Guard,1631204,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,221.0,187.96,195.0,15.24,26.0,30.25,
0022300352,Saddiq Bey,Guard-Forward,1630180,Marcus Sasser,Guard,1631204,1.47,8.1,6,4.08,0.74,12,8.16,1.48,0,0,0,4,2,4,0.5,2,2,200.66,215.0,187.96,195.0,12.7,20.0,32.57,2.02
0022300352,Clint Capela,Center,203991,Marcus Sasser,Guard,1631204,0.33,1.7,2,6.06,1.18,4,12.12,2.35,0,0,0,0,1,1,1.0,0,0,208.28,256.0,187.96,195.0,20.32,61.0,25.86,1.7
0022300352,Dejounte Murray,Guard,1627749,Marcus Sasser,Guard,1631204,0.15,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,180.0,187.96,195.0,7.62,-15.0,34.76,
0022300352,Trae Young,Guard,1629027,Marcus Sasser,Guard,1631204,2.48,12.4,2,0.81,0.16,11,4.44,0.89,3,1,0,2,0,1,0.0,2,0,185.42,164.0,187.96,195.0,-2.54,-31.0,36.29,12.4
0022300352,Onyeka Okongwu,Forward-Center,1630168,Marcus Sasser,Guard,1631204,0.28,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,187.96,195.0,20.32,45.0,24.64,
0022300352,Garrison Mathews,Guard,1629726,Marcus Sasser,Guard,1631204,2.35,11.0,3,1.28,0.27,20,8.51,1.82,0,2,1,0,1,2,0.5,0,0,198.12,215.0,187.96,195.0,10.16,20.0,12.81,5.5
0022300352,Wesley Matthews,Guard,202083,Marcus Sasser,Guard,1631204,1.43,7.4,0,0.0,0.0,6,4.2,0.81,0,0,0,0,0,0,0.0,0,0,195.58,220.0,187.96,195.0,7.62,25.0,11.21,
